,ay,t
106767,1.585,66.729375
106768,1.622,66.73
106769,1.603,66.730625
106770,1.578,66.73125
106771,1.545,66.731875
106772,1.497,66.7325
106773,1.487,66.733125
106774,1.49,66.73375
106775,1.494,66.734375
106776,1.449,66.735
106777,1.432,66.735625
106778,1.452,66.73625
106779,1.476,66.736875
106780,1.471,66.7375
106781,1.46,66.738125
106782,1.481,66.73875
106783,1.471,66.739375
106784,1.462,66.74
106785,1.465,66.740625
106786,1.482,66.74125
106787,1.482,66.741875
106788,1.471,66.7425
106789,1.482,66.743125
106790,1.506,66.74375
106791,1.526,66.744375
106792,1.523,66.745
106793,1.577,66.745625
106794,1.619,66.74625
106795,1.636,66.746875
106796,1.616,66.7475
106797,1.635,66.748125
106798,1.675,66.74875
106799,1.712,66.749375
106800,1.694,66.75
106801,1.684,66.750625
106802,1.704,66.75125
106803,1.777,66.751875
106804,1.795,66.7525
106805,1.776,66.753125
106806,1.806,66.75375
106807,1.842,66.754375
106808,1.872,66.755
106809,1.885,66.755625
106810,1.896,66.75625
106811,1.925,66.756875
106812,1.974,66.7575
106813,1.998,66.758125
106814,2.078,66.75875
106815,2.161,66.759375
106816,2.148,66.76
106817,2.167,66.760625
106818,2.184,66.76125
106819,2.184,66.761875
106820,2.213,66.7625
106821,2.238,66.763125
106822,2.264,66.76375
106823,2.325,66.764375
106824,2.346,66.765
106825,2.326,66.765625
106826,2.245,66.76625
106827,2.248,66.766875
106828,2.295,66.7675
106829,2.374,66.768125
106830,2.35,66.76875
106831,2.35,66.769375
106832,2.359,66.77
106833,2.352,66.770625
106834,2.348,66.77125
106835,2.348,66.771875
106836,2.351,66.7725
106837,2.407,66.773125
106838,2.416,66.77375
106839,2.388,66.774375
106840,2.378,66.775
106841,2.368,66.775625
106842,2.373,66.77625
106843,2.414,66.776875
106844,2.361,66.7775
106845,2.343,66.778125
106846,2.374,66.77875
106847,2.361,66.779375
106848,2.382,66.78
106849,2.407,66.780625
106850,2.376,66.78125
106851,2.395,66.781875
106852,2.384,66.7825
106853,2.31,66.783125
106854,2.324,66.78375
106855,2.339,66.784375
106856,2.353,66.785
106857,2.37,66.785625
106858,2.363,66.78625
106859,2.344,66.786875
106860,2.32,66.7875
106861,2.306,66.788125
106862,2.284,66.78875
106863,2.253,66.789375
106864,2.209,66.79
106865,2.21,66.790625
106866,2.225,66.79125
106867,2.194,66.791875
106868,2.158,66.7925
106869,2.153,66.793125
106870,2.197,66.79375
106871,2.168,66.794375
106872,2.132,66.795
106873,2.095,66.795625
106874,2.082,66.79625
106875,2.078,66.796875
106876,2.079,66.7975
106877,2.083,66.798125
106878,2.032,66.79875
106879,2.006,66.799375
106880,2.018,66.8
106881,2.062,66.800625
106882,2.087,66.80125
106883,2.08,66.801875
106884,2.002,66.8025
106885,2.001,66.803125
106886,2.005,66.80375
106887,1.988,66.804375
106888,2.007,66.805
106889,2.02,66.805625
106890,2.024,66.80625
106891,2.01,66.806875
106892,1.967,66.8075
106893,1.935,66.808125
106894,1.952,66.80875
106895,1.975,66.809375
106896,1.973,66.81
106897,1.943,66.810625
106898,1.926,66.81125
106899,1.946,66.811875
106900,1.966,66.8125
106901,1.916,66.813125
106902,1.914,66.81375
106903,1.912,66.814375
106904,1.892,66.815
106905,1.928,66.815625
106906,1.961,66.81625
106907,1.979,66.816875
106908,1.922,66.8175
106909,1.933,66.818125
106910,1.945,66.81875
106911,1.901,66.819375
106912,1.863,66.82
106913,1.845,66.820625
106914,1.846,66.82125
106915,1.813,66.821875
106916,1.768,66.8225
106917,1.725,66.823125
106918,1.708,66.82375
106919,1.702,66.824375
106920,1.681,66.825
106921,1.634,66.825625
106922,1.62,66.82625
106923,1.597,66.826875
106924,1.574,66.8275
106925,1.601,66.828125
106926,1.606,66.82875
106927,1.614,66.829375
106928,1.648,66.83
106929,1.562,66.830625
106930,1.539,66.83125
106931,1.597,66.831875
106932,1.56,66.8325
106933,1.527,66.833125
106934,1.512,66.83375
106935,1.549,66.834375
106936,1.559,66.835
106937,1.561,66.835625
106938,1.561,66.83625
106939,1.64,66.836875
106940,1.648,66.8375
106941,1.612,66.838125
106942,1.666,66.83875
106943,1.666,66.839375
106944,1.657,66.84
106945,1.674,66.840625
106946,1.652,66.84125
106947,1.649,66.841875
106948,1.67,66.8425
106949,1.657,66.843125
106950,1.684,66.84375
106951,1.729,66.844375
106952,1.753,66.845
106953,1.73,66.845625
106954,1.733,66.84625
106955,1.794,66.846875
106956,1.815,66.8475
106957,1.792,66.848125
106958,1.746,66.84875
106959,1.766,66.849375
106960,1.784,66.85
106961,1.823,66.850625
106962,1.915,66.85125
106963,1.892,66.851875
106964,1.885,66.8525
106965,1.91,66.853125
106966,1.893,66.85375
106967,1.917,66.854375
106968,1.961,66.855
106969,1.995,66.855625
106970,2.023,66.85625
106971,2.049,66.856875
106972,2.073,66.8575
106973,2.09,66.858125
106974,2.095,66.85875
106975,2.102,66.859375
106976,2.173,66.86
106977,2.171,66.860625
106978,2.164,66.86125
106979,2.212,66.861875
106980,2.226,66.8625
106981,2.257,66.863125
106982,2.31,66.86375
106983,2.344,66.864375
106984,2.388,66.865
106985,2.434,66.865625
106986,2.465,66.86625
106987,2.528,66.866875
106988,2.567,66.8675
106989,2.557,66.868125
106990,2.55,66.86875
106991,2.54,66.869375
106992,2.539,66.87
106993,2.617,66.870625
106994,2.668,66.87125
106995,2.699,66.871875
106996,2.709,66.8725
106997,2.716,66.873125
106998,2.779,66.87375
106999,2.898,66.874375
107000,2.911,66.875
107001,2.903,66.875625
107002,2.903,66.87625
107003,2.974,66.876875
107004,2.996,66.8775
107005,3.036,66.878125
107006,3.124,66.87875
107007,3.163,66.879375
107008,3.185,66.88
107009,3.203,66.880625
107010,3.271,66.88125
107011,3.363,66.881875
107012,3.433,66.8825
107013,3.433,66.883125
107014,3.43,66.88375
107015,3.459,66.884375
107016,3.523,66.885
107017,3.587,66.885625
107018,3.619,66.88625
107019,3.642,66.886875
107020,3.7,66.8875
107021,3.757,66.888125
107022,3.813,66.88875
107023,3.867,66.889375
107024,3.912,66.89
107025,3.922,66.890625
107026,3.921,66.89125
107027,4.023,66.891875
107028,4.039,66.8925
107029,4.029,66.893125
107030,4.036,66.89375
107031,4.067,66.894375
107032,4.099,66.895
107033,4.131,66.895625
107034,4.188,66.89625
107035,4.239,66.896875
107036,4.281,66.8975
107037,4.301,66.898125
107038,4.313,66.89875
107039,4.324,66.899375
107040,4.338,66.9
107041,4.381,66.900625
107042,4.361,66.90125
107043,4.304,66.901875
107044,4.335,66.9025
107045,4.365,66.903125
107046,4.394,66.90375
107047,4.421,66.904375
107048,4.436,66.905
107049,4.475,66.905625
107050,4.542,66.90625
107051,4.6,66.906875
107052,4.619,66.9075
107053,4.618,66.908125
107054,4.624,66.90875
107055,4.68,66.909375
107056,4.708,66.91
107057,4.675,66.910625
107058,4.696,66.91125
107059,4.728,66.911875
107060,4.755,66.9125
107061,4.721,66.913125
107062,4.717,66.91375
107063,4.749,66.914375
107064,4.84,66.915
107065,4.764,66.915625
107066,4.745,66.91625
107067,4.811,66.916875
107068,4.777,66.9175
107069,4.769,66.918125
107070,4.767,66.91875
107071,4.733,66.919375
107072,4.742,66.92
107073,4.759,66.920625
107074,4.769,66.92125
107075,4.776,66.921875
107076,4.756,66.9225
107077,4.726,66.923125
107078,4.764,66.92375
107079,4.757,66.924375
107080,4.736,66.925
107081,4.723,66.925625
107082,4.739,66.92625
107083,4.723,66.926875
107084,4.668,66.9275
107085,4.654,66.928125
107086,4.65,66.92875
107087,4.658,66.929375
107088,4.695,66.93
107089,4.645,66.930625
107090,4.599,66.93125
107091,4.592,66.931875
107092,4.543,66.9325
107093,4.533,66.933125
107094,4.556,66.93375
107095,4.569,66.934375
107096,4.517,66.935
107097,4.471,66.935625
107098,4.498,66.93625
107099,4.48,66.936875
107100,4.477,66.9375
107101,4.496,66.938125
107102,4.5,66.93875
107103,4.439,66.939375
107104,4.371,66.94
107105,4.412,66.940625
107106,4.403,66.94125
107107,4.368,66.941875
107108,4.307,66.9425
107109,4.344,66.943125
107110,4.327,66.94375
107111,4.277,66.944375
107112,4.317,66.945
107113,4.295,66.945625
107114,4.257,66.94625
107115,4.24,66.946875
107116,4.292,66.9475
107117,4.311,66.948125
107118,4.284,66.94875
107119,4.247,66.949375
107120,4.237,66.95
107121,4.243,66.950625
107122,4.247,66.95125
107123,4.277,66.951875
107124,4.292,66.9525
107125,4.272,66.953125
107126,4.265,66.95375
107127,4.239,66.954375
107128,4.209,66.955
107129,4.243,66.955625
107130,4.23,66.95625
107131,4.211,66.956875
107132,4.218,66.9575
107133,4.225,66.958125
107134,4.244,66.95875
107135,4.275,66.959375
107136,4.255,66.96
107137,4.241,66.960625
107138,4.234,66.96125
107139,4.241,66.961875
107140,4.272,66.9625
107141,4.284,66.963125
107142,4.253,66.96375
107143,4.268,66.964375
107144,4.289,66.965
107145,4.304,66.965625
107146,4.264,66.96625
107147,4.298,66.966875
107148,4.327,66.9675
107149,4.273,66.968125
107150,4.278,66.96875
107151,4.273,66.969375
107152,4.247,66.97
107153,4.24,66.970625
107154,4.281,66.97125
107155,4.314,66.971875
107156,4.227,66.9725
107157,4.231,66.973125
107158,4.264,66.97375
107159,4.308,66.974375
107160,4.306,66.975
107161,4.314,66.975625
107162,4.326,66.97625
107163,4.302,66.976875
107164,4.305,66.9775
107165,4.332,66.978125
107166,4.389,66.97875
107167,4.393,66.979375
107168,4.37,66.98
107169,4.331,66.980625
107170,4.378,66.98125
107171,4.396,66.981875
107172,4.402,66.9825
107173,4.433,66.983125
107174,4.42,66.98375
107175,4.43,66.984375
107176,4.494,66.985
107177,4.503,66.985625
107178,4.5,66.98625
107179,4.494,66.986875
107180,4.514,66.9875
107181,4.554,66.988125
107182,4.594,66.98875
107183,4.618,66.989375
107184,4.594,66.99
107185,4.611,66.990625
107186,4.68,66.99125
107187,4.71,66.991875
107188,4.706,66.9925
107189,4.697,66.993125
107190,4.741,66.99375
107191,4.764,66.994375
107192,4.765,66.995
107193,4.741,66.995625
107194,4.75,66.99625
107195,4.751,66.996875
107196,4.757,66.9975
107197,4.841,66.998125
107198,4.887,66.99875
107199,4.894,66.999375
107200,4.847,67.0
107201,4.862,67.000625
107202,4.865,67.00125
107203,4.843,67.001875
107204,4.789,67.0025
107205,4.799,67.003125
107206,4.828,67.00375
107207,4.787,67.004375
107208,4.768,67.005
107209,4.783,67.005625
107210,4.844,67.00625
107211,4.852,67.006875
107212,4.828,67.0075
107213,4.782,67.008125
107214,4.768,67.00875
107215,4.764,67.009375
107216,4.754,67.01
107217,4.721,67.010625
107218,4.74,67.01125
107219,4.736,67.011875
107220,4.698,67.0125
107221,4.715,67.013125
107222,4.726,67.01375
107223,4.72,67.014375
107224,4.669,67.015
107225,4.651,67.015625
107226,4.663,67.01625
107227,4.71,67.016875
107228,4.699,67.0175
107229,4.696,67.018125
107230,4.699,67.01875
107231,4.672,67.019375
107232,4.664,67.02
107233,4.664,67.020625
107234,4.664,67.02125
107235,4.652,67.021875
107236,4.67,67.0225
107237,4.719,67.023125
107238,4.665,67.02375
107239,4.67,67.024375
107240,4.698,67.025
107241,4.678,67.025625
107242,4.655,67.02625
107243,4.662,67.026875
107244,4.719,67.0275
107245,4.699,67.028125
107246,4.699,67.02875
107247,4.709,67.029375
107248,4.652,67.03
107249,4.609,67.030625
107250,4.611,67.03125
107251,4.705,67.031875
107252,4.687,67.0325
107253,4.677,67.033125
107254,4.69,67.03375
107255,4.64,67.034375
107256,4.659,67.035
107257,4.703,67.035625
107258,4.686,67.03625
107259,4.688,67.036875
107260,4.686,67.0375
107261,4.669,67.038125
107262,4.665,67.03875
107263,4.664,67.039375
107264,4.665,67.04
107265,4.672,67.040625
107266,4.695,67.04125
107267,4.715,67.041875
107268,4.708,67.0425
107269,4.582,67.043125
107270,4.507,67.04375
107271,4.511,67.044375
107272,4.525,67.045
107273,4.547,67.045625
107274,4.565,67.04625
107275,4.548,67.046875
107276,4.512,67.0475
107277,4.47,67.048125
107278,4.426,67.04875
107279,4.398,67.049375
107280,4.394,67.05
107281,4.396,67.050625
107282,4.325,67.05125
107283,4.329,67.051875
107284,4.342,67.0525
107285,4.304,67.053125
107286,4.318,67.05375
107287,4.324,67.054375
107288,4.311,67.055
107289,4.24,67.055625
107290,4.207,67.05625
107291,4.197,67.056875
107292,4.187,67.0575
107293,4.174,67.058125
107294,4.156,67.05875
107295,4.129,67.059375
107296,4.105,67.06
107297,4.142,67.060625
107298,4.218,67.06125
107299,4.211,67.061875
107300,4.204,67.0625
107301,4.199,67.063125
107302,4.199,67.06375
107303,4.17,67.064375
107304,4.189,67.065
107305,4.267,67.065625
107306,4.27,67.06625
