,ay,t
55440,8.725,34.65
55441,8.637,34.650625
55442,8.59,34.65125
55443,8.559,34.651875
55444,8.529,34.6525
55445,8.489,34.653125
55446,8.412,34.65375
55447,8.36,34.654375
55448,8.321,34.655
55449,8.291,34.655625
55450,8.171,34.65625
55451,8.112,34.656875
55452,8.101,34.6575
55453,8.003,34.658125
55454,7.98,34.65875
55455,7.967,34.659375
55456,7.892,34.66
55457,7.847,34.660625
55458,7.808,34.66125
55459,7.771,34.661875
55460,7.744,34.6625
55461,7.756,34.663125
55462,7.774,34.66375
55463,7.709,34.664375
55464,7.698,34.665
55465,7.683,34.665625
55466,7.636,34.66625
55467,7.642,34.666875
55468,7.668,34.6675
55469,7.704,34.668125
55470,7.697,34.66875
55471,7.686,34.669375
55472,7.665,34.67
55473,7.624,34.670625
55474,7.676,34.67125
55475,7.731,34.671875
55476,7.768,34.6725
55477,7.798,34.673125
55478,7.826,34.67375
55479,7.871,34.674375
55480,7.993,34.675
55481,8.039,34.675625
55482,8.067,34.67625
55483,8.105,34.676875
55484,8.208,34.6775
55485,8.324,34.678125
55486,8.436,34.67875
55487,8.47,34.679375
55488,8.557,34.68
55489,8.64,34.680625
55490,8.647,34.68125
55491,8.778,34.681875
55492,8.918,34.6825
55493,9.043,34.683125
55494,9.165,34.68375
55495,9.252,34.684375
55496,9.323,34.685
55497,9.425,34.685625
55498,9.534,34.68625
55499,9.651,34.686875
55500,9.78,34.6875
55501,9.902,34.688125
55502,10.011,34.68875
55503,10.108,34.689375
55504,10.196,34.69
55505,10.277,34.690625
55506,10.368,34.69125
55507,10.497,34.691875
55508,10.559,34.6925
55509,10.684,34.693125
55510,10.9,34.69375
55511,10.974,34.694375
55512,11.112,34.695
55513,11.272,34.695625
55514,11.346,34.69625
55515,11.46,34.696875
55516,11.592,34.6975
55517,11.737,34.698125
55518,11.879,34.69875
55519,12.011,34.699375
55520,12.136,34.7
55521,12.291,34.700625
55522,12.41,34.70125
55523,12.516,34.701875
55524,12.634,34.7025
55525,12.77,34.703125
55526,12.876,34.70375
55527,12.942,34.704375
55528,13.097,34.705
55529,13.232,34.705625
55530,13.35,34.70625
55531,13.452,34.706875
55532,13.561,34.7075
55533,13.633,34.708125
55534,13.633,34.70875
55535,13.664,34.709375
55536,13.723,34.71
55537,13.802,34.710625
55538,13.866,34.71125
55539,13.903,34.711875
55540,13.939,34.7125
55541,14.01,34.713125
55542,14.046,34.71375
55543,14.053,34.714375
55544,14.031,34.715
55545,14.058,34.715625
55546,14.079,34.71625
55547,14.087,34.716875
55548,14.06,34.7175
55549,14.002,34.718125
55550,13.961,34.71875
55551,13.967,34.719375
55552,13.92,34.72
55553,13.887,34.720625
55554,13.879,34.72125
55555,13.943,34.721875
55556,13.935,34.7225
55557,13.903,34.723125
55558,13.893,34.72375
55559,13.865,34.724375
55560,13.851,34.725
55561,13.858,34.725625
55562,13.854,34.72625
55563,13.879,34.726875
55564,13.916,34.7275
55565,13.919,34.728125
55566,13.943,34.72875
55567,14.003,34.729375
55568,14.114,34.73
55569,14.159,34.730625
55570,14.219,34.73125
55571,14.285,34.731875
55572,14.255,34.7325
55573,14.273,34.733125
55574,14.317,34.73375
55575,14.367,34.734375
55576,14.45,34.735
55577,14.495,34.735625
55578,14.485,34.73625
55579,14.492,34.736875
55580,14.509,34.7375
55581,14.532,34.738125
55582,14.552,34.73875
55583,14.619,34.739375
55584,14.684,34.74
55585,14.717,34.740625
55586,14.707,34.74125
55587,14.714,34.741875
55588,14.74,34.7425
55589,14.75,34.743125
55590,14.73,34.74375
55591,14.691,34.744375
55592,14.641,34.745
55593,14.619,34.745625
55594,14.572,34.74625
55595,14.489,34.746875
55596,14.462,34.7475
55597,14.429,34.748125
55598,14.379,34.74875
55599,14.274,34.749375
55600,14.24,34.75
55601,14.199,34.750625
55602,14.108,34.75125
55603,13.972,34.751875
55604,13.863,34.7525
55605,13.769,34.753125
55606,13.563,34.75375
55607,13.431,34.754375
55608,13.296,34.755
55609,13.063,34.755625
55610,12.946,34.75625
55611,12.818,34.756875
55612,12.651,34.7575
55613,12.445,34.758125
55614,12.276,34.75875
55615,12.116,34.759375
55616,11.893,34.76
55617,11.761,34.760625
55618,11.636,34.76125
55619,11.474,34.761875
55620,11.27,34.7625
55621,11.055,34.763125
55622,10.842,34.76375
55623,10.714,34.764375
55624,10.532,34.765
55625,10.337,34.765625
55626,10.175,34.76625
55627,10.016,34.766875
55628,9.85,34.7675
55629,9.674,34.768125
55630,9.515,34.76875
55631,9.338,34.769375
55632,9.158,34.77
55633,9.016,34.770625
55634,8.777,34.77125
55635,8.533,34.771875
55636,8.33,34.7725
55637,8.077,34.773125
55638,7.846,34.77375
55639,7.649,34.774375
55640,7.531,34.775
55641,7.373,34.775625
55642,7.215,34.77625
55643,7.103,34.776875
55644,6.971,34.7775
55645,6.888,34.778125
55646,6.873,34.77875
55647,6.975,34.779375
55648,7.058,34.78
55649,7.117,34.780625
55650,7.128,34.78125
55651,7.104,34.781875
55652,7.092,34.7825
55653,7.119,34.783125
55654,7.136,34.78375
55655,7.171,34.784375
55656,7.229,34.785
55657,7.35,34.785625
55658,7.428,34.78625
55659,7.48,34.786875
55660,7.517,34.7875
55661,7.603,34.788125
55662,7.679,34.78875
55663,7.73,34.789375
55664,7.791,34.79
55665,7.819,34.790625
55666,7.832,34.79125
55667,7.872,34.791875
55668,7.895,34.7925
55669,7.95,34.793125
55670,8.075,34.79375
55671,8.029,34.794375
55672,7.998,34.795
55673,7.999,34.795625
55674,8.074,34.79625
55675,8.123,34.796875
55676,8.154,34.7975
55677,8.171,34.798125
55678,8.229,34.79875
55679,8.271,34.799375
55680,8.284,34.8
55681,8.267,34.800625
55682,8.28,34.80125
55683,8.314,34.801875
55684,8.344,34.8025
55685,8.38,34.803125
55686,8.38,34.80375
55687,8.312,34.804375
55688,8.362,34.805
55689,8.375,34.805625
55690,8.348,34.80625
55691,8.317,34.806875
55692,8.331,34.8075
55693,8.368,34.808125
55694,8.416,34.80875
55695,8.4,34.809375
55696,8.393,34.81
55697,8.415,34.810625
55698,8.503,34.81125
55699,8.523,34.811875
55700,8.5,34.8125
55701,8.48,34.813125
55702,8.52,34.81375
55703,8.564,34.814375
55704,8.584,34.815
55705,8.658,34.815625
55706,8.68,34.81625
55707,8.663,34.816875
55708,8.764,34.8175
55709,8.81,34.818125
55710,8.842,34.81875
55711,8.906,34.819375
55712,8.959,34.82
55713,8.983,34.820625
55714,8.974,34.82125
55715,9.008,34.821875
55716,9.07,34.8225
55717,9.135,34.823125
55718,9.128,34.82375
55719,9.205,34.824375
55720,9.245,34.825
55721,9.174,34.825625
55722,9.246,34.82625
55723,9.304,34.826875
55724,9.341,34.8275
55725,9.375,34.828125
55726,9.383,34.82875
55727,9.383,34.829375
55728,9.393,34.83
55729,9.355,34.830625
55730,9.316,34.83125
55731,9.29,34.831875
55732,9.3,34.8325
55733,9.275,34.833125
55734,9.232,34.83375
55735,9.209,34.834375
55736,9.149,34.835
55737,9.096,34.835625
55738,9.075,34.83625
55739,9.036,34.836875
55740,9.027,34.8375
55741,9.038,34.838125
55742,8.963,34.83875
55743,8.947,34.839375
55744,8.939,34.84
55745,8.881,34.840625
55746,8.876,34.84125
55747,8.884,34.841875
55748,8.896,34.8425
55749,8.866,34.843125
55750,8.823,34.84375
55751,8.781,34.844375
55752,8.774,34.845
55753,8.746,34.845625
55754,8.723,34.84625
55755,8.72,34.846875
55756,8.669,34.8475
55757,8.669,34.848125
55758,8.712,34.84875
55759,8.678,34.849375
55760,8.695,34.85
55761,8.703,34.850625
55762,8.622,34.85125
55763,8.673,34.851875
55764,8.715,34.8525
55765,8.715,34.853125
55766,8.715,34.85375
55767,8.717,34.854375
55768,8.721,34.855
55769,8.728,34.855625
55770,8.714,34.85625
55771,8.736,34.856875
55772,8.837,34.8575
55773,8.8,34.858125
55774,8.782,34.85875
55775,8.797,34.859375
55776,8.851,34.86
55777,8.877,34.860625
55778,8.896,34.86125
55779,8.93,34.861875
55780,8.978,34.8625
55781,9.038,34.863125
55782,9.107,34.86375
55783,9.063,34.864375
55784,9.106,34.865
55785,9.196,34.865625
55786,9.237,34.86625
55787,9.233,34.866875
55788,9.231,34.8675
55789,9.254,34.868125
55790,9.303,34.86875
55791,9.354,34.869375
55792,9.405,34.87
55793,9.463,34.870625
55794,9.467,34.87125
55795,9.463,34.871875
55796,9.504,34.8725
55797,9.501,34.873125
55798,9.516,34.87375
55799,9.563,34.874375
55800,9.59,34.875
55801,9.595,34.875625
55802,9.601,34.87625
55803,9.682,34.876875
55804,9.67,34.8775
55805,9.657,34.878125
55806,9.694,34.87875
55807,9.737,34.879375
55808,9.754,34.88
55809,9.745,34.880625
55810,9.756,34.88125
55811,9.805,34.881875
55812,9.841,34.8825
55813,9.79,34.883125
55814,9.806,34.88375
55815,9.824,34.884375
55816,9.831,34.885
55817,9.855,34.885625
55818,9.864,34.88625
55819,9.87,34.886875
55820,9.9,34.8875
55821,9.933,34.888125
55822,9.955,34.88875
55823,9.955,34.889375
55824,9.917,34.89
55825,9.91,34.890625
55826,9.93,34.89125
55827,9.924,34.891875
55828,9.922,34.8925
55829,9.928,34.893125
55830,9.952,34.89375
55831,9.946,34.894375
55832,9.936,34.895
55833,9.925,34.895625
55834,9.865,34.89625
55835,9.85,34.896875
55836,9.861,34.8975
55837,9.844,34.898125
55838,9.861,34.89875
55839,9.873,34.899375
55840,9.856,34.9
55841,9.832,34.900625
55842,9.849,34.90125
55843,9.897,34.901875
55844,9.886,34.9025
55845,9.858,34.903125
55846,9.809,34.90375
55847,9.728,34.904375
55848,9.779,34.905
55849,9.815,34.905625
55850,9.801,34.90625
55851,9.73,34.906875
55852,9.711,34.9075
55853,9.719,34.908125
55854,9.685,34.90875
55855,9.695,34.909375
55856,9.684,34.91
55857,9.606,34.910625
55858,9.579,34.91125
55859,9.56,34.911875
55860,9.542,34.9125
55861,9.485,34.913125
55862,9.457,34.91375
55863,9.44,34.914375
55864,9.413,34.915
55865,9.389,34.915625
55866,9.364,34.91625
55867,9.337,34.916875
55868,9.327,34.9175
55869,9.307,34.918125
55870,9.296,34.91875
55871,9.357,34.919375
55872,9.317,34.92
55873,9.286,34.920625
55874,9.33,34.92125
55875,9.295,34.921875
55876,9.299,34.9225
55877,9.338,34.923125
55878,9.294,34.92375
55879,9.301,34.924375
55880,9.322,34.925
55881,9.319,34.925625
55882,9.321,34.92625
55883,9.313,34.926875
55884,9.29,34.9275
55885,9.344,34.928125
55886,9.409,34.92875
55887,9.461,34.929375
55888,9.431,34.93
55889,9.38,34.930625
55890,9.352,34.93125
55891,9.379,34.931875
55892,9.387,34.9325
55893,9.402,34.933125
55894,9.422,34.93375
55895,9.405,34.934375
55896,9.409,34.935
55897,9.407,34.935625
55898,9.363,34.93625
55899,9.385,34.936875
55900,9.402,34.9375
55901,9.394,34.938125
55902,9.337,34.93875
55903,9.326,34.939375
55904,9.345,34.94
55905,9.358,34.940625
55906,9.348,34.94125
55907,9.351,34.941875
55908,9.392,34.9425
55909,9.382,34.943125
55910,9.348,34.94375
55911,9.307,34.944375
55912,9.392,34.945
55913,9.414,34.945625
55914,9.417,34.94625
55915,9.448,34.946875
55916,9.438,34.9475
55917,9.437,34.948125
55918,9.457,34.94875
55919,9.488,34.949375
55920,9.504,34.95
55921,9.513,34.950625
55922,9.53,34.95125
55923,9.611,34.951875
55924,9.709,34.9525
55925,9.8,34.953125
55926,9.898,34.95375
55927,9.968,34.954375
55928,10.026,34.955
55929,10.215,34.955625
55930,10.382,34.95625
55931,10.518,34.956875
55932,10.603,34.9575
55933,10.707,34.958125
55934,10.826,34.95875
55935,10.958,34.959375
55936,11.137,34.96
55937,11.347,34.960625
55938,11.478,34.96125
55939,11.161,34.961875
55940,11.101,34.9625
55941,11.321,34.963125
55942,11.919,34.96375
55943,12.464,34.964375
55944,12.904,34.965
55945,13.203,34.965625
55946,13.068,34.96625
55947,13.052,34.966875
55948,13.132,34.9675
55949,13.325,34.968125
55950,13.532,34.96875
55951,13.694,34.969375
55952,13.792,34.97
55953,13.914,34.970625
55954,13.973,34.97125
55955,13.988,34.971875
55956,13.995,34.9725
55957,14.061,34.973125
55958,14.126,34.97375
55959,14.153,34.974375
55960,14.167,34.975
55961,14.132,34.975625
55962,14.045,34.97625
55963,13.9,34.976875
55964,13.69,34.9775
55965,13.48,34.978125
55966,13.355,34.97875
55967,13.424,34.979375
55968,13.749,34.98
55969,14.364,34.980625
55970,14.665,34.98125
55971,14.907,34.981875
55972,15.084,34.9825
55973,15.138,34.983125
55974,15.156,34.98375
55975,15.151,34.984375
55976,15.124,34.985
55977,15.04,34.985625
55978,14.99,34.98625
55979,14.972,34.986875
55980,14.908,34.9875
55981,14.821,34.988125
55982,14.734,34.98875
55983,14.68,34.989375
55984,14.68,34.99
55985,14.708,34.990625
55986,14.758,34.99125
55987,14.737,34.991875
55988,14.755,34.9925
55989,14.782,34.993125
55990,14.728,34.99375
55991,14.638,34.994375
55992,14.548,34.995
55993,14.48,34.995625
55994,14.397,34.99625
55995,14.273,34.996875
55996,14.124,34.9975
55997,14.104,34.998125
55998,14.051,34.99875
55999,13.981,34.999375
56000,13.903,35.0
56001,13.865,35.000625
56002,13.838,35.00125
56003,13.814,35.001875
56004,13.75,35.0025
56005,13.758,35.003125
56006,13.802,35.00375
56007,13.785,35.004375
56008,13.706,35.005
56009,13.6,35.005625
56010,13.479,35.00625
56011,13.454,35.006875
56012,13.408,35.0075
56013,13.334,35.008125
56014,13.263,35.00875
56015,13.18,35.009375
56016,13.09,35.01
56017,12.992,35.010625
56018,12.862,35.01125
56019,12.762,35.011875
56020,12.707,35.0125
56021,12.579,35.013125
56022,12.488,35.01375
56023,12.428,35.014375
56024,12.384,35.015
56025,12.327,35.015625
56026,12.264,35.01625
56027,12.196,35.016875
56028,12.066,35.0175
56029,11.991,35.018125
56030,11.97,35.01875
56031,11.913,35.019375
56032,11.874,35.02
56033,11.822,35.020625
56034,11.711,35.02125
56035,11.719,35.021875
56036,11.703,35.0225
56037,11.626,35.023125
56038,11.647,35.02375
56039,11.629,35.024375
56040,11.586,35.025
56041,11.545,35.025625
56042,11.538,35.02625
56043,11.513,35.026875
56044,11.436,35.0275
56045,11.449,35.028125
56046,11.441,35.02875
56047,11.409,35.029375
56048,11.392,35.03
56049,11.341,35.030625
