,az,t
29971,5.794,18.731875
29972,5.856,18.7325
29973,5.837,18.733125
29974,5.811,18.73375
29975,5.795,18.734375
29976,5.829,18.735
29977,5.817,18.735625
29978,5.785,18.73625
29979,5.789,18.736875
29980,5.822,18.7375
29981,5.866,18.738125
29982,5.913,18.73875
29983,5.982,18.739375
29984,6.036,18.74
29985,6.057,18.740625
29986,5.979,18.74125
29987,5.922,18.741875
29988,5.863,18.7425
29989,5.792,18.743125
29990,5.779,18.74375
29991,5.754,18.744375
29992,5.713,18.745
29993,5.651,18.745625
29994,5.654,18.74625
29995,5.666,18.746875
29996,5.656,18.7475
29997,5.655,18.748125
29998,5.662,18.74875
29999,5.678,18.749375
30000,5.705,18.75
30001,5.737,18.750625
30002,5.755,18.75125
30003,5.738,18.751875
30004,5.702,18.7525
30005,5.663,18.753125
30006,5.626,18.75375
30007,5.623,18.754375
30008,5.579,18.755
30009,5.515,18.755625
30010,5.443,18.75625
30011,5.432,18.756875
30012,5.414,18.7575
30013,5.384,18.758125
30014,5.408,18.75875
30015,5.463,18.759375
30016,5.519,18.76
30017,5.529,18.760625
30018,5.56,18.76125
30019,5.582,18.761875
30020,5.587,18.7625
30021,5.567,18.763125
30022,5.549,18.76375
30023,5.535,18.764375
30024,5.531,18.765
30025,5.584,18.765625
30026,5.619,18.76625
30027,5.612,18.766875
30028,5.633,18.7675
30029,5.68,18.768125
30030,5.728,18.76875
30031,5.711,18.769375
30032,5.737,18.77
30033,5.762,18.770625
30034,5.765,18.77125
30035,5.738,18.771875
30036,5.69,18.7725
30037,5.632,18.773125
30038,5.612,18.77375
30039,5.646,18.774375
30040,5.721,18.775
30041,5.836,18.775625
30042,6.011,18.77625
30043,6.115,18.776875
30044,6.165,18.7775
30045,6.25,18.778125
30046,6.235,18.77875
30047,6.204,18.779375
30048,6.215,18.78
30049,6.162,18.780625
30050,6.148,18.78125
30051,6.169,18.781875
30052,6.142,18.7825
30053,6.141,18.783125
30054,6.131,18.78375
30055,6.073,18.784375
30056,6.079,18.785
30057,6.098,18.785625
30058,6.123,18.78625
30059,6.168,18.786875
30060,6.156,18.7875
30061,6.108,18.788125
30062,6.03,18.78875
30063,6.057,18.789375
30064,6.081,18.79
30065,6.085,18.790625
30066,6.146,18.79125
30067,6.165,18.791875
30068,6.158,18.7925
30069,6.137,18.793125
30070,6.131,18.79375
30071,6.154,18.794375
30072,6.209,18.795
30073,6.127,18.795625
30074,6.106,18.79625
30075,6.102,18.796875
30076,6.02,18.7975
30077,6.054,18.798125
30078,6.08,18.79875
30079,6.053,18.799375
30080,6.08,18.8
30081,6.075,18.800625
30082,6.065,18.80125
30083,6.133,18.801875
30084,6.148,18.8025
30085,6.141,18.803125
30086,6.12,18.80375
30087,6.11,18.804375
30088,6.117,18.805
30089,6.136,18.805625
30090,6.15,18.80625
30091,6.161,18.806875
30092,6.177,18.8075
30093,6.204,18.808125
30094,6.167,18.80875
30095,6.125,18.809375
30096,6.085,18.81
30097,6.078,18.810625
30098,6.089,18.81125
30099,6.088,18.811875
30100,6.047,18.8125
30101,6.062,18.813125
30102,6.065,18.81375
30103,6.048,18.814375
30104,6.004,18.815
30105,5.986,18.815625
30106,5.979,18.81625
30107,5.972,18.816875
30108,5.965,18.8175
30109,5.962,18.818125
30110,5.962,18.81875
30111,5.972,18.819375
30112,5.919,18.82
30113,5.851,18.820625
30114,5.831,18.82125
30115,5.772,18.821875
30116,5.703,18.8225
30117,5.633,18.823125
30118,5.688,18.82375
30119,5.662,18.824375
30120,5.618,18.825
30121,5.666,18.825625
30122,5.655,18.82625
30123,5.654,18.826875
30124,5.684,18.8275
30125,5.708,18.828125
30126,5.724,18.82875
30127,5.735,18.829375
30128,5.752,18.83
30129,5.637,18.830625
30130,5.541,18.83125
30131,5.531,18.831875
30132,5.597,18.8325
30133,5.681,18.833125
30134,5.792,18.83375
30135,5.98,18.834375
30136,6.047,18.835
30137,6.072,18.835625
30138,6.085,18.83625
30139,6.002,18.836875
30140,5.913,18.8375
30141,5.819,18.838125
30142,5.689,18.83875
30143,5.585,18.839375
30144,5.505,18.84
30145,5.458,18.840625
30146,5.41,18.84125
30147,5.355,18.841875
30148,5.297,18.8425
30149,5.263,18.843125
30150,5.325,18.84375
30151,5.428,18.844375
30152,5.534,18.845
30153,5.524,18.845625
30154,5.456,18.84625
30155,5.346,18.846875
30156,5.261,18.8475
30157,5.197,18.848125
30158,5.15,18.84875
30159,5.122,18.849375
30160,5.095,18.85
30161,5.091,18.850625
30162,5.115,18.85125
30163,5.128,18.851875
30164,5.146,18.8525
30165,5.174,18.853125
30166,5.225,18.85375
30167,5.299,18.854375
30168,5.341,18.855
30169,5.334,18.855625
30170,5.324,18.85625
30171,5.318,18.856875
30172,5.322,18.8575
30173,5.352,18.858125
30174,5.35,18.85875
30175,5.323,18.859375
30176,5.272,18.86
30177,5.309,18.860625
30178,5.349,18.86125
30179,5.383,18.861875
30180,5.386,18.8625
30181,5.345,18.863125
30182,5.293,18.86375
30183,5.245,18.864375
30184,5.22,18.865
30185,5.181,18.865625
30186,5.145,18.86625
30187,5.189,18.866875
30188,5.228,18.8675
30189,5.242,18.868125
30190,5.212,18.86875
30191,5.171,18.869375
30192,5.16,18.87
30193,5.171,18.870625
30194,5.168,18.87125
30195,5.105,18.871875
30196,5.058,18.8725
30197,5.092,18.873125
30198,5.107,18.87375
30199,5.083,18.874375
30200,5.025,18.875
30201,5.002,18.875625
30202,4.994,18.87625
30203,4.989,18.876875
30204,4.972,18.8775
30205,5.009,18.878125
30206,5.02,18.87875
30207,4.995,18.879375
30208,4.998,18.88
30209,4.999,18.880625
30210,4.989,18.88125
30211,4.952,18.881875
30212,4.987,18.8825
30213,5.026,18.883125
30214,5.052,18.88375
30215,5.059,18.884375
30216,5.053,18.885
30217,5.053,18.885625
30218,5.101,18.88625
30219,5.118,18.886875
30220,5.118,18.8875
30221,5.105,18.888125
30222,5.142,18.88875
30223,5.141,18.889375
30224,5.135,18.89
30225,5.217,18.890625
30226,5.236,18.89125
30227,5.235,18.891875
30228,5.224,18.8925
30229,5.224,18.893125
30230,5.218,18.89375
30231,5.212,18.894375
30232,5.222,18.895
30233,5.175,18.895625
30234,5.158,18.89625
30235,5.226,18.896875
30236,5.219,18.8975
30237,5.19,18.898125
30238,5.162,18.89875
30239,5.23,18.899375
30240,5.238,18.9
30241,5.235,18.900625
30242,5.252,18.90125
30243,5.313,18.901875
30244,5.339,18.9025
30245,5.334,18.903125
30246,5.379,18.90375
30247,5.389,18.904375
30248,5.407,18.905
30249,5.476,18.905625
30250,5.501,18.90625
30251,5.521,18.906875
30252,5.547,18.9075
30253,5.629,18.908125
30254,5.648,18.90875
30255,5.655,18.909375
30256,5.706,18.91
30257,5.745,18.910625
30258,5.761,18.91125
30259,5.751,18.911875
30260,5.754,18.9125
30261,5.764,18.913125
30262,5.761,18.91375
30263,5.703,18.914375
30264,5.716,18.915
30265,5.748,18.915625
30266,5.787,18.91625
30267,5.879,18.916875
30268,5.912,18.9175
30269,5.931,18.918125
30270,6.033,18.91875
30271,6.039,18.919375
30272,6.071,18.92
30273,6.177,18.920625
30274,6.163,18.92125
30275,6.17,18.921875
30276,6.189,18.9225
30277,6.199,18.923125
30278,6.235,18.92375
30279,6.27,18.924375
30280,6.287,18.925
30281,6.343,18.925625
30282,6.395,18.92625
30283,6.443,18.926875
30284,6.487,18.9275
30285,6.506,18.928125
30286,6.5,18.92875
30287,6.466,18.929375
30288,6.464,18.93
30289,6.506,18.930625
30290,6.571,18.93125
30291,6.548,18.931875
30292,6.563,18.9325
30293,6.574,18.933125
30294,6.544,18.93375
30295,6.516,18.934375
30296,6.496,18.935
30297,6.481,18.935625
30298,6.461,18.93625
30299,6.474,18.936875
30300,6.485,18.9375
30301,6.458,18.938125
30302,6.476,18.93875
30303,6.493,18.939375
30304,6.507,18.94
30305,6.565,18.940625
30306,6.591,18.94125
30307,6.598,18.941875
30308,6.598,18.9425
30309,6.59,18.943125
30310,6.599,18.94375
30311,6.63,18.944375
30312,6.586,18.945
30313,6.539,18.945625
30314,6.512,18.94625
30315,6.553,18.946875
30316,6.54,18.9475
30317,6.498,18.948125
30318,6.43,18.94875
30319,6.396,18.949375
30320,6.325,18.95
30321,6.253,18.950625
30322,6.273,18.95125
30323,6.242,18.951875
30324,6.221,18.9525
30325,6.234,18.953125
30326,6.211,18.95375
30327,6.199,18.954375
30328,6.189,18.955
30329,6.148,18.955625
30330,6.076,18.95625
30331,6.005,18.956875
30332,5.954,18.9575
30333,5.997,18.958125
30334,6.017,18.95875
30335,6.018,18.959375
30336,6.045,18.96
30337,6.053,18.960625
30338,6.051,18.96125
30339,6.048,18.961875
30340,6.076,18.9625
30341,6.103,18.963125
30342,6.124,18.96375
30343,6.124,18.964375
30344,6.083,18.965
30345,6.032,18.965625
30346,5.994,18.96625
30347,5.981,18.966875
30348,5.933,18.9675
30349,5.848,18.968125
30350,5.807,18.96875
30351,5.796,18.969375
30352,5.789,18.97
30353,5.755,18.970625
30354,5.707,18.97125
30355,5.649,18.971875
30356,5.588,18.9725
30357,5.581,18.973125
30358,5.59,18.97375
30359,5.601,18.974375
30360,5.594,18.975
30361,5.601,18.975625
30362,5.618,18.97625
30363,5.641,18.976875
30364,5.634,18.9775
30365,5.631,18.978125
30366,5.63,18.97875
30367,5.623,18.979375
30368,5.591,18.98
30369,5.599,18.980625
30370,5.674,18.98125
30371,5.65,18.981875
30372,5.679,18.9825
30373,5.731,18.983125
30374,5.728,18.98375
30375,5.73,18.984375
30376,5.73,18.985
30377,5.727,18.985625
30378,5.76,18.98625
30379,5.733,18.986875
30380,5.677,18.9875
30381,5.729,18.988125
30382,5.726,18.98875
30383,5.703,18.989375
30384,5.676,18.99
30385,5.661,18.990625
30386,5.648,18.99125
30387,5.645,18.991875
30388,5.713,18.9925
30389,5.729,18.993125
30390,5.73,18.99375
30391,5.74,18.994375
30392,5.775,18.995
30393,5.794,18.995625
30394,5.79,18.99625
30395,5.749,18.996875
30396,5.765,18.9975
30397,5.801,18.998125
30398,5.825,18.99875
30399,5.827,18.999375
30400,5.821,19.0
30401,5.81,19.000625
30402,5.841,19.00125
30403,5.854,19.001875
30404,5.862,19.0025
30405,5.886,19.003125
30406,5.939,19.00375
30407,5.982,19.004375
30408,6.003,19.005
30409,5.973,19.005625
30410,5.992,19.00625
30411,6.018,19.006875
30412,5.974,19.0075
30413,5.989,19.008125
30414,6.0,19.00875
30415,5.991,19.009375
30416,6.056,19.01
30417,6.065,19.010625
30418,6.053,19.01125
30419,6.1,19.011875
30420,6.107,19.0125
30421,6.101,19.013125
30422,6.091,19.01375
30423,6.027,19.014375
30424,5.961,19.015
30425,5.903,19.015625
30426,5.896,19.01625
30427,5.874,19.016875
30428,5.876,19.0175
30429,5.93,19.018125
30430,5.92,19.01875
30431,5.955,19.019375
30432,6.013,19.02
30433,5.972,19.020625
30434,5.967,19.02125
30435,5.984,19.021875
30436,6.021,19.0225
30437,5.955,19.023125
30438,5.927,19.02375
30439,5.947,19.024375
30440,5.988,19.025
30441,6.065,19.025625
30442,6.114,19.02625
30443,6.063,19.026875
30444,6.045,19.0275
30445,6.07,19.028125
30446,6.127,19.02875
30447,6.107,19.029375
30448,6.13,19.03
30449,6.167,19.030625
30450,6.184,19.03125
30451,6.154,19.031875
30452,6.167,19.0325
30453,6.232,19.033125
30454,6.191,19.03375
30455,6.219,19.034375
30456,6.259,19.035
30457,6.221,19.035625
30458,6.244,19.03625
30459,6.253,19.036875
30460,6.23,19.0375
30461,6.258,19.038125
30462,6.266,19.03875
30463,6.26,19.039375
30464,6.247,19.04
30465,6.255,19.040625
30466,6.265,19.04125
30467,6.268,19.041875
30468,6.309,19.0425
30469,6.313,19.043125
30470,6.297,19.04375
30471,6.297,19.044375
30472,6.289,19.045
30473,6.275,19.045625
30474,6.254,19.04625
30475,6.231,19.046875
30476,6.209,19.0475
30477,6.194,19.048125
30478,6.207,19.04875
30479,6.223,19.049375
30480,6.25,19.05
30481,6.294,19.050625
30482,6.319,19.05125
30483,6.352,19.051875
30484,6.397,19.0525
30485,6.472,19.053125
30486,6.496,19.05375
30487,6.523,19.054375
30488,6.601,19.055
30489,6.624,19.055625
30490,6.671,19.05625
30491,6.742,19.056875
30492,6.738,19.0575
30493,6.763,19.058125
30494,6.808,19.05875
30495,6.869,19.059375
30496,6.864,19.06
30497,6.876,19.060625
30498,6.918,19.06125
30499,6.969,19.061875
30500,6.998,19.0625
30501,7.025,19.063125
30502,7.083,19.06375
30503,7.121,19.064375
30504,7.141,19.065
30505,7.143,19.065625
30506,7.105,19.06625
30507,7.137,19.066875
30508,7.178,19.0675
30509,7.117,19.068125
30510,7.128,19.06875
30511,7.156,19.069375
30512,7.183,19.07
30513,7.186,19.070625
30514,7.175,19.07125
30515,7.17,19.071875
30516,7.224,19.0725
30517,7.187,19.073125
30518,7.119,19.07375
30519,7.04,19.074375
30520,7.039,19.075
30521,7.055,19.075625
30522,7.086,19.07625
30523,7.137,19.076875
30524,7.16,19.0775
30525,7.171,19.078125
30526,7.178,19.07875
30527,7.178,19.079375
30528,7.185,19.08
30529,7.192,19.080625
30530,7.158,19.08125
30531,7.157,19.081875
30532,7.163,19.0825
30533,7.163,19.083125
30534,7.132,19.08375
30535,7.126,19.084375
30536,7.14,19.085
30537,7.106,19.085625
30538,7.051,19.08625
30539,7.01,19.086875
30540,7.023,19.0875
30541,7.009,19.088125
30542,6.989,19.08875
30543,6.962,19.089375
30544,6.901,19.09
30545,6.879,19.090625
30546,6.885,19.09125
30547,6.92,19.091875
30548,6.862,19.0925
30549,6.827,19.093125
30550,6.832,19.09375
30551,6.811,19.094375
30552,6.795,19.095
30553,6.802,19.095625
30554,6.87,19.09625
30555,6.855,19.096875
30556,6.861,19.0975
30557,6.915,19.098125
30558,6.925,19.09875
30559,6.918,19.099375
30560,6.909,19.1
30561,6.926,19.100625
30562,6.94,19.10125
30563,6.947,19.101875
30564,6.943,19.1025
30565,6.964,19.103125
30566,6.994,19.10375
30567,7.019,19.104375
30568,6.988,19.105
30569,7.013,19.105625
30570,7.045,19.10625
30571,7.062,19.106875
30572,7.063,19.1075
30573,7.032,19.108125
30574,6.988,19.10875
30575,6.998,19.109375
30576,7.011,19.11
30577,7.014,19.110625
30578,6.997,19.11125
30579,6.951,19.111875
30580,6.905,19.1125
