,az,t
109876,5.909,68.6725
109877,5.957,68.673125
109878,5.989,68.67375
109879,5.986,68.674375
109880,6.024,68.675
109881,6.009,68.675625
109882,5.999,68.67625
109883,6.135,68.676875
109884,6.125,68.6775
109885,6.1,68.678125
109886,6.11,68.67875
109887,6.107,68.679375
109888,6.121,68.68
109889,6.148,68.680625
109890,6.172,68.68125
109891,6.177,68.681875
109892,6.175,68.6825
109893,6.168,68.683125
109894,6.044,68.68375
109895,6.029,68.684375
109896,6.092,68.685
109897,6.068,68.685625
109898,6.047,68.68625
109899,6.017,68.686875
109900,5.97,68.6875
109901,5.951,68.688125
109902,5.946,68.68875
109903,5.951,68.689375
109904,5.944,68.69
109905,5.986,68.690625
109906,6.007,68.69125
109907,5.935,68.691875
109908,5.931,68.6925
109909,5.909,68.693125
109910,5.865,68.69375
109911,5.855,68.694375
109912,5.847,68.695
109913,5.835,68.695625
109914,5.811,68.69625
109915,5.779,68.696875
109916,5.734,68.6975
109917,5.675,68.698125
109918,5.603,68.69875
109919,5.563,68.699375
109920,5.541,68.7
109921,5.524,68.700625
109922,5.475,68.70125
109923,5.409,68.701875
109924,5.328,68.7025
109925,5.27,68.703125
109926,5.201,68.70375
109927,5.138,68.704375
109928,5.114,68.705
109929,5.065,68.705625
109930,5.01,68.70625
109931,4.956,68.706875
109932,4.936,68.7075
109933,4.915,68.708125
109934,4.898,68.70875
109935,4.894,68.709375
109936,4.888,68.71
109937,4.876,68.710625
109938,4.856,68.71125
109939,4.908,68.711875
109940,4.932,68.7125
109941,4.933,68.713125
109942,4.94,68.71375
109943,4.947,68.714375
109944,4.95,68.715
109945,4.947,68.715625
109946,4.95,68.71625
109947,4.929,68.716875
109948,4.896,68.7175
109949,4.913,68.718125
109950,4.886,68.71875
109951,4.852,68.719375
109952,4.842,68.72
109953,4.826,68.720625
109954,4.796,68.72125
109955,4.757,68.721875
109956,4.73,68.7225
109957,4.691,68.723125
109958,4.652,68.72375
109959,4.628,68.724375
109960,4.611,68.725
109961,4.608,68.725625
109962,4.616,68.72625
109963,4.548,68.726875
109964,4.505,68.7275
109965,4.478,68.728125
109966,4.465,68.72875
109967,4.413,68.729375
109968,4.339,68.73
109969,4.247,68.730625
109970,4.23,68.73125
109971,4.226,68.731875
109972,4.219,68.7325
109973,4.182,68.733125
109974,4.142,68.73375
109975,4.144,68.734375
109976,4.205,68.735
109977,4.256,68.735625
109978,4.318,68.73625
109979,4.357,68.736875
109980,4.282,68.7375
109981,4.201,68.738125
109982,4.126,68.73875
109983,4.061,68.739375
109984,4.057,68.74
109985,4.048,68.740625
109986,4.034,68.74125
109987,4.021,68.741875
109988,4.023,68.7425
109989,4.018,68.743125
109990,3.995,68.74375
109991,3.98,68.744375
109992,3.974,68.745
109993,3.961,68.745625
109994,3.869,68.74625
109995,3.835,68.746875
109996,3.812,68.7475
109997,3.771,68.748125
109998,3.674,68.74875
109999,3.646,68.749375
110000,3.686,68.75
110001,3.717,68.750625
110002,3.701,68.75125
110003,3.676,68.751875
110004,3.673,68.7525
110005,3.688,68.753125
110006,3.675,68.75375
110007,3.635,68.754375
110008,3.646,68.755
110009,3.707,68.755625
110010,3.772,68.75625
110011,3.786,68.756875
110012,3.841,68.7575
110013,3.888,68.758125
110014,3.92,68.75875
110015,3.978,68.759375
110016,3.989,68.76
110017,3.991,68.760625
110018,4.039,68.76125
110019,4.035,68.761875
110020,4.039,68.7625
110021,4.064,68.763125
110022,4.03,68.76375
110023,4.032,68.764375
110024,4.052,68.765
110025,4.059,68.765625
110026,4.171,68.76625
110027,4.334,68.766875
110028,4.535,68.7675
110029,4.705,68.768125
110030,4.873,68.76875
110031,5.022,68.769375
110032,5.09,68.77
110033,5.083,68.770625
110034,5.042,68.77125
110035,4.977,68.771875
110036,4.826,68.7725
110037,4.729,68.773125
110038,4.679,68.77375
110039,4.655,68.774375
110040,4.701,68.775
110041,4.748,68.775625
110042,4.754,68.77625
110043,4.745,68.776875
110044,4.795,68.7775
110045,4.886,68.778125
110046,4.9,68.77875
110047,4.923,68.779375
110048,4.959,68.78
110049,5.014,68.780625
110050,5.062,68.78125
110051,5.096,68.781875
110052,5.115,68.7825
110053,5.125,68.783125
110054,5.138,68.78375
110055,5.143,68.784375
110056,5.126,68.785
110057,5.139,68.785625
110058,5.149,68.78625
110059,5.15,68.786875
110060,5.112,68.7875
110061,5.131,68.788125
110062,5.16,68.78875
110063,5.132,68.789375
110064,5.143,68.79
110065,5.177,68.790625
110066,5.233,68.79125
110067,5.336,68.791875
110068,5.327,68.7925
110069,5.288,68.793125
110070,5.356,68.79375
110071,5.317,68.794375
110072,5.272,68.795
110073,5.247,68.795625
110074,5.158,68.79625
110075,5.115,68.796875
110076,5.095,68.7975
110077,5.047,68.798125
110078,4.986,68.79875
110079,4.921,68.799375
110080,4.856,68.8
110081,4.866,68.800625
110082,4.907,68.80125
110083,4.951,68.801875
110084,4.897,68.8025
110085,4.845,68.803125
110086,4.812,68.80375
110087,4.812,68.804375
110088,4.763,68.805
110089,4.735,68.805625
110090,4.722,68.80625
110091,4.691,68.806875
110092,4.708,68.8075
110093,4.74,68.808125
110094,4.767,68.80875
110095,4.757,68.809375
110096,4.732,68.81
110097,4.706,68.810625
110098,4.74,68.81125
110099,4.726,68.811875
110100,4.693,68.8125
110101,4.662,68.813125
110102,4.671,68.81375
110103,4.688,68.814375
110104,4.709,68.815
110105,4.733,68.815625
110106,4.708,68.81625
110107,4.665,68.816875
110108,4.634,68.8175
110109,4.619,68.818125
110110,4.616,68.81875
110111,4.625,68.819375
110112,4.615,68.82
110113,4.611,68.820625
110114,4.605,68.82125
110115,4.581,68.821875
110116,4.618,68.8225
110117,4.643,68.823125
110118,4.639,68.82375
110119,4.598,68.824375
110120,4.612,68.825
110121,4.653,68.825625
110122,4.67,68.82625
110123,4.668,68.826875
110124,4.701,68.8275
110125,4.793,68.828125
110126,4.759,68.82875
110127,4.723,68.829375
110128,4.691,68.83
110129,4.68,68.830625
110130,4.612,68.83125
110131,4.552,68.831875
110132,4.535,68.8325
110133,4.415,68.833125
110134,4.343,68.83375
110135,4.311,68.834375
110136,4.287,68.835
110137,4.229,68.835625
110138,4.189,68.83625
110139,4.199,68.836875
110140,4.151,68.8375
110141,4.111,68.838125
110142,4.076,68.83875
110143,4.011,68.839375
110144,3.966,68.84
110145,3.958,68.840625
110146,4.013,68.84125
110147,3.968,68.841875
110148,3.948,68.8425
110149,3.966,68.843125
110150,4.024,68.84375
110151,4.049,68.844375
110152,4.047,68.845
110153,4.016,68.845625
110154,4.058,68.84625
110155,4.102,68.846875
110156,4.138,68.8475
110157,4.144,68.848125
110158,4.169,68.84875
110159,4.204,68.849375
110160,4.242,68.85
110161,4.306,68.850625
110162,4.346,68.85125
110163,4.354,68.851875
110164,4.378,68.8525
110165,4.441,68.853125
110166,4.53,68.85375
110167,4.632,68.854375
110168,4.683,68.855
110169,4.716,68.855625
110170,4.736,68.85625
110171,4.736,68.856875
110172,4.736,68.8575
110173,4.733,68.858125
110174,4.719,68.85875
110175,4.774,68.859375
110176,4.852,68.86
110177,4.94,68.860625
110178,5.016,68.86125
110179,5.085,68.861875
110180,5.133,68.8625
110181,5.106,68.863125
110182,5.052,68.86375
110183,5.01,68.864375
110184,5.0,68.865
110185,4.911,68.865625
110186,4.866,68.86625
110187,4.862,68.866875
110188,4.876,68.8675
110189,4.872,68.868125
110190,4.857,68.86875
110191,4.833,68.869375
110192,4.857,68.87
110193,4.847,68.870625
110194,4.799,68.87125
110195,4.728,68.871875
110196,4.729,68.8725
110197,4.755,68.873125
110198,4.772,68.87375
110199,4.768,68.874375
110200,4.751,68.875
110201,4.728,68.875625
110202,4.748,68.87625
110203,4.792,68.876875
110204,4.834,68.8775
110205,4.845,68.878125
110206,4.89,68.87875
110207,4.949,68.879375
110208,5.015,68.88
110209,5.05,68.880625
110210,5.086,68.88125
110211,5.131,68.881875
110212,5.199,68.8825
110213,5.247,68.883125
110214,5.263,68.88375
110215,5.244,68.884375
110216,5.268,68.885
110217,5.336,68.885625
110218,5.43,68.88625
110219,5.515,68.886875
110220,5.508,68.8875
110221,5.499,68.888125
110222,5.516,68.88875
110223,5.516,68.889375
110224,5.549,68.89
110225,5.597,68.890625
110226,5.617,68.89125
110227,5.619,68.891875
110228,5.634,68.8925
110229,5.678,68.893125
110230,5.768,68.89375
110231,5.803,68.894375
110232,5.797,68.895
110233,5.814,68.895625
110234,5.851,68.89625
110235,5.929,68.896875
110236,6.069,68.8975
110237,6.176,68.898125
110238,6.3,68.89875
110239,6.474,68.899375
110240,6.872,68.9
110241,7.261,68.900625
110242,7.659,68.90125
110243,8.085,68.901875
110244,8.373,68.9025
110245,8.551,68.903125
110246,8.608,68.90375
110247,8.455,68.904375
110248,8.097,68.905
110249,7.634,68.905625
110250,7.13,68.90625
110251,6.656,68.906875
110252,6.261,68.9075
110253,5.971,68.908125
110254,5.967,68.90875
110255,6.064,68.909375
110256,6.243,68.91
110257,6.512,68.910625
110258,6.793,68.91125
110259,7.042,68.911875
110260,7.249,68.9125
110261,7.439,68.913125
110262,7.576,68.91375
110263,7.665,68.914375
110264,7.699,68.915
110265,7.623,68.915625
110266,7.597,68.91625
110267,7.669,68.916875
110268,7.543,68.9175
110269,7.465,68.918125
110270,7.431,68.91875
110271,7.451,68.919375
110272,7.439,68.92
110273,7.424,68.920625
110274,7.417,68.92125
110275,7.501,68.921875
110276,7.586,68.9225
110277,7.663,68.923125
110278,7.701,68.92375
110279,7.762,68.924375
110280,7.826,68.925
110281,7.884,68.925625
110282,7.893,68.92625
110283,7.936,68.926875
110284,7.998,68.9275
110285,8.004,68.928125
110286,8.049,68.92875
110287,8.133,68.929375
110288,8.269,68.93
110289,8.358,68.930625
110290,8.418,68.93125
110291,8.46,68.931875
110292,8.535,68.9325
110293,8.518,68.933125
110294,8.481,68.93375
110295,8.485,68.934375
110296,8.43,68.935
110297,8.401,68.935625
110298,8.409,68.93625
110299,8.467,68.936875
110300,8.462,68.9375
110301,8.413,68.938125
110302,8.324,68.93875
110303,8.295,68.939375
110304,8.255,68.94
110305,8.196,68.940625
110306,8.158,68.94125
110307,8.127,68.941875
110308,8.104,68.9425
110309,8.094,68.943125
110310,8.118,68.94375
110311,8.124,68.944375
110312,8.097,68.945
110313,8.101,68.945625
110314,8.119,68.94625
110315,8.141,68.946875
110316,8.144,68.9475
110317,8.162,68.948125
110318,8.172,68.94875
110319,8.169,68.949375
110320,8.203,68.95
110321,8.221,68.950625
110322,8.251,68.95125
110323,8.381,68.951875
110324,8.392,68.9525
110325,8.402,68.953125
110326,8.46,68.95375
110327,8.521,68.954375
110328,8.596,68.955
110329,8.673,68.955625
110330,8.711,68.95625
110331,8.769,68.956875
110332,8.817,68.9575
110333,8.834,68.958125
110334,8.831,68.95875
110335,8.841,68.959375
110336,8.858,68.96
110337,8.851,68.960625
110338,8.834,68.96125
110339,8.809,68.961875
110340,8.775,68.9625
110341,8.723,68.963125
110342,8.694,68.96375
110343,8.683,68.964375
110344,8.608,68.965
110345,8.586,68.965625
110346,8.585,68.96625
110347,8.581,68.966875
110348,8.52,68.9675
110349,8.462,68.968125
110350,8.415,68.96875
110351,8.374,68.969375
110352,8.308,68.97
110353,8.247,68.970625
110354,8.233,68.97125
110355,8.135,68.971875
110356,8.05,68.9725
110357,8.0,68.973125
110358,7.973,68.97375
110359,7.913,68.974375
110360,7.843,68.975
110361,7.803,68.975625
110362,7.745,68.97625
110363,7.704,68.976875
110364,7.69,68.9775
110365,7.673,68.978125
110366,7.606,68.97875
110367,7.528,68.979375
110368,7.531,68.98
110369,7.478,68.980625
110370,7.392,68.98125
110371,7.28,68.981875
110372,7.248,68.9825
110373,7.188,68.983125
110374,7.123,68.98375
110375,7.136,68.984375
110376,7.063,68.985
110377,6.988,68.985625
110378,6.954,68.98625
110379,6.959,68.986875
110380,6.932,68.9875
110381,6.878,68.988125
110382,6.823,68.98875
110383,6.804,68.989375
110384,6.773,68.99
110385,6.695,68.990625
110386,6.705,68.99125
110387,6.678,68.991875
110388,6.617,68.9925
110389,6.614,68.993125
110390,6.572,68.99375
110391,6.527,68.994375
110392,6.514,68.995
110393,6.54,68.995625
110394,6.572,68.99625
110395,6.602,68.996875
110396,6.588,68.9975
110397,6.612,68.998125
110398,6.631,68.99875
110399,6.594,68.999375
