,az,t
114748,1.626,71.7175
114749,1.614,71.718125
114750,1.604,71.71875
114751,1.604,71.719375
114752,1.585,71.72
114753,1.574,71.720625
114754,1.632,71.72125
114755,1.592,71.721875
114756,1.576,71.7225
114757,1.623,71.723125
114758,1.596,71.72375
114759,1.579,71.724375
114760,1.575,71.725
114761,1.595,71.725625
114762,1.591,71.72625
114763,1.594,71.726875
114764,1.618,71.7275
114765,1.632,71.728125
114766,1.63,71.72875
114767,1.628,71.729375
114768,1.686,71.73
114769,1.676,71.730625
114770,1.674,71.73125
114771,1.722,71.731875
114772,1.672,71.7325
114773,1.664,71.733125
114774,1.691,71.73375
114775,1.694,71.734375
114776,1.69,71.735
114777,1.697,71.735625
114778,1.731,71.73625
114779,1.705,71.736875
114780,1.706,71.7375
114781,1.733,71.738125
114782,1.726,71.73875
114783,1.741,71.739375
114784,1.77,71.74
114785,1.811,71.740625
114786,1.793,71.74125
114787,1.741,71.741875
114788,1.662,71.7425
114789,1.611,71.743125
114790,1.564,71.74375
114791,1.527,71.744375
114792,1.506,71.745
114793,1.48,71.745625
114794,1.461,71.74625
114795,1.451,71.746875
114796,1.451,71.7475
114797,1.475,71.748125
114798,1.509,71.74875
114799,1.533,71.749375
114800,1.589,71.75
114801,1.651,71.750625
114802,1.717,71.75125
114803,1.83,71.751875
114804,1.87,71.7525
114805,1.868,71.753125
114806,1.872,71.75375
114807,1.8,71.754375
114808,1.751,71.755
114809,1.757,71.755625
114810,1.74,71.75625
114811,1.699,71.756875
114812,1.665,71.7575
114813,1.737,71.758125
114814,1.713,71.75875
114815,1.679,71.759375
114816,1.676,71.76
114817,1.626,71.760625
114818,1.608,71.76125
114819,1.605,71.761875
114820,1.547,71.7625
114821,1.473,71.763125
114822,1.434,71.76375
114823,1.468,71.764375
114824,1.403,71.765
114825,1.39,71.765625
114826,1.432,71.76625
114827,1.507,71.766875
114828,1.567,71.7675
114829,1.618,71.768125
114830,1.662,71.76875
114831,1.76,71.769375
114832,1.819,71.77
114833,1.842,71.770625
114834,1.92,71.77125
114835,1.98,71.771875
114836,2.015,71.7725
114837,2.012,71.773125
114838,2.023,71.77375
114839,2.071,71.774375
114840,2.151,71.775
114841,2.172,71.775625
114842,2.21,71.77625
114843,2.263,71.776875
114844,2.327,71.7775
114845,2.386,71.778125
114846,2.43,71.77875
114847,2.458,71.779375
114848,2.488,71.78
114849,2.502,71.780625
114850,2.502,71.78125
114851,2.492,71.781875
114852,2.459,71.7825
114853,2.443,71.783125
114854,2.457,71.78375
114855,2.47,71.784375
114856,2.478,71.785
114857,2.489,71.785625
114858,2.534,71.78625
114859,2.516,71.786875
114860,2.5,71.7875
114861,2.514,71.788125
114862,2.534,71.78875
114863,2.608,71.789375
114864,2.708,71.79
114865,2.749,71.790625
114866,2.821,71.79125
114867,2.909,71.791875
114868,3.008,71.7925
114869,3.113,71.793125
114870,3.22,71.79375
114871,3.326,71.794375
114872,3.415,71.795
114873,3.559,71.795625
114874,3.677,71.79625
114875,3.704,71.796875
114876,3.684,71.7975
114877,3.641,71.798125
114878,3.578,71.79875
114879,3.499,71.799375
114880,3.356,71.8
114881,3.198,71.800625
114882,3.068,71.80125
114883,3.015,71.801875
114884,2.979,71.8025
114885,2.961,71.803125
114886,3.043,71.80375
114887,3.083,71.804375
114888,3.123,71.805
114889,3.215,71.805625
114890,3.322,71.80625
114891,3.406,71.806875
114892,3.464,71.8075
114893,3.576,71.808125
114894,3.731,71.80875
114895,3.883,71.809375
114896,3.962,71.81
114897,4.103,71.810625
114898,4.23,71.81125
114899,4.323,71.811875
114900,4.477,71.8125
114901,4.56,71.813125
114902,4.596,71.81375
114903,4.613,71.814375
114904,4.638,71.815
114905,4.657,71.815625
114906,4.664,71.81625
114907,4.661,71.816875
114908,4.653,71.8175
114909,4.647,71.818125
114910,4.661,71.81875
114911,4.627,71.819375
114912,4.617,71.82
114913,4.672,71.820625
114914,4.617,71.82125
114915,4.644,71.821875
114916,4.717,71.8225
114917,4.686,71.823125
114918,4.748,71.82375
114919,4.802,71.824375
114920,4.785,71.825
114921,4.816,71.825625
114922,4.828,71.82625
114923,4.831,71.826875
114924,4.903,71.8275
114925,4.925,71.828125
114926,4.948,71.82875
114927,5.013,71.829375
114928,5.009,71.83
114929,5.011,71.830625
114930,5.03,71.83125
114931,5.098,71.831875
114932,5.178,71.8325
114933,5.25,71.833125
114934,5.291,71.83375
114935,5.353,71.834375
114936,5.418,71.835
114937,5.482,71.835625
114938,5.536,71.83625
114939,5.577,71.836875
114940,5.603,71.8375
114941,5.607,71.838125
114942,5.683,71.83875
114943,5.732,71.839375
114944,5.731,71.84
114945,5.714,71.840625
114946,5.703,71.84125
114947,5.708,71.841875
114948,5.753,71.8425
114949,5.794,71.843125
114950,5.822,71.84375
114951,5.833,71.844375
114952,5.863,71.845
114953,5.909,71.845625
114954,5.966,71.84625
114955,6.038,71.846875
114956,6.185,71.8475
114957,6.279,71.848125
114958,6.259,71.84875
114959,6.332,71.849375
114960,6.393,71.85
114961,6.439,71.850625
114962,6.46,71.85125
114963,6.498,71.851875
114964,6.504,71.8525
114965,6.443,71.853125
114966,6.447,71.85375
114967,6.456,71.854375
114968,6.454,71.855
114969,6.382,71.855625
114970,6.361,71.85625
114971,6.335,71.856875
114972,6.264,71.8575
114973,6.208,71.858125
114974,6.148,71.85875
114975,6.084,71.859375
114976,6.022,71.86
114977,6.012,71.860625
114978,5.999,71.86125
114979,5.935,71.861875
114980,5.812,71.8625
114981,5.702,71.863125
114982,5.611,71.86375
114983,5.492,71.864375
114984,5.422,71.865
114985,5.358,71.865625
114986,5.252,71.86625
114987,5.159,71.866875
114988,5.062,71.8675
114989,4.965,71.868125
114990,4.958,71.86875
114991,4.927,71.869375
114992,4.876,71.87
114993,4.805,71.870625
114994,4.787,71.87125
114995,4.809,71.871875
114996,4.865,71.8725
114997,4.862,71.873125
114998,4.824,71.87375
114999,4.793,71.874375
115000,4.858,71.875
115001,4.862,71.875625
115002,4.847,71.87625
115003,4.827,71.876875
115004,4.772,71.8775
115005,4.754,71.878125
115006,4.752,71.87875
115007,4.711,71.879375
115008,4.644,71.88
115009,4.546,71.880625
115010,4.409,71.88125
115011,4.273,71.881875
115012,4.123,71.8825
115013,3.985,71.883125
115014,3.965,71.88375
115015,3.86,71.884375
115016,3.756,71.885
115017,3.704,71.885625
115018,3.676,71.88625
115019,3.594,71.886875
115020,3.467,71.8875
115021,3.358,71.888125
115022,3.219,71.88875
115023,3.076,71.889375
115024,2.947,71.89
115025,2.876,71.890625
115026,2.822,71.89125
115027,2.791,71.891875
115028,2.88,71.8925
115029,2.975,71.893125
115030,3.086,71.89375
115031,3.225,71.894375
115032,3.272,71.895
115033,3.351,71.895625
115034,3.471,71.89625
115035,3.457,71.896875
115036,3.45,71.8975
115037,3.458,71.898125
115038,3.499,71.89875
115039,3.555,71.899375
115040,3.629,71.9
115041,3.724,71.900625
115042,3.813,71.90125
115043,3.902,71.901875
115044,3.996,71.9025
115045,4.112,71.903125
115046,4.152,71.90375
115047,4.18,71.904375
115048,4.213,71.905
115049,4.179,71.905625
115050,4.203,71.90625
115051,4.232,71.906875
115052,4.133,71.9075
115053,4.105,71.908125
115054,4.074,71.90875
115055,4.009,71.909375
115056,3.958,71.91
115057,3.912,71.910625
115058,3.866,71.91125
115059,3.795,71.911875
115060,3.726,71.9125
115061,3.612,71.913125
115062,3.418,71.91375
115063,3.292,71.914375
115064,3.183,71.915
115065,3.085,71.915625
115066,2.993,71.91625
115067,2.893,71.916875
115068,2.823,71.9175
115069,2.816,71.918125
115070,2.762,71.91875
115071,2.693,71.919375
115072,2.614,71.92
115073,2.525,71.920625
115074,2.458,71.92125
115075,2.38,71.921875
115076,2.254,71.9225
115077,2.269,71.923125
115078,2.297,71.92375
115079,2.326,71.924375
115080,2.367,71.925
115081,2.364,71.925625
115082,2.374,71.92625
115083,2.477,71.926875
115084,2.431,71.9275
115085,2.383,71.928125
115086,2.358,71.92875
115087,2.314,71.929375
115088,2.298,71.93
115089,2.277,71.930625
115090,2.192,71.93125
115091,2.196,71.931875
115092,2.193,71.9325
115093,2.16,71.933125
115094,2.177,71.93375
115095,2.2,71.934375
115096,2.206,71.935
115097,2.131,71.935625
115098,2.158,71.93625
115099,2.195,71.936875
115100,2.212,71.9375
115101,2.185,71.938125
115102,2.218,71.93875
115103,2.281,71.939375
115104,2.291,71.94
115105,2.376,71.940625
115106,2.434,71.94125
115107,2.414,71.941875
115108,2.437,71.9425
115109,2.518,71.943125
115110,2.645,71.94375
115111,2.778,71.944375
115112,2.944,71.945
115113,3.083,71.945625
115114,3.152,71.94625
115115,3.159,71.946875
115116,3.135,71.9475
115117,3.1,71.948125
115118,3.155,71.94875
115119,3.15,71.949375
115120,3.14,71.95
115121,3.168,71.950625
115122,3.182,71.95125
115123,3.248,71.951875
115124,3.357,71.9525
115125,3.404,71.953125
115126,3.504,71.95375
115127,3.594,71.954375
115128,3.604,71.955
115129,3.612,71.955625
115130,3.658,71.95625
115131,3.743,71.956875
115132,3.795,71.9575
115133,3.852,71.958125
115134,3.907,71.95875
115135,3.941,71.959375
115136,3.981,71.96
115137,4.012,71.960625
115138,4.034,71.96125
115139,4.074,71.961875
115140,4.078,71.9625
115141,4.072,71.963125
115142,4.103,71.96375
115143,4.092,71.964375
115144,4.043,71.965
115145,3.956,71.965625
115146,4.028,71.96625
115147,4.01,71.966875
115148,3.954,71.9675
115149,3.971,71.968125
115150,3.972,71.96875
115151,3.952,71.969375
115152,3.908,71.97
115153,3.85,71.970625
115154,3.802,71.97125
115155,3.757,71.971875
115156,3.689,71.9725
115157,3.633,71.973125
115158,3.572,71.97375
115159,3.494,71.974375
115160,3.478,71.975
115161,3.412,71.975625
115162,3.316,71.97625
115163,3.303,71.976875
115164,3.251,71.9775
115165,3.188,71.978125
115166,3.126,71.97875
115167,2.999,71.979375
115168,2.875,71.98
115169,2.757,71.980625
115170,2.624,71.98125
115171,2.508,71.981875
115172,2.408,71.9825
115173,2.326,71.983125
115174,2.21,71.98375
115175,2.09,71.984375
115176,1.976,71.985
115177,1.955,71.985625
115178,1.865,71.98625
115179,1.752,71.986875
115180,1.664,71.9875
115181,1.613,71.988125
115182,1.539,71.98875
115183,1.429,71.989375
115184,1.307,71.99
115185,1.217,71.990625
115186,1.159,71.99125
115187,1.138,71.991875
115188,1.126,71.9925
115189,1.098,71.993125
115190,1.05,71.99375
115191,1.094,71.994375
115192,1.134,71.995
115193,1.188,71.995625
115194,1.3,71.99625
115195,1.335,71.996875
115196,1.343,71.9975
115197,1.336,71.998125
115198,1.261,71.99875
115199,1.253,71.999375
115200,1.308,72.0
115201,1.441,72.000625
115202,1.475,72.00125
115203,1.463,72.001875
115204,1.419,72.0025
115205,1.305,72.003125
115206,1.218,72.00375
115207,1.157,72.004375
115208,1.112,72.005
115209,1.035,72.005625
115210,0.941,72.00625
115211,0.839,72.006875
115212,0.769,72.0075
115213,0.706,72.008125
115214,0.651,72.00875
115215,0.614,72.009375
115216,0.532,72.01
115217,0.464,72.010625
115218,0.464,72.01125
115219,0.396,72.011875
115220,0.344,72.0125
115221,0.31,72.013125
115222,0.256,72.01375
115223,0.211,72.014375
115224,0.199,72.015
115225,0.257,72.015625
115226,0.293,72.01625
115227,0.334,72.016875
115228,0.379,72.0175
115229,0.386,72.018125
115230,0.413,72.01875
115231,0.447,72.019375
115232,0.471,72.02
115233,0.486,72.020625
115234,0.513,72.02125
115235,0.556,72.021875
115236,0.58,72.0225
115237,0.595,72.023125
115238,0.606,72.02375
115239,0.616,72.024375
115240,0.671,72.025
115241,0.724,72.025625
115242,0.761,72.02625
115243,0.73,72.026875
115244,0.724,72.0275
115245,0.722,72.028125
115246,0.671,72.02875
115247,0.579,72.029375
115248,0.478,72.03
115249,0.38,72.030625
115250,0.214,72.03125
115251,0.039,72.031875
115252,-0.134,72.0325
115253,-0.27,72.033125
115254,-0.396,72.03375
115255,-0.519,72.034375
115256,-0.641,72.035
115257,-0.829,72.035625
115258,-1.008,72.03625
115259,-1.177,72.036875
115260,-1.333,72.0375
115261,-1.5,72.038125
115262,-1.655,72.03875
115263,-1.777,72.039375
115264,-1.9,72.04
115265,-2.003,72.040625
115266,-2.093,72.04125
115267,-2.219,72.041875
115268,-2.28,72.0425
115269,-2.323,72.043125
115270,-2.388,72.04375
115271,-2.437,72.044375
115272,-2.491,72.045
115273,-2.546,72.045625
115274,-2.525,72.04625
115275,-2.584,72.046875
115276,-2.662,72.0475
115277,-2.696,72.048125
115278,-2.748,72.04875
115279,-2.823,72.049375
115280,-2.918,72.05
115281,-2.952,72.050625
115282,-2.957,72.05125
115283,-2.96,72.051875
115284,-3.001,72.0525
115285,-2.993,72.053125
115286,-2.989,72.05375
115287,-3.004,72.054375
115288,-3.058,72.055
115289,-3.096,72.055625
115290,-3.131,72.05625
115291,-3.192,72.056875
115292,-3.245,72.0575
115293,-3.275,72.058125
115294,-3.275,72.05875
115295,-3.262,72.059375
115296,-3.266,72.06
115297,-3.268,72.060625
115298,-3.207,72.06125
115299,-3.146,72.061875
115300,-3.095,72.0625
115301,-3.061,72.063125
115302,-2.964,72.06375
115303,-2.919,72.064375
115304,-2.91,72.065
115305,-2.873,72.065625
115306,-2.889,72.06625
115307,-2.904,72.066875
115308,-2.884,72.0675
115309,-2.912,72.068125
115310,-2.895,72.06875
115311,-2.835,72.069375
115312,-2.763,72.07
115313,-2.704,72.070625
115314,-2.639,72.07125
115315,-2.55,72.071875
115316,-2.452,72.0725
115317,-2.324,72.073125
115318,-2.171,72.07375
115319,-2.045,72.074375
115320,-1.93,72.075
115321,-1.837,72.075625
115322,-1.783,72.07625
115323,-1.653,72.076875
115324,-1.531,72.0775
115325,-1.427,72.078125
115326,-1.298,72.07875
115327,-1.17,72.079375
115328,-1.051,72.08
115329,-0.948,72.080625
115330,-0.838,72.08125
115331,-0.751,72.081875
115332,-0.698,72.0825
115333,-0.681,72.083125
115334,-0.673,72.08375
115335,-0.662,72.084375
115336,-0.628,72.085
115337,-0.628,72.085625
115338,-0.613,72.08625
115339,-0.568,72.086875
115340,-0.459,72.0875
115341,-0.392,72.088125
115342,-0.345,72.08875
115343,-0.277,72.089375
115344,-0.149,72.09
115345,-0.032,72.090625
115346,0.047,72.09125
115347,0.243,72.091875
115348,0.422,72.0925
115349,0.613,72.093125
115350,0.912,72.09375
115351,1.105,72.094375
115352,1.246,72.095
115353,1.355,72.095625
115354,1.474,72.09625
115355,1.522,72.096875
115356,1.525,72.0975
115357,1.603,72.098125
115358,1.611,72.09875
115359,1.594,72.099375
115360,1.577,72.1
115361,1.544,72.100625
115362,1.485,72.10125
115363,1.404,72.101875
115364,1.333,72.1025
115365,1.22,72.103125
115366,1.079,72.10375
115367,0.912,72.104375
115368,0.804,72.105
115369,0.72,72.105625
115370,0.649,72.10625
115371,0.513,72.106875
115372,0.4,72.1075
