,az,t
161093,-3.484,100.683125
161094,-3.718,100.68375
161095,-3.939,100.684375
161096,-3.606,100.685
161097,-3.199,100.685625
161098,-2.845,100.68625
161099,-3.152,100.686875
161100,-3.577,100.6875
161101,-3.941,100.688125
161102,-3.904,100.68875
161103,-3.929,100.689375
161104,-4.105,100.69
161105,-4.465,100.690625
161106,-4.775,100.69125
161107,-4.894,100.691875
161108,-4.893,100.6925
161109,-4.89,100.693125
161110,-5.147,100.69375
161111,-5.285,100.694375
161112,-5.148,100.695
161113,-4.688,100.695625
161114,-4.656,100.69625
161115,-5.031,100.696875
161116,-5.865,100.6975
161117,-6.282,100.698125
161118,-6.407,100.69875
161119,-6.24,100.699375
161120,-5.666,100.7
161121,-5.22,100.700625
161122,-4.927,100.70125
161123,-4.862,100.701875
161124,-5.398,100.7025
161125,-6.118,100.703125
161126,-6.799,100.70375
161127,-6.47,100.704375
161128,-5.943,100.705
161129,-5.351,100.705625
161130,-5.099,100.70625
161131,-5.047,100.706875
161132,-5.145,100.7075
161133,-5.397,100.708125
161134,-5.655,100.70875
161135,-5.89,100.709375
161136,-6.082,100.71
161137,-6.085,100.710625
161138,-5.505,100.71125
161139,-4.534,100.711875
161140,-3.236,100.7125
161141,-2.175,100.713125
161142,-0.963,100.71375
161143,0.525,100.714375
161144,2.995,100.715
161145,5.548,100.715625
161146,7.741,100.71625
161147,8.763,100.716875
161148,8.215,100.7175
161149,6.993,100.718125
161150,5.266,100.71875
161151,3.383,100.719375
161152,1.777,100.72
161153,0.492,100.720625
161154,-0.25,100.72125
161155,-0.503,100.721875
161156,-0.687,100.7225
161157,-0.914,100.723125
161158,-0.369,100.72375
161159,1.29,100.724375
161160,3.414,100.725
161161,4.477,100.725625
161162,4.19,100.72625
161163,3.916,100.726875
161164,4.222,100.7275
161165,5.438,100.728125
161166,6.375,100.72875
161167,6.945,100.729375
161168,6.785,100.73
161169,6.697,100.730625
161170,6.511,100.73125
161171,6.105,100.731875
161172,5.356,100.7325
161173,4.71,100.733125
161174,4.394,100.73375
161175,5.467,100.734375
161176,8.137,100.735
161177,9.215,100.735625
161178,5.897,100.73625
161179,2.318,100.736875
161180,1.319,100.7375
161181,2.489,100.738125
161182,1.716,100.73875
161183,-0.703,100.739375
161184,-3.216,100.74
161185,-4.371,100.740625
161186,-4.711,100.74125
161187,-4.843,100.741875
161188,-4.841,100.7425
161189,-4.667,100.743125
161190,-4.443,100.74375
161191,-4.309,100.744375
161192,-4.483,100.745
161193,-4.211,100.745625
161194,-3.893,100.74625
161195,-3.622,100.746875
161196,-3.649,100.7475
161197,-3.751,100.748125
161198,-4.124,100.74875
161199,-5.207,100.749375
161200,-6.702,100.75
161201,-7.827,100.750625
161202,-8.34,100.75125
161203,-7.931,100.751875
161204,-7.548,100.7525
161205,-7.322,100.753125
161206,-7.611,100.75375
161207,-8.061,100.754375
161208,-8.479,100.755
161209,-8.796,100.755625
161210,-8.789,100.75625
161211,-8.651,100.756875
161212,-8.472,100.7575
161213,-8.502,100.758125
161214,-9.981,100.75875
161215,-11.939,100.759375
161216,-14.02,100.76
161217,-13.554,100.760625
161218,-11.512,100.76125
161219,-8.196,100.761875
161220,-4.258,100.7625
161221,-4.839,100.763125
161222,-7.471,100.76375
161223,-11.17,100.764375
161224,-13.708,100.765
161225,-15.815,100.765625
161226,-17.319,100.76625
161227,-16.873,100.766875
161228,-15.719,100.7675
161229,-14.169,100.768125
161230,-12.35,100.76875
161231,-10.012,100.769375
161232,-7.943,100.77
161233,-6.311,100.770625
161234,-5.786,100.77125
161235,-5.657,100.771875
161236,-5.841,100.7725
161237,-6.365,100.773125
161238,-7.155,100.77375
161239,-7.984,100.774375
161240,-8.82,100.775
161241,-9.668,100.775625
161242,-10.487,100.77625
161243,-11.254,100.776875
161244,-11.918,100.7775
161245,-12.18,100.778125
161246,-12.627,100.77875
161247,-13.329,100.779375
161248,-12.856,100.78
161249,-11.208,100.780625
161250,-9.277,100.78125
161251,-8.606,100.781875
161252,-9.552,100.7825
161253,-10.865,100.783125
161254,-12.209,100.78375
161255,-13.054,100.784375
161256,-13.637,100.785
161257,-14.016,100.785625
161258,-14.255,100.78625
161259,-14.822,100.786875
161260,-15.528,100.7875
161261,-16.318,100.788125
161262,-16.86,100.78875
161263,-17.057,100.789375
161264,-16.936,100.79
161265,-16.469,100.790625
161266,-15.735,100.79125
161267,-14.705,100.791875
161268,-13.298,100.7925
161269,-12.251,100.793125
161270,-12.239,100.79375
161271,-13.103,100.794375
161272,-14.258,100.795
161273,-14.749,100.795625
161274,-14.349,100.79625
161275,-12.646,100.796875
161276,-8.029,100.7975
161277,-4.609,100.798125
161278,-2.892,100.79875
161279,-4.261,100.799375
161280,-7.427,100.8
161281,-11.698,100.800625
161282,-16.828,100.80125
161283,-21.162,100.801875
161284,-24.305,100.8025
161285,-26.065,100.803125
161286,-25.227,100.80375
161287,-23.063,100.804375
161288,-20.156,100.805
161289,-16.909,100.805625
161290,-14.576,100.80625
161291,-13.137,100.806875
161292,-12.607,100.8075
161293,-12.668,100.808125
161294,-12.647,100.80875
161295,-12.498,100.809375
161296,-12.096,100.81
161297,-10.78,100.810625
161298,-9.044,100.81125
161299,-7.012,100.811875
161300,-5.738,100.8125
161301,-5.527,100.813125
161302,-6.167,100.81375
161303,-7.57,100.814375
161304,-9.51,100.815
161305,-11.198,100.815625
161306,-12.347,100.81625
161307,-12.97,100.816875
161308,-13.981,100.8175
161309,-15.225,100.818125
161310,-16.356,100.81875
161311,-16.326,100.819375
161312,-15.553,100.82
161313,-14.085,100.820625
161314,-12.245,100.82125
161315,-10.449,100.821875
161316,-8.768,100.8225
161317,-7.456,100.823125
161318,-6.447,100.82375
161319,-5.789,100.824375
161320,-5.598,100.825
161321,-6.272,100.825625
161322,-7.545,100.82625
161323,-9.406,100.826875
161324,-12.032,100.8275
161325,-14.229,100.828125
161326,-15.666,100.82875
161327,-15.853,100.829375
161328,-16.091,100.83
161329,-15.755,100.830625
161330,-14.664,100.83125
161331,-11.864,100.831875
161332,-9.518,100.8325
161333,-7.493,100.833125
161334,-5.773,100.83375
161335,-4.231,100.834375
161336,-3.703,100.835
161337,-4.264,100.835625
161338,-5.211,100.83625
161339,-6.444,100.836875
161340,-7.904,100.8375
161341,-9.6,100.838125
161342,-10.751,100.83875
161343,-11.661,100.839375
161344,-12.374,100.84
161345,-12.783,100.840625
161346,-12.986,100.84125
161347,-13.056,100.841875
161348,-13.066,100.8425
161349,-12.838,100.843125
161350,-12.533,100.84375
161351,-12.191,100.844375
161352,-11.963,100.845
161353,-11.561,100.845625
161354,-11.042,100.84625
161355,-10.494,100.846875
161356,-10.227,100.8475
161357,-9.962,100.848125
161358,-9.594,100.84875
161359,-9.48,100.849375
161360,-9.471,100.85
161361,-9.536,100.850625
161362,-9.605,100.85125
161363,-9.604,100.851875
161364,-9.576,100.8525
161365,-9.535,100.853125
161366,-9.514,100.85375
161367,-9.381,100.854375
161368,-9.138,100.855
161369,-8.774,100.855625
161370,-8.435,100.85625
161371,-8.065,100.856875
161372,-7.618,100.8575
161373,-6.959,100.858125
161374,-6.394,100.85875
161375,-5.945,100.859375
161376,-5.614,100.86
161377,-5.286,100.860625
161378,-5.009,100.86125
161379,-4.842,100.861875
161380,-4.573,100.8625
161381,-4.371,100.863125
161382,-4.254,100.86375
161383,-4.22,100.864375
161384,-4.202,100.865
161385,-4.169,100.865625
161386,-4.077,100.86625
161387,-4.239,100.866875
161388,-4.356,100.8675
161389,-4.35,100.868125
161390,-3.88,100.86875
161391,-3.254,100.869375
161392,-2.575,100.87
161393,-1.968,100.870625
161394,-1.457,100.87125
161395,-1.133,100.871875
161396,-1.031,100.8725
161397,-1.209,100.873125
161398,-1.793,100.87375
161399,-2.504,100.874375
161400,-2.841,100.875
161401,-2.879,100.875625
161402,-3.06,100.87625
161403,-3.533,100.876875
161404,-3.907,100.8775
161405,-4.167,100.878125
161406,-4.401,100.87875
161407,-4.837,100.879375
161408,-5.016,100.88
161409,-5.218,100.880625
161410,-5.562,100.88125
161411,-5.843,100.881875
161412,-6.222,100.8825
161413,-6.686,100.883125
161414,-7.2,100.88375
161415,-7.639,100.884375
161416,-8.03,100.885
161417,-8.378,100.885625
161418,-8.764,100.88625
161419,-9.309,100.886875
161420,-9.964,100.8875
161421,-10.506,100.888125
161422,-10.975,100.88875
161423,-11.411,100.889375
161424,-11.834,100.89
161425,-12.029,100.890625
161426,-12.048,100.89125
161427,-11.938,100.891875
161428,-11.986,100.8925
161429,-11.843,100.893125
161430,-11.557,100.89375
161431,-11.121,100.894375
161432,-10.627,100.895
161433,-10.148,100.895625
161434,-9.687,100.89625
161435,-9.18,100.896875
161436,-8.628,100.8975
161437,-8.03,100.898125
161438,-7.363,100.89875
161439,-6.606,100.899375
161440,-5.835,100.9
161441,-5.075,100.900625
161442,-4.536,100.90125
161443,-4.151,100.901875
161444,-3.796,100.9025
161445,-3.282,100.903125
161446,-2.693,100.90375
161447,-2.286,100.904375
161448,-2.141,100.905
161449,-2.161,100.905625
161450,-2.125,100.90625
161451,-1.963,100.906875
161452,-1.472,100.9075
161453,-1.167,100.908125
161454,-0.892,100.90875
161455,-0.599,100.909375
161456,-0.316,100.91
161457,-0.072,100.910625
161458,0.192,100.91125
161459,0.655,100.911875
161460,0.924,100.9125
161461,1.21,100.913125
161462,1.616,100.91375
161463,1.988,100.914375
161464,2.315,100.915
161465,2.609,100.915625
161466,2.909,100.91625
161467,3.17,100.916875
161468,3.461,100.9175
161469,3.833,100.918125
161470,4.146,100.91875
161471,4.478,100.919375
161472,4.823,100.92
161473,5.126,100.920625
161474,5.432,100.92125
161475,5.706,100.921875
161476,5.91,100.9225
161477,5.99,100.923125
161478,6.098,100.92375
161479,6.261,100.924375
161480,6.571,100.925
161481,6.995,100.925625
161482,7.348,100.92625
161483,7.406,100.926875
161484,7.105,100.9275
161485,6.75,100.928125
161486,6.365,100.92875
161487,5.721,100.929375
161488,5.025,100.93
161489,4.394,100.930625
161490,4.019,100.93125
161491,4.078,100.931875
161492,4.426,100.9325
161493,5.04,100.933125
161494,5.759,100.93375
161495,6.458,100.934375
161496,7.148,100.935
161497,7.843,100.935625
161498,8.304,100.93625
161499,8.606,100.936875
161500,8.752,100.9375
161501,8.646,100.938125
161502,8.515,100.93875
161503,8.382,100.939375
161504,8.3,100.94
161505,8.477,100.940625
161506,8.787,100.94125
161507,9.203,100.941875
161508,9.541,100.9425
161509,9.831,100.943125
161510,10.075,100.94375
161511,10.269,100.944375
161512,10.474,100.945
161513,10.703,100.945625
161514,10.969,100.94625
161515,11.212,100.946875
161516,11.371,100.9475
161517,11.455,100.948125
161518,11.492,100.94875
161519,11.358,100.949375
161520,11.158,100.95
161521,10.947,100.950625
161522,10.669,100.95125
161523,10.392,100.951875
161524,10.139,100.9525
161525,10.037,100.953125
161526,9.884,100.95375
161527,9.779,100.954375
161528,9.83,100.955
161529,9.977,100.955625
161530,10.152,100.95625
161531,10.345,100.956875
161532,10.525,100.9575
161533,10.676,100.958125
161534,10.813,100.95875
161535,10.952,100.959375
161536,11.282,100.96
161537,11.684,100.960625
161538,12.117,100.96125
161539,12.226,100.961875
161540,12.06,100.9625
161541,11.644,100.963125
161542,10.908,100.96375
161543,10.207,100.964375
161544,9.57,100.965
161545,9.013,100.965625
161546,8.618,100.96625
161547,8.11,100.966875
161548,7.483,100.9675
161549,6.676,100.968125
161550,5.544,100.96875
161551,4.113,100.969375
161552,2.357,100.97
161553,0.119,100.970625
161554,-2.15,100.97125
161555,-4.376,100.971875
161556,-6.342,100.9725
161557,-7.75,100.973125
161558,-8.672,100.97375
161559,-9.05,100.974375
161560,-8.624,100.975
161561,-7.748,100.975625
161562,-6.497,100.97625
161563,-4.998,100.976875
161564,-3.442,100.9775
161565,-1.879,100.978125
161566,-0.336,100.97875
161567,0.914,100.979375
161568,2.053,100.98
161569,3.107,100.980625
161570,4.133,100.98125
161571,4.969,100.981875
161572,5.669,100.9825
161573,6.232,100.983125
161574,6.221,100.98375
161575,5.909,100.984375
161576,5.419,100.985
161577,5.45,100.985625
161578,5.762,100.98625
161579,6.102,100.986875
161580,6.221,100.9875
161581,6.759,100.988125
161582,7.394,100.98875
161583,8.068,100.989375
161584,8.609,100.99
161585,8.945,100.990625
161586,9.125,100.99125
161587,9.156,100.991875
161588,9.102,100.9925
161589,8.947,100.993125
161590,8.705,100.99375
161591,8.786,100.994375
161592,9.14,100.995
161593,9.65,100.995625
161594,10.178,100.99625
161595,10.757,100.996875
161596,11.244,100.9975
161597,11.603,100.998125
161598,12.304,100.99875
161599,12.595,100.999375
161600,12.437,101.0
161601,11.551,101.000625
161602,10.266,101.00125
161603,8.781,101.001875
161604,7.143,101.0025
161605,5.845,101.003125
161606,4.895,101.00375
161607,4.252,101.004375
161608,3.904,101.005
161609,3.784,101.005625
161610,3.662,101.00625
161611,3.427,101.006875
161612,3.248,101.0075
161613,2.482,101.008125
161614,1.208,101.00875
161615,-0.291,101.009375
161616,-1.085,101.01
161617,-1.292,101.010625
161618,-0.825,101.01125
161619,-0.234,101.011875
161620,0.147,101.0125
161621,0.274,101.013125
161622,-0.029,101.01375
161623,0.007,101.014375
161624,0.455,101.015
161625,1.515,101.015625
161626,2.438,101.01625
161627,3.322,101.016875
161628,4.288,101.0175
161629,6.281,101.018125
161630,7.633,101.01875
161631,8.231,101.019375
161632,7.655,101.02
161633,7.405,101.020625
161634,7.516,101.02125
161635,7.949,101.021875
161636,7.949,101.0225
161637,7.582,101.023125
161638,7.041,101.02375
161639,6.544,101.024375
161640,6.55,101.025
161641,6.611,101.025625
161642,6.61,101.02625
161643,6.15,101.026875
161644,5.841,101.0275
161645,6.08,101.028125
161646,7.892,101.02875
161647,11.245,101.029375
161648,14.805,101.03
161649,18.158,101.030625
161650,18.706,101.03125
161651,17.073,101.031875
161652,13.624,101.0325
161653,8.624,101.033125
161654,3.869,101.03375
161655,-0.244,101.034375
161656,-3.439,101.035
161657,-4.726,101.035625
161658,-4.784,101.03625
161659,-3.702,101.036875
161660,-1.358,101.0375
161661,1.199,101.038125
161662,3.428,101.03875
161663,4.95,101.039375
161664,5.257,101.04
161665,5.048,101.040625
161666,4.44,101.04125
161667,3.701,101.041875
161668,3.097,101.0425
161669,2.628,101.043125
161670,2.335,101.04375
161671,2.373,101.044375
161672,2.563,101.045
161673,2.84,101.045625
161674,2.892,101.04625
161675,2.846,101.046875
161676,2.7,101.0475
161677,2.41,101.048125
161678,2.182,101.04875
161679,2.005,101.049375
161680,1.892,101.05
161681,1.957,101.050625
161682,2.095,101.05125
161683,2.305,101.051875
161684,2.612,101.0525
161685,2.98,101.053125
161686,3.321,101.05375
161687,3.615,101.054375
161688,3.878,101.055
161689,4.299,101.055625
161690,4.858,101.05625
161691,5.577,101.056875
161692,6.016,101.0575
161693,6.27,101.058125
161694,6.34,101.05875
161695,5.979,101.059375
161696,5.362,101.06
161697,4.617,101.060625
161698,3.977,101.06125
161699,3.505,101.061875
161700,3.131,101.0625
