,az,t
87552,4.569,54.72
87553,4.485,54.720625
87554,4.391,54.72125
87555,4.35,54.721875
87556,4.313,54.7225
87557,4.289,54.723125
87558,4.306,54.72375
87559,4.247,54.724375
87560,4.222,54.725
87561,4.28,54.725625
87562,4.371,54.72625
87563,4.412,54.726875
87564,4.426,54.7275
87565,4.495,54.728125
87566,4.56,54.72875
87567,4.608,54.729375
87568,4.625,54.73
87569,4.596,54.730625
87570,4.61,54.73125
87571,4.662,54.731875
87572,4.717,54.7325
87573,4.703,54.733125
87574,4.682,54.73375
87575,4.692,54.734375
87576,4.702,54.735
87577,4.726,54.735625
87578,4.756,54.73625
87579,4.726,54.736875
87580,4.76,54.7375
87581,4.843,54.738125
87582,4.976,54.73875
87583,5.029,54.739375
87584,5.125,54.74
87585,5.269,54.740625
87586,5.351,54.74125
87587,5.428,54.741875
87588,5.517,54.7425
87589,5.643,54.743125
87590,5.751,54.74375
87591,5.84,54.744375
87592,5.908,54.745
87593,5.976,54.745625
87594,6.011,54.74625
87595,6.04,54.746875
87596,6.104,54.7475
87597,6.126,54.748125
87598,6.147,54.74875
87599,6.177,54.749375
87600,6.194,54.75
87601,6.148,54.750625
87602,6.075,54.75125
87603,6.044,54.751875
87604,6.06,54.7525
87605,6.059,54.753125
87606,6.014,54.75375
87607,6.004,54.754375
87608,5.974,54.755
87609,5.934,54.755625
87610,5.917,54.75625
87611,5.938,54.756875
87612,5.94,54.7575
87613,5.896,54.758125
87614,5.842,54.75875
87615,5.805,54.759375
87616,5.78,54.76
87617,5.753,54.760625
87618,5.664,54.76125
87619,5.569,54.761875
87620,5.501,54.7625
87621,5.376,54.763125
87622,5.273,54.76375
87623,5.188,54.764375
87624,5.055,54.765
87625,5.013,54.765625
87626,4.982,54.76625
87627,4.897,54.766875
87628,4.849,54.7675
87629,4.782,54.768125
87630,4.699,54.76875
87631,4.669,54.769375
87632,4.555,54.77
87633,4.433,54.770625
87634,4.378,54.77125
87635,4.297,54.771875
87636,4.25,54.7725
87637,4.242,54.773125
87638,4.167,54.77375
87639,4.14,54.774375
87640,4.121,54.775
87641,4.06,54.775625
87642,4.065,54.77625
87643,4.051,54.776875
87644,3.994,54.7775
87645,3.889,54.778125
87646,3.852,54.77875
87647,3.847,54.779375
87648,3.813,54.78
87649,3.815,54.780625
87650,3.798,54.78125
87651,3.744,54.781875
87652,3.734,54.7825
87653,3.726,54.783125
87654,3.72,54.78375
87655,3.717,54.784375
87656,3.656,54.785
87657,3.595,54.785625
87658,3.554,54.78625
87659,3.453,54.786875
87660,3.358,54.7875
87661,3.28,54.788125
87662,3.249,54.78875
87663,3.166,54.789375
87664,3.071,54.79
87665,2.983,54.790625
87666,2.939,54.79125
87667,2.91,54.791875
87668,2.882,54.7925
87669,2.807,54.793125
87670,2.859,54.79375
87671,2.922,54.794375
87672,2.912,54.795
87673,2.955,54.795625
87674,2.993,54.79625
87675,3.023,54.796875
87676,3.081,54.7975
87677,3.088,54.798125
87678,3.059,54.79875
87679,2.995,54.799375
87680,2.979,54.8
87681,2.959,54.800625
87682,2.933,54.80125
87683,2.96,54.801875
87684,3.027,54.8025
87685,3.093,54.803125
87686,3.11,54.80375
87687,3.219,54.804375
87688,3.293,54.805
87689,3.307,54.805625
87690,3.266,54.80625
87691,3.302,54.806875
87692,3.375,54.8075
87693,3.429,54.808125
87694,3.424,54.80875
87695,3.432,54.809375
87696,3.472,54.81
87697,3.482,54.810625
87698,3.497,54.81125
87699,3.514,54.811875
87700,3.535,54.8125
87701,3.541,54.813125
87702,3.556,54.81375
87703,3.586,54.814375
87704,3.675,54.815
87705,3.735,54.815625
87706,3.774,54.81625
87707,3.805,54.816875
87708,3.854,54.8175
87709,3.902,54.818125
87710,3.94,54.81875
87711,3.921,54.819375
87712,3.922,54.82
87713,3.937,54.820625
87714,3.944,54.82125
87715,3.938,54.821875
87716,3.936,54.8225
87717,3.95,54.823125
87718,4.005,54.82375
87719,4.032,54.824375
87720,4.034,54.825
87721,4.055,54.825625
87722,4.092,54.82625
87723,4.125,54.826875
87724,4.132,54.8275
87725,4.092,54.828125
87726,4.05,54.82875
87727,4.012,54.829375
87728,4.009,54.83
87729,4.05,54.830625
87730,4.093,54.83125
87731,4.09,54.831875
87732,4.17,54.8325
87733,4.227,54.833125
87734,4.241,54.83375
87735,4.213,54.834375
87736,4.213,54.835
87737,4.219,54.835625
87738,4.202,54.83625
87739,4.208,54.836875
87740,4.185,54.8375
87741,4.122,54.838125
87742,4.105,54.83875
87743,4.095,54.839375
87744,4.092,54.84
87745,4.102,54.840625
87746,4.081,54.84125
87747,4.075,54.841875
87748,4.1,54.8425
87749,4.171,54.843125
87750,4.177,54.84375
87751,4.145,54.844375
87752,4.135,54.845
87753,4.135,54.845625
87754,4.142,54.84625
87755,4.156,54.846875
87756,4.133,54.8475
87757,4.113,54.848125
87758,4.091,54.84875
87759,4.047,54.849375
87760,4.084,54.85
87761,4.109,54.850625
87762,4.072,54.85125
87763,4.07,54.851875
87764,4.078,54.8525
87765,4.08,54.853125
87766,4.015,54.85375
87767,4.008,54.854375
87768,4.005,54.855
87769,3.968,54.855625
87770,3.933,54.85625
87771,3.89,54.856875
87772,3.837,54.8575
87773,3.769,54.858125
87774,3.732,54.85875
87775,3.698,54.859375
87776,3.64,54.86
87777,3.598,54.860625
87778,3.587,54.86125
87779,3.607,54.861875
87780,3.617,54.8625
87781,3.595,54.863125
87782,3.543,54.86375
87783,3.455,54.864375
87784,3.449,54.865
87785,3.415,54.865625
87786,3.338,54.86625
87787,3.341,54.866875
87788,3.345,54.8675
87789,3.35,54.868125
87790,3.364,54.86875
87791,3.378,54.869375
87792,3.359,54.87
87793,3.3,54.870625
87794,3.341,54.87125
87795,3.317,54.871875
87796,3.279,54.8725
87797,3.34,54.873125
87798,3.377,54.87375
87799,3.361,54.874375
87800,3.276,54.875
87801,3.285,54.875625
87802,3.255,54.87625
87803,3.204,54.876875
87804,3.184,54.8775
87805,3.225,54.878125
87806,3.255,54.87875
87807,3.238,54.879375
87808,3.214,54.88
87809,3.184,54.880625
87810,3.156,54.88125
87811,3.156,54.881875
87812,3.133,54.8825
87813,3.097,54.883125
87814,3.053,54.88375
87815,3.018,54.884375
87816,2.984,54.885
87817,2.947,54.885625
87818,2.889,54.88625
87819,2.848,54.886875
87820,2.834,54.8875
87821,2.861,54.888125
87822,2.811,54.88875
87823,2.773,54.889375
87824,2.754,54.89
87825,2.717,54.890625
87826,2.705,54.89125
87827,2.703,54.891875
87828,2.697,54.8925
87829,2.675,54.893125
87830,2.657,54.89375
87831,2.647,54.894375
87832,2.63,54.895
87833,2.59,54.895625
87834,2.543,54.89625
87835,2.509,54.896875
87836,2.499,54.8975
87837,2.492,54.898125
87838,2.482,54.89875
87839,2.397,54.899375
87840,2.346,54.9
87841,2.327,54.900625
87842,2.347,54.90125
87843,2.368,54.901875
87844,2.383,54.9025
87845,2.389,54.903125
87846,2.358,54.90375
87847,2.315,54.904375
87848,2.265,54.905
87849,2.217,54.905625
87850,2.145,54.90625
87851,2.077,54.906875
87852,2.026,54.9075
87853,1.969,54.908125
87854,1.905,54.90875
87855,1.841,54.909375
87856,1.796,54.91
87857,1.747,54.910625
87858,1.702,54.91125
87859,1.668,54.911875
87860,1.647,54.9125
87861,1.619,54.913125
87862,1.584,54.91375
87863,1.547,54.914375
87864,1.487,54.915
87865,1.42,54.915625
87866,1.355,54.91625
87867,1.341,54.916875
87868,1.302,54.9175
87869,1.241,54.918125
87870,1.203,54.91875
87871,1.19,54.919375
87872,1.174,54.92
87873,1.13,54.920625
87874,1.08,54.92125
87875,1.077,54.921875
87876,1.114,54.9225
87877,1.032,54.923125
87878,1.019,54.92375
87879,1.042,54.924375
87880,1.069,54.925
87881,1.07,54.925625
87882,1.058,54.92625
87883,1.043,54.926875
87884,1.122,54.9275
87885,1.109,54.928125
87886,1.049,54.92875
87887,0.991,54.929375
87888,0.999,54.93
87889,1.012,54.930625
87890,1.014,54.93125
87891,0.98,54.931875
87892,0.976,54.9325
87893,0.969,54.933125
87894,0.887,54.93375
87895,0.858,54.934375
87896,0.813,54.935
87897,0.728,54.935625
87898,0.619,54.93625
87899,0.548,54.936875
87900,0.51,54.9375
87901,0.5,54.938125
87902,0.4,54.93875
87903,0.335,54.939375
87904,0.372,54.94
87905,0.41,54.940625
87906,0.415,54.94125
87907,0.394,54.941875
87908,0.374,54.9425
87909,0.351,54.943125
87910,0.318,54.94375
87911,0.266,54.944375
87912,0.273,54.945
87913,0.289,54.945625
87914,0.303,54.94625
87915,0.272,54.946875
87916,0.254,54.9475
87917,0.239,54.948125
87918,0.222,54.94875
87919,0.217,54.949375
87920,0.236,54.95
87921,0.273,54.950625
87922,0.269,54.95125
87923,0.249,54.951875
87924,0.244,54.9525
87925,0.291,54.953125
87926,0.312,54.95375
87927,0.337,54.954375
87928,0.37,54.955
87929,0.383,54.955625
87930,0.408,54.95625
87931,0.433,54.956875
87932,0.44,54.9575
87933,0.452,54.958125
87934,0.464,54.95875
87935,0.477,54.959375
87936,0.556,54.96
87937,0.571,54.960625
87938,0.558,54.96125
87939,0.568,54.961875
87940,0.57,54.9625
87941,0.553,54.963125
87942,0.513,54.96375
87943,0.54,54.964375
87944,0.577,54.965
87945,0.604,54.965625
87946,0.56,54.96625
87947,0.553,54.966875
87948,0.549,54.9675
87949,0.532,54.968125
87950,0.495,54.96875
87951,0.469,54.969375
87952,0.461,54.97
87953,0.495,54.970625
87954,0.482,54.97125
87955,0.46,54.971875
87956,0.446,54.9725
87957,0.41,54.973125
87958,0.413,54.97375
87959,0.451,54.974375
87960,0.488,54.975
87961,0.438,54.975625
87962,0.371,54.97625
87963,0.333,54.976875
87964,0.359,54.9775
87965,0.37,54.978125
87966,0.356,54.97875
87967,0.284,54.979375
87968,0.326,54.98
87969,0.39,54.980625
87970,0.397,54.98125
87971,0.419,54.981875
87972,0.453,54.9825
87973,0.504,54.983125
87974,0.637,54.98375
87975,0.696,54.984375
87976,0.715,54.985
87977,0.722,54.985625
87978,0.8,54.98625
87979,0.848,54.986875
87980,0.846,54.9875
87981,0.819,54.988125
87982,0.792,54.98875
87983,0.748,54.989375
87984,0.652,54.99
87985,0.6,54.990625
87986,0.528,54.99125
87987,0.42,54.991875
87988,0.383,54.9925
87989,0.369,54.993125
87990,0.375,54.99375
87991,0.406,54.994375
87992,0.417,54.995
87993,0.449,54.995625
87994,0.517,54.99625
87995,0.582,54.996875
87996,0.588,54.9975
87997,0.575,54.998125
87998,0.657,54.99875
87999,0.691,54.999375
88000,0.706,55.0
88001,0.713,55.000625
88002,0.707,55.00125
88003,0.683,55.001875
88004,0.642,55.0025
88005,0.584,55.003125
88006,0.488,55.00375
88007,0.419,55.004375
88008,0.426,55.005
88009,0.442,55.005625
88010,0.466,55.00625
88011,0.488,55.006875
88012,0.451,55.0075
88013,0.517,55.008125
88014,0.571,55.00875
88015,0.513,55.009375
88016,0.514,55.01
88017,0.498,55.010625
88018,0.464,55.01125
88019,0.464,55.011875
88020,0.427,55.0125
88021,0.403,55.013125
88022,0.454,55.01375
88023,0.493,55.014375
88024,0.563,55.015
88025,0.664,55.015625
88026,0.705,55.01625
88027,0.736,55.016875
88028,0.744,55.0175
88029,0.697,55.018125
88030,0.765,55.01875
88031,0.799,55.019375
88032,0.769,55.02
88033,0.848,55.020625
88034,0.809,55.02125
88035,0.685,55.021875
88036,0.498,55.0225
88037,0.251,55.023125
88038,0.004,55.02375
88039,-0.227,55.024375
88040,-0.37,55.025
88041,-0.416,55.025625
88042,-0.412,55.02625
88043,-0.464,55.026875
88044,-0.355,55.0275
88045,-0.216,55.028125
88046,-0.093,55.02875
88047,0.033,55.029375
88048,0.157,55.03
88049,0.267,55.030625
88050,0.318,55.03125
88051,0.445,55.031875
88052,0.54,55.0325
88053,0.536,55.033125
88054,0.637,55.03375
88055,0.698,55.034375
88056,0.732,55.035
88057,0.831,55.035625
88058,0.822,55.03625
88059,0.797,55.036875
88060,0.817,55.0375
88061,0.853,55.038125
88062,0.9,55.03875
88063,0.949,55.039375
88064,0.959,55.04
88065,1.003,55.040625
88066,1.074,55.04125
88067,1.172,55.041875
88068,1.241,55.0425
88069,1.314,55.043125
88070,1.384,55.04375
88071,1.326,55.044375
88072,1.36,55.045
88073,1.41,55.045625
88074,1.383,55.04625
88075,1.341,55.046875
88076,1.331,55.0475
88077,1.357,55.048125
88078,1.31,55.04875
88079,1.311,55.049375
88080,1.323,55.05
88081,1.289,55.050625
88082,1.243,55.05125
88083,1.165,55.051875
88084,1.049,55.0525
88085,1.056,55.053125
88086,0.995,55.05375
88087,0.896,55.054375
88088,0.811,55.055
88089,0.776,55.055625
88090,0.782,55.05625
88091,0.833,55.056875
88092,0.908,55.0575
88093,0.959,55.058125
88094,0.995,55.05875
88095,1.043,55.059375
88096,1.117,55.06
88097,1.186,55.060625
88098,1.234,55.06125
88099,1.325,55.061875
88100,1.384,55.0625
88101,1.42,55.063125
88102,1.468,55.06375
88103,1.492,55.064375
88104,1.505,55.065
88105,1.508,55.065625
88106,1.457,55.06625
88107,1.448,55.066875
88108,1.479,55.0675
88109,1.513,55.068125
88110,1.483,55.06875
88111,1.481,55.069375
88112,1.59,55.07
88113,1.652,55.070625
88114,1.76,55.07125
88115,1.911,55.071875
88116,2.013,55.0725
88117,2.08,55.073125
88118,2.128,55.07375
88119,2.169,55.074375
88120,2.216,55.075
88121,2.231,55.075625
88122,2.216,55.07625
88123,2.263,55.076875
88124,2.254,55.0775
88125,2.22,55.078125
88126,2.197,55.07875
88127,2.216,55.079375
88128,2.18,55.08
88129,2.062,55.080625
88130,1.913,55.08125
88131,1.769,55.081875
88132,1.639,55.0825
88133,1.54,55.083125
88134,1.436,55.08375
88135,1.326,55.084375
88136,1.211,55.085
88137,1.16,55.085625
88138,1.179,55.08625
88139,1.231,55.086875
88140,1.235,55.0875
88141,1.273,55.088125
88142,1.324,55.08875
88143,1.378,55.089375
88144,1.506,55.09
88145,1.577,55.090625
88146,1.602,55.09125
88147,1.615,55.091875
88148,1.699,55.0925
