,az,t
101777,13.463,63.610625
101778,13.664,63.61125
101779,13.874,63.611875
101780,14.143,63.6125
101781,14.397,63.613125
101782,14.649,63.61375
101783,14.925,63.614375
101784,15.17,63.615
101785,15.424,63.615625
101786,15.698,63.61625
101787,15.81,63.616875
101788,15.89,63.6175
101789,15.962,63.618125
101790,16.091,63.61875
101791,16.226,63.619375
101792,16.355,63.62
101793,16.47,63.620625
101794,16.439,63.62125
101795,16.46,63.621875
101796,16.52,63.6225
101797,16.574,63.623125
101798,16.684,63.62375
101799,16.816,63.624375
101800,16.959,63.625
101801,17.027,63.625625
101802,17.113,63.62625
101803,17.227,63.626875
101804,17.41,63.6275
101805,17.577,63.628125
101806,17.684,63.62875
101807,17.684,63.629375
101808,17.674,63.63
101809,17.611,63.630625
101810,17.494,63.63125
101811,17.348,63.631875
101812,17.206,63.6325
101813,17.078,63.633125
101814,16.976,63.63375
101815,16.99,63.634375
101816,17.041,63.635
101817,17.106,63.635625
101818,17.072,63.63625
101819,16.966,63.636875
101820,16.827,63.6375
101821,16.691,63.638125
101822,16.605,63.63875
101823,16.596,63.639375
101824,16.672,63.64
101825,16.822,63.640625
101826,17.016,63.64125
101827,17.179,63.641875
101828,17.172,63.6425
101829,17.163,63.643125
101830,17.163,63.64375
101831,17.179,63.644375
101832,17.295,63.645
101833,17.528,63.645625
101834,17.799,63.64625
101835,17.956,63.646875
101836,18.032,63.6475
101837,18.074,63.648125
101838,18.091,63.64875
101839,18.162,63.649375
101840,18.292,63.65
101841,18.475,63.650625
101842,18.714,63.65125
101843,18.835,63.651875
101844,18.957,63.6525
101845,19.134,63.653125
101846,19.268,63.65375
101847,19.278,63.654375
101848,19.187,63.655
101849,19.068,63.655625
101850,19.021,63.65625
101851,18.965,63.656875
101852,18.849,63.6575
101853,18.714,63.658125
101854,18.62,63.65875
101855,18.586,63.659375
101856,18.712,63.66
101857,18.892,63.660625
101858,19.065,63.66125
101859,19.177,63.661875
101860,19.203,63.6625
101861,19.192,63.663125
101862,19.163,63.66375
101863,19.203,63.664375
101864,19.313,63.665
101865,19.447,63.665625
101866,19.566,63.66625
101867,19.682,63.666875
101868,19.848,63.6675
101869,20.066,63.668125
101870,20.233,63.66875
101871,21.616,63.669375
101872,25.604,63.67
101873,35.254,63.670625
101874,81.16,63.67125
101875,107.919,63.671875
101876,101.844,63.6725
101877,56.303,63.673125
101878,-14.899,63.67375
101879,-93.36,63.674375
101880,-147.481,63.675
101881,-138.358,63.675625
101882,-92.192,63.67625
101883,-14.01,63.676875
101884,14.939,63.6775
101885,26.674,63.678125
101886,23.811,63.67875
101887,7.1,63.679375
101888,-15.745,63.68
101889,-26.539,63.680625
101890,-16.137,63.68125
101891,7.731,63.681875
101892,30.089,63.6825
101893,48.165,63.683125
101894,51.769,63.68375
101895,42.137,63.684375
101896,30.877,63.685
101897,23.792,63.685625
101898,23.196,63.68625
101899,20.882,63.686875
101900,15.859,63.6875
101901,4.547,63.688125
101902,-7.228,63.68875
101903,-14.965,63.689375
101904,-14.294,63.69
101905,-12.268,63.690625
101906,-15.865,63.69125
101907,-23.78,63.691875
101908,-24.529,63.6925
101909,-13.914,63.693125
101910,1.064,63.69375
101911,15.408,63.694375
101912,19.457,63.695
101913,19.264,63.695625
101914,16.289,63.69625
101915,17.375,63.696875
101916,20.786,63.6975
101917,24.138,63.698125
101918,24.469,63.69875
101919,21.722,63.699375
101920,19.153,63.7
101921,17.437,63.700625
101922,17.56,63.70125
101923,16.674,63.701875
101924,14.784,63.7025
101925,11.47,63.703125
101926,9.519,63.70375
101927,8.892,63.704375
101928,9.648,63.705
101929,10.295,63.705625
101930,10.321,63.70625
101931,10.184,63.706875
101932,10.821,63.7075
101933,12.614,63.708125
101934,14.597,63.70875
101935,16.467,63.709375
101936,16.934,63.71
101937,17.111,63.710625
101938,17.227,63.71125
101939,17.932,63.711875
101940,18.467,63.7125
101941,18.597,63.713125
101942,18.137,63.71375
101943,17.416,63.714375
101944,17.034,63.715
101945,16.955,63.715625
101946,17.071,63.71625
101947,16.881,63.716875
101948,16.566,63.7175
101949,16.201,63.718125
101950,16.177,63.71875
101951,16.391,63.719375
101952,16.755,63.72
101953,16.871,63.720625
101954,16.849,63.72125
101955,16.775,63.721875
101956,16.703,63.7225
101957,16.744,63.723125
101958,16.764,63.72375
101959,16.728,63.724375
101960,16.466,63.725
101961,16.241,63.725625
101962,16.045,63.72625
101963,15.879,63.726875
101964,15.639,63.7275
101965,15.314,63.728125
101966,14.906,63.72875
101967,14.508,63.729375
101968,14.157,63.73
101969,13.838,63.730625
101970,13.541,63.73125
101971,13.19,63.731875
101972,12.823,63.7325
101973,12.452,63.733125
101974,12.18,63.73375
101975,12.018,63.734375
101976,11.882,63.735
101977,11.623,63.735625
101978,11.404,63.73625
101979,11.23,63.736875
101980,11.107,63.7375
101981,10.988,63.738125
101982,10.815,63.73875
101983,10.616,63.739375
101984,10.453,63.74
101985,10.267,63.740625
101986,10.111,63.74125
101987,10.009,63.741875
101988,9.931,63.7425
101989,9.815,63.743125
101990,9.674,63.74375
101991,9.545,63.744375
101992,9.444,63.745
101993,9.345,63.745625
101994,9.232,63.74625
101995,9.156,63.746875
101996,9.098,63.7475
101997,9.05,63.748125
101998,8.982,63.74875
101999,8.934,63.749375
102000,8.901,63.75
102001,8.884,63.750625
102002,8.772,63.75125
102003,8.656,63.751875
102004,8.543,63.7525
102005,8.42,63.753125
102006,8.314,63.75375
102007,8.202,63.754375
102008,8.059,63.755
102009,7.968,63.755625
102010,7.921,63.75625
102011,7.904,63.756875
102012,7.778,63.7575
102013,7.701,63.758125
102014,7.651,63.75875
102015,7.614,63.759375
102016,7.547,63.76
102017,7.496,63.760625
102018,7.468,63.76125
102019,7.427,63.761875
102020,7.344,63.7625
102021,7.261,63.763125
102022,7.247,63.76375
102023,7.084,63.764375
102024,6.96,63.765
102025,6.923,63.765625
102026,6.885,63.76625
102027,6.799,63.766875
102028,6.698,63.7675
102029,6.65,63.768125
102030,6.658,63.76875
102031,6.645,63.769375
102032,6.584,63.77
102033,6.516,63.770625
102034,6.494,63.77125
102035,6.491,63.771875
102036,6.43,63.7725
102037,6.374,63.773125
102038,6.309,63.77375
102039,6.227,63.774375
102040,6.228,63.775
102041,6.195,63.775625
102042,6.127,63.77625
102043,6.021,63.776875
102044,5.949,63.7775
102045,5.876,63.778125
102046,5.78,63.77875
102047,5.707,63.779375
102048,5.667,63.78
102049,5.637,63.780625
102050,5.501,63.78125
102051,5.434,63.781875
102052,5.414,63.7825
102053,5.438,63.783125
102054,5.328,63.78375
102055,5.29,63.784375
102056,5.327,63.785
102057,5.299,63.785625
102058,5.256,63.78625
102059,5.231,63.786875
102060,5.272,63.7875
102061,5.304,63.788125
102062,5.315,63.78875
102063,5.304,63.789375
102064,5.276,63.79
102065,5.245,63.790625
102066,5.21,63.79125
102067,5.176,63.791875
102068,5.212,63.7925
102069,5.205,63.793125
102070,5.134,63.79375
102071,5.147,63.794375
102072,5.172,63.795
102073,5.198,63.795625
102074,5.208,63.79625
102075,5.207,63.796875
102076,5.216,63.7975
102077,5.243,63.798125
102078,5.202,63.79875
102079,5.207,63.799375
102080,5.236,63.8
102081,5.25,63.800625
102082,5.318,63.80125
102083,5.398,63.801875
102084,5.477,63.8025
102085,5.464,63.803125
102086,5.546,63.80375
102087,5.668,63.804375
102088,5.661,63.805
102089,5.673,63.805625
102090,5.689,63.80625
102091,5.702,63.806875
102092,5.762,63.8075
102093,5.795,63.808125
102094,5.807,63.80875
102095,5.827,63.809375
102096,5.825,63.81
102097,5.808,63.810625
102098,5.777,63.81125
102099,5.734,63.811875
102100,5.698,63.8125
102101,5.672,63.813125
102102,5.651,63.81375
102103,5.687,63.814375
102104,5.704,63.815
102105,5.629,63.815625
102106,5.674,63.81625
102107,5.725,63.816875
102108,5.769,63.8175
102109,5.813,63.818125
102110,5.883,63.81875
102111,5.964,63.819375
102112,6.042,63.82
102113,6.138,63.820625
102114,6.198,63.82125
102115,6.212,63.821875
102116,6.236,63.8225
102117,6.289,63.823125
102118,6.362,63.82375
102119,6.45,63.824375
102120,6.467,63.825
102121,6.462,63.825625
102122,6.445,63.82625
102123,6.456,63.826875
102124,6.396,63.8275
102125,6.323,63.828125
102126,6.353,63.82875
102127,6.295,63.829375
102128,6.257,63.83
102129,6.278,63.830625
102130,6.254,63.83125
102131,6.283,63.831875
102132,6.331,63.8325
102133,6.307,63.833125
102134,6.24,63.83375
102135,6.167,63.834375
102136,6.102,63.835
102137,6.031,63.835625
102138,5.959,63.83625
102139,5.884,63.836875
102140,5.785,63.8375
102141,5.701,63.838125
102142,5.614,63.83875
102143,5.508,63.839375
102144,5.434,63.84
102145,5.334,63.840625
102146,5.211,63.84125
102147,5.109,63.841875
102148,5.085,63.8425
102149,5.044,63.843125
102150,4.901,63.84375
102151,4.858,63.844375
102152,4.826,63.845
102153,4.8,63.845625
102154,4.817,63.84625
102155,4.798,63.846875
102156,4.764,63.8475
102157,4.73,63.848125
102158,4.72,63.84875
102159,4.697,63.849375
102160,4.659,63.85
102161,4.663,63.850625
102162,4.618,63.85125
102163,4.572,63.851875
102164,4.585,63.8525
102165,4.465,63.853125
102166,4.372,63.85375
102167,4.34,63.854375
102168,4.265,63.855
102169,4.177,63.855625
102170,4.099,63.85625
102171,4.078,63.856875
102172,4.097,63.8575
102173,4.089,63.858125
102174,4.03,63.85875
102175,3.88,63.859375
102176,3.79,63.86
102177,3.744,63.860625
102178,3.721,63.86125
102179,3.74,63.861875
102180,3.728,63.8625
102181,3.65,63.863125
102182,3.575,63.86375
102183,3.508,63.864375
102184,3.444,63.865
102185,3.369,63.865625
102186,3.328,63.86625
102187,3.282,63.866875
102188,3.207,63.8675
102189,3.155,63.868125
102190,3.132,63.86875
102191,3.136,63.869375
102192,3.167,63.87
102193,3.2,63.870625
102194,3.229,63.87125
102195,3.25,63.871875
102196,3.254,63.8725
102197,3.24,63.873125
102198,3.218,63.87375
102199,3.259,63.874375
102200,3.258,63.875
102201,3.269,63.875625
102202,3.344,63.87625
102203,3.355,63.876875
102204,3.38,63.8775
102205,3.429,63.878125
102206,3.49,63.87875
102207,3.524,63.879375
102208,3.52,63.88
102209,3.452,63.880625
102210,3.478,63.88125
102211,3.48,63.881875
102212,3.439,63.8825
102213,3.456,63.883125
102214,3.449,63.88375
102215,3.419,63.884375
102216,3.361,63.885
102217,3.332,63.885625
102218,3.281,63.88625
102219,3.197,63.886875
102220,3.15,63.8875
102221,3.061,63.888125
102222,2.957,63.88875
102223,2.882,63.889375
102224,2.857,63.89
102225,2.848,63.890625
102226,2.844,63.89125
102227,2.814,63.891875
102228,2.736,63.8925
102229,2.647,63.893125
102230,2.64,63.89375
102231,2.63,63.894375
102232,2.6,63.895
102233,2.535,63.895625
102234,2.56,63.89625
102235,2.598,63.896875
102236,2.643,63.8975
102237,2.674,63.898125
102238,2.705,63.89875
102239,2.733,63.899375
102240,2.757,63.9
102241,2.748,63.900625
102242,2.758,63.90125
102243,2.786,63.901875
102244,2.817,63.9025
102245,2.815,63.903125
102246,2.79,63.90375
102247,2.739,63.904375
102248,2.712,63.905
102249,2.669,63.905625
102250,2.616,63.90625
102251,2.633,63.906875
102252,2.65,63.9075
102253,2.658,63.908125
102254,2.645,63.90875
102255,2.592,63.909375
102256,2.544,63.91
102257,2.503,63.910625
102258,2.418,63.91125
102259,2.378,63.911875
102260,2.363,63.9125
102261,2.353,63.913125
102262,2.322,63.91375
102263,2.266,63.914375
102264,2.183,63.915
102265,2.053,63.915625
102266,1.98,63.91625
102267,1.955,63.916875
102268,1.982,63.9175
102269,1.936,63.918125
102270,1.869,63.91875
102271,1.794,63.919375
102272,1.72,63.92
102273,1.624,63.920625
102274,1.529,63.92125
102275,1.492,63.921875
102276,1.452,63.9225
102277,1.424,63.923125
102278,1.417,63.92375
102279,1.32,63.924375
102280,1.279,63.925
102281,1.276,63.925625
102282,1.258,63.92625
102283,1.207,63.926875
102284,1.17,63.9275
102285,1.173,63.928125
102286,1.173,63.92875
102287,1.152,63.929375
102288,1.113,63.93
102289,1.062,63.930625
102290,1.044,63.93125
102291,1.043,63.931875
102292,1.053,63.9325
102293,0.984,63.933125
102294,0.925,63.93375
102295,0.889,63.934375
102296,0.92,63.935
102297,0.893,63.935625
102298,0.835,63.93625
102299,0.764,63.936875
102300,0.803,63.9375
102301,0.78,63.938125
102302,0.694,63.93875
102303,0.741,63.939375
102304,0.787,63.94
102305,0.813,63.940625
102306,0.793,63.94125
102307,0.829,63.941875
102308,0.844,63.9425
102309,0.825,63.943125
102310,0.774,63.94375
102311,0.79,63.944375
102312,0.816,63.945
102313,0.765,63.945625
102314,0.719,63.94625
102315,0.672,63.946875
102316,0.624,63.9475
102317,0.682,63.948125
102318,0.676,63.94875
102319,0.647,63.949375
102320,0.671,63.95
102321,0.695,63.950625
102322,0.659,63.95125
102323,0.536,63.951875
102324,0.519,63.9525
102325,0.476,63.953125
102326,0.424,63.95375
102327,0.41,63.954375
102328,0.394,63.955
102329,0.391,63.955625
102330,0.411,63.95625
102331,0.418,63.956875
102332,0.423,63.9575
102333,0.429,63.958125
102334,0.45,63.95875
102335,0.481,63.959375
102336,0.518,63.96
102337,0.563,63.960625
102338,0.546,63.96125
102339,0.573,63.961875
102340,0.632,63.9625
102341,0.632,63.963125
102342,0.617,63.96375
102343,0.61,63.964375
102344,0.63,63.965
102345,0.673,63.965625
102346,0.698,63.96625
102347,0.697,63.966875
102348,0.629,63.9675
102349,0.565,63.968125
102350,0.516,63.96875
102351,0.496,63.969375
102352,0.463,63.97
102353,0.418,63.970625
102354,0.356,63.97125
102355,0.247,63.971875
102356,0.231,63.9725
102357,0.254,63.973125
102358,0.254,63.97375
102359,0.248,63.974375
102360,0.25,63.975
102361,0.262,63.975625
102362,0.242,63.97625
102363,0.215,63.976875
102364,0.184,63.9775
102365,0.154,63.978125
102366,0.115,63.97875
102367,0.09,63.979375
102368,0.086,63.98
102369,0.069,63.980625
102370,0.079,63.98125
102371,0.09,63.981875
102372,0.039,63.9825
102373,-0.023,63.983125
102374,-0.048,63.98375
102375,-0.01,63.984375
102376,-0.077,63.985
102377,-0.093,63.985625
102378,-0.092,63.98625
102379,-0.177,63.986875
102380,-0.228,63.9875
102381,-0.28,63.988125
102382,-0.351,63.98875
102383,-0.407,63.989375
102384,-0.484,63.99
102385,-0.564,63.990625
102386,-0.557,63.99125
102387,-0.619,63.991875
102388,-0.691,63.9925
102389,-0.739,63.993125
102390,-0.787,63.99375
102391,-0.822,63.994375
102392,-0.846,63.995
102393,-0.877,63.995625
102394,-0.922,63.99625
102395,-0.977,63.996875
102396,-1.042,63.9975
102397,-1.043,63.998125
102398,-1.078,63.99875
102399,-1.147,63.999375
102400,-1.116,64.0
102401,-1.118,64.000625
102402,-1.145,64.00125
102403,-1.2,64.001875
102404,-1.189,64.0025
102405,-1.224,64.003125
102406,-1.313,64.00375
102407,-1.245,64.004375
102408,-1.239,64.005
102409,-1.27,64.005625
102410,-1.315,64.00625
102411,-1.342,64.006875
102412,-1.371,64.0075
102413,-1.407,64.008125
102414,-1.383,64.00875
102415,-1.366,64.009375
102416,-1.356,64.01
102417,-1.359,64.010625
102418,-1.385,64.01125
102419,-1.415,64.011875
102420,-1.446,64.0125
102421,-1.531,64.013125
102422,-1.566,64.01375
102423,-1.574,64.014375
102424,-1.619,64.015
102425,-1.599,64.015625
102426,-1.586,64.01625
102427,-1.613,64.016875
102428,-1.607,64.0175
102429,-1.554,64.018125
102430,-1.485,64.01875
102431,-1.519,64.019375
102432,-1.509,64.02
102433,-1.506,64.020625
102434,-1.54,64.02125
102435,-1.571,64.021875
102436,-1.623,64.0225
102437,-1.683,64.023125
102438,-1.666,64.02375
102439,-1.671,64.024375
102440,-1.667,64.025
102441,-1.622,64.025625
102442,-1.625,64.02625
102443,-1.604,64.026875
102444,-1.557,64.0275
102445,-1.52,64.028125
102446,-1.499,64.02875
102447,-1.468,64.029375
102448,-1.397,64.03
102449,-1.41,64.030625
102450,-1.443,64.03125
102451,-1.48,64.031875
102452,-1.426,64.0325
102453,-1.378,64.033125
102454,-1.358,64.03375
102455,-1.406,64.034375
102456,-1.401,64.035
102457,-1.378,64.035625
102458,-1.344,64.03625
102459,-1.299,64.036875
102460,-1.275,64.0375
102461,-1.247,64.038125
102462,-1.176,64.03875
102463,-1.175,64.039375
102464,-1.153,64.04
102465,-1.082,64.040625
102466,-1.058,64.04125
102467,-1.065,64.041875
102468,-1.086,64.0425
102469,-1.079,64.043125
102470,-1.102,64.04375
102471,-1.086,64.044375
102472,-0.997,64.045
102473,-0.962,64.045625
102474,-0.938,64.04625
102475,-0.907,64.046875
102476,-0.812,64.0475
102477,-0.764,64.048125
102478,-0.736,64.04875
102479,-0.719,64.049375
102480,-0.712,64.05
102481,-0.722,64.050625
102482,-0.748,64.05125
102483,-0.789,64.051875
102484,-0.85,64.0525
102485,-0.897,64.053125
102486,-0.9,64.05375
102487,-0.894,64.054375
102488,-0.892,64.055
102489,-0.893,64.055625
102490,-0.873,64.05625
102491,-0.845,64.056875
102492,-0.835,64.0575
102493,-0.873,64.058125
102494,-0.855,64.05875
102495,-0.843,64.059375
102496,-0.849,64.06
102497,-0.913,64.060625
102498,-0.924,64.06125
102499,-0.921,64.061875
102500,-0.945,64.0625
102501,-0.981,64.063125
102502,-0.991,64.06375
102503,-0.975,64.064375
102504,-1.026,64.065
102505,-0.999,64.065625
102506,-0.951,64.06625
102507,-0.961,64.066875
102508,-0.977,64.0675
102509,-0.994,64.068125
102510,-1.011,64.06875
102511,-1.038,64.069375
102512,-1.055,64.07
102513,-1.069,64.070625
102514,-1.096,64.07125
102515,-1.107,64.071875
102516,-1.132,64.0725
102517,-1.183,64.073125
102518,-1.203,64.07375
102519,-1.218,64.074375
102520,-1.225,64.075
102521,-1.222,64.075625
102522,-1.202,64.07625
102523,-1.173,64.076875
102524,-1.136,64.0775
102525,-1.158,64.078125
102526,-1.182,64.07875
102527,-1.211,64.079375
102528,-1.265,64.08
102529,-1.307,64.080625
102530,-1.342,64.08125
102531,-1.373,64.081875
102532,-1.419,64.0825
102533,-1.432,64.083125
102534,-1.419,64.08375
102535,-1.433,64.084375
102536,-1.382,64.085
102537,-1.327,64.085625
102538,-1.313,64.08625
102539,-1.281,64.086875
102540,-1.294,64.0875
102541,-1.349,64.088125
102542,-1.379,64.08875
102543,-1.393,64.089375
102544,-1.406,64.09
102545,-1.433,64.090625
102546,-1.464,64.09125
102547,-1.481,64.091875
102548,-1.489,64.0925
102549,-1.55,64.093125
102550,-1.548,64.09375
102551,-1.532,64.094375
102552,-1.566,64.095
102553,-1.588,64.095625
102554,-1.616,64.09625
102555,-1.65,64.096875
102556,-1.595,64.0975
102557,-1.654,64.098125
102558,-1.737,64.09875
102559,-1.689,64.099375
102560,-1.684,64.1
102561,-1.674,64.100625
102562,-1.648,64.10125
102563,-1.71,64.101875
102564,-1.742,64.1025
102565,-1.746,64.103125
102566,-1.712,64.10375
102567,-1.759,64.104375
102568,-1.802,64.105
102569,-1.805,64.105625
102570,-1.792,64.10625
102571,-1.818,64.106875
102572,-1.864,64.1075
102573,-1.875,64.108125
102574,-1.935,64.10875
102575,-1.981,64.109375
102576,-1.978,64.11
102577,-2.014,64.110625
102578,-2.059,64.11125
102579,-2.108,64.111875
102580,-2.149,64.1125
