,az,t
49126,1.893,30.70375
49127,1.876,30.704375
49128,1.857,30.705
49129,1.84,30.705625
49130,1.83,30.70625
49131,1.868,30.706875
49132,1.87,30.7075
49133,1.844,30.708125
49134,1.851,30.70875
49135,1.814,30.709375
49136,1.769,30.71
49137,1.745,30.710625
49138,1.715,30.71125
49139,1.707,30.711875
49140,1.71,30.7125
49141,1.625,30.713125
49142,1.604,30.71375
49143,1.604,30.714375
49144,1.587,30.715
49145,1.636,30.715625
49146,1.67,30.71625
49147,1.678,30.716875
49148,1.702,30.7175
49149,1.721,30.718125
49150,1.715,30.71875
49151,1.643,30.719375
49152,1.63,30.72
49153,1.64,30.720625
49154,1.665,30.72125
49155,1.631,30.721875
49156,1.64,30.7225
49157,1.653,30.723125
49158,1.595,30.72375
49159,1.599,30.724375
49160,1.593,30.725
49161,1.556,30.725625
49162,1.57,30.72625
49163,1.573,30.726875
49164,1.577,30.7275
49165,1.608,30.728125
49166,1.562,30.72875
49167,1.521,30.729375
49168,1.518,30.73
49169,1.481,30.730625
49170,1.475,30.73125
49171,1.497,30.731875
49172,1.541,30.7325
49173,1.607,30.733125
49174,1.622,30.73375
49175,1.54,30.734375
49176,1.57,30.735
49177,1.623,30.735625
49178,1.68,30.73625
49179,1.677,30.736875
49180,1.721,30.7375
49181,1.767,30.738125
49182,1.78,30.73875
49183,1.819,30.739375
49184,1.839,30.74
49185,1.846,30.740625
49186,1.903,30.74125
49187,1.944,30.741875
49188,1.981,30.7425
49189,2.021,30.743125
49190,2.01,30.74375
49191,2.023,30.744375
49192,2.06,30.745
49193,2.019,30.745625
49194,2.051,30.74625
49195,2.086,30.746875
49196,2.045,30.7475
49197,2.007,30.748125
49198,1.984,30.74875
49199,1.977,30.749375
49200,1.974,30.75
49201,1.951,30.750625
49202,1.918,30.75125
49203,1.891,30.751875
49204,1.881,30.7525
49205,1.884,30.753125
49206,1.903,30.75375
49207,1.982,30.754375
49208,2.003,30.755
49209,1.998,30.755625
49210,2.025,30.75625
49211,2.044,30.756875
49212,2.033,30.7575
49213,1.983,30.758125
49214,2.068,30.75875
49215,2.045,30.759375
49216,1.952,30.76
49217,1.867,30.760625
49218,1.856,30.76125
49219,1.85,30.761875
49220,1.816,30.7625
49221,1.778,30.763125
49222,1.752,30.76375
49223,1.741,30.764375
49224,1.758,30.765
49225,1.783,30.765625
49226,1.806,30.76625
49227,1.823,30.766875
49228,1.921,30.7675
49229,1.92,30.768125
49230,1.853,30.76875
49231,1.928,30.769375
49232,1.956,30.77
49233,1.964,30.770625
49234,1.968,30.77125
49235,1.968,30.771875
49236,1.961,30.7725
49237,1.948,30.773125
49238,1.938,30.77375
49239,1.963,30.774375
49240,1.979,30.775
49241,1.935,30.775625
49242,1.963,30.77625
49243,1.951,30.776875
49244,1.893,30.7775
49245,1.91,30.778125
49246,1.906,30.77875
49247,1.881,30.779375
49248,1.823,30.78
49249,1.838,30.780625
49250,1.873,30.78125
49251,1.917,30.781875
49252,1.944,30.7825
49253,1.956,30.783125
49254,1.937,30.78375
49255,1.845,30.784375
49256,1.781,30.785
49257,1.731,30.785625
49258,1.69,30.78625
49259,1.649,30.786875
49260,1.608,30.7875
49261,1.583,30.788125
49262,1.621,30.78875
49263,1.609,30.789375
49264,1.624,30.79
49265,1.699,30.790625
49266,1.734,30.79125
49267,1.748,30.791875
49268,1.75,30.7925
49269,1.764,30.793125
49270,1.809,30.79375
49271,1.826,30.794375
49272,1.778,30.795
49273,1.763,30.795625
49274,1.795,30.79625
49275,1.849,30.796875
49276,1.818,30.7975
49277,1.813,30.798125
49278,1.815,30.79875
49279,1.815,30.799375
49280,1.808,30.8
49281,1.73,30.800625
49282,1.591,30.80125
49283,1.478,30.801875
49284,1.41,30.8025
49285,1.355,30.803125
49286,1.294,30.80375
49287,1.19,30.804375
49288,1.125,30.805
49289,1.095,30.805625
49290,0.969,30.80625
49291,0.91,30.806875
49292,0.891,30.8075
49293,0.891,30.808125
49294,0.828,30.80875
49295,0.768,30.809375
49296,0.722,30.81
49297,0.712,30.810625
49298,0.686,30.81125
49299,0.645,30.811875
49300,0.58,30.8125
49301,0.584,30.813125
49302,0.604,30.81375
49303,0.629,30.814375
49304,0.691,30.815
49305,0.724,30.815625
49306,0.768,30.81625
49307,0.908,30.816875
49308,1.017,30.8175
49309,1.111,30.818125
49310,1.193,30.81875
49311,1.284,30.819375
49312,1.332,30.82
49313,1.361,30.820625
49314,1.443,30.82125
49315,1.471,30.821875
49316,1.502,30.8225
49317,1.559,30.823125
49318,1.634,30.82375
49319,1.682,30.824375
49320,1.713,30.825
49321,1.764,30.825625
49322,1.792,30.82625
49323,1.808,30.826875
49324,1.814,30.8275
49325,1.889,30.828125
49326,1.932,30.82875
49327,1.942,30.829375
49328,1.929,30.83
49329,1.875,30.830625
49330,1.847,30.83125
49331,1.901,30.831875
49332,1.943,30.8325
49333,1.96,30.833125
49334,1.956,30.83375
49335,1.976,30.834375
49336,1.992,30.835
49337,1.995,30.835625
49338,1.971,30.83625
49339,2.016,30.836875
49340,2.061,30.8375
49341,2.09,30.838125
49342,2.052,30.83875
49343,2.076,30.839375
49344,2.122,30.84
49345,2.142,30.840625
49346,2.218,30.84125
49347,2.293,30.841875
49348,2.353,30.8425
49349,2.394,30.843125
49350,2.459,30.84375
49351,2.531,30.844375
49352,2.586,30.845
49353,2.635,30.845625
49354,2.687,30.84625
49355,2.744,30.846875
49356,2.761,30.8475
49357,2.782,30.848125
49358,2.797,30.84875
49359,2.777,30.849375
49360,2.802,30.85
49361,2.831,30.850625
49362,2.844,30.85125
49363,2.881,30.851875
49364,2.909,30.8525
49365,2.928,30.853125
49366,2.938,30.85375
49367,2.958,30.854375
49368,2.987,30.855
49369,3.025,30.855625
49370,3.007,30.85625
49371,2.992,30.856875
49372,2.988,30.8575
49373,3.018,30.858125
49374,3.001,30.85875
49375,3.01,30.859375
49376,3.106,30.86
49377,3.154,30.860625
49378,3.176,30.86125
49379,3.177,30.861875
49380,3.153,30.8625
49381,3.102,30.863125
49382,3.039,30.86375
49383,2.971,30.864375
49384,2.921,30.865
49385,2.86,30.865625
49386,2.796,30.86625
49387,2.847,30.866875
49388,2.84,30.8675
49389,2.819,30.868125
49390,2.833,30.86875
49391,2.784,30.869375
49392,2.693,30.87
49393,2.564,30.870625
49394,2.438,30.87125
49395,2.367,30.871875
49396,2.313,30.8725
49397,2.218,30.873125
49398,2.142,30.87375
49399,2.095,30.874375
49400,2.076,30.875
49401,2.018,30.875625
49402,1.969,30.87625
49403,1.917,30.876875
49404,1.835,30.8775
49405,1.828,30.878125
49406,1.82,30.87875
49407,1.786,30.879375
49408,1.752,30.88
49409,1.73,30.880625
49410,1.714,30.88125
49411,1.687,30.881875
49412,1.675,30.8825
49413,1.652,30.883125
49414,1.601,30.88375
49415,1.603,30.884375
49416,1.552,30.885
49417,1.47,30.885625
49418,1.439,30.88625
49419,1.432,30.886875
49420,1.417,30.8875
49421,1.377,30.888125
49422,1.377,30.88875
49423,1.374,30.889375
49424,1.358,30.89
49425,1.311,30.890625
49426,1.243,30.89125
49427,1.167,30.891875
49428,1.089,30.8925
49429,1.032,30.893125
49430,0.948,30.89375
49431,0.835,30.894375
49432,0.712,30.895
49433,0.642,30.895625
49434,0.58,30.89625
49435,0.485,30.896875
49436,0.399,30.8975
49437,0.323,30.898125
49438,0.257,30.89875
49439,0.179,30.899375
49440,0.13,30.9
49441,0.1,30.900625
49442,0.08,30.90125
49443,0.018,30.901875
49444,-0.022,30.9025
49445,-0.026,30.903125
49446,0.035,30.90375
49447,0.095,30.904375
49448,0.15,30.905
49449,0.198,30.905625
49450,0.237,30.90625
49451,0.254,30.906875
49452,0.245,30.9075
49453,0.275,30.908125
49454,0.252,30.90875
49455,0.206,30.909375
49456,0.206,30.91
49457,0.228,30.910625
49458,0.263,30.91125
49459,0.311,30.911875
49460,0.385,30.9125
49461,0.438,30.913125
49462,0.478,30.91375
49463,0.525,30.914375
49464,0.628,30.915
49465,0.723,30.915625
49466,0.774,30.91625
49467,0.799,30.916875
49468,0.821,30.9175
49469,0.835,30.918125
49470,0.818,30.91875
49471,0.857,30.919375
49472,0.913,30.92
49473,0.964,30.920625
49474,1.065,30.92125
49475,1.21,30.921875
49476,1.382,30.9225
49477,1.491,30.923125
49478,1.596,30.92375
49479,1.703,30.924375
49480,1.822,30.925
49481,1.929,30.925625
49482,2.047,30.92625
49483,2.171,30.926875
49484,2.246,30.9275
49485,2.347,30.928125
49486,2.446,30.92875
49487,2.51,30.929375
49488,2.59,30.93
49489,2.672,30.930625
49490,2.754,30.93125
49491,2.839,30.931875
49492,2.882,30.9325
49493,2.934,30.933125
49494,3.084,30.93375
49495,3.125,30.934375
49496,3.18,30.935
49497,3.276,30.935625
49498,3.293,30.93625
49499,3.353,30.936875
49500,3.428,30.9375
49501,3.469,30.938125
49502,3.521,30.93875
49503,3.554,30.939375
49504,3.558,30.94
49505,3.66,30.940625
49506,3.712,30.94125
49507,3.724,30.941875
49508,3.717,30.9425
49509,3.791,30.943125
49510,3.845,30.94375
49511,3.831,30.944375
49512,3.821,30.945
49513,3.776,30.945625
49514,3.707,30.94625
49515,3.656,30.946875
49516,3.595,30.9475
49517,3.551,30.948125
49518,3.544,30.94875
49519,3.547,30.949375
49520,3.522,30.95
49521,3.482,30.950625
49522,3.489,30.95125
49523,3.444,30.951875
49524,3.403,30.9525
49525,3.413,30.953125
49526,3.399,30.95375
49527,3.408,30.954375
49528,3.438,30.955
49529,3.438,30.955625
49530,3.481,30.95625
49531,3.548,30.956875
49532,3.63,30.9575
49533,3.672,30.958125
49534,3.733,30.95875
49535,3.815,30.959375
49536,3.867,30.96
49537,3.909,30.960625
49538,3.954,30.96125
49539,4.022,30.961875
49540,4.07,30.9625
49541,4.108,30.963125
49542,4.132,30.96375
49543,4.03,30.964375
49544,3.994,30.965
49545,3.981,30.965625
49546,3.926,30.96625
49547,3.937,30.966875
49548,3.968,30.9675
49549,4.009,30.968125
49550,4.046,30.96875
49551,4.073,30.969375
49552,4.078,30.97
49553,4.023,30.970625
49554,3.98,30.97125
49555,3.942,30.971875
49556,3.908,30.9725
49557,3.836,30.973125
49558,3.795,30.97375
49559,3.765,30.974375
49560,3.694,30.975
49561,3.633,30.975625
49562,3.585,30.97625
49563,3.554,30.976875
49564,3.553,30.9775
49565,3.534,30.978125
49566,3.51,30.97875
49567,3.54,30.979375
49568,3.602,30.98
49569,3.658,30.980625
49570,3.685,30.98125
49571,3.783,30.981875
49572,3.901,30.9825
49573,4.031,30.983125
49574,4.14,30.98375
49575,4.283,30.984375
49576,4.407,30.985
49577,4.458,30.985625
49578,4.614,30.98625
49579,4.701,30.986875
49580,4.716,30.9875
49581,4.808,30.988125
49582,4.822,30.98875
49583,4.844,30.989375
49584,4.974,30.99
49585,4.995,30.990625
49586,5.062,30.99125
49587,5.191,30.991875
49588,5.269,30.9925
49589,5.381,30.993125
49590,5.506,30.99375
49591,5.619,30.994375
49592,5.711,30.995
49593,5.84,30.995625
49594,6.015,30.99625
49595,6.046,30.996875
49596,6.152,30.9975
49597,6.293,30.998125
49598,6.402,30.99875
49599,6.477,30.999375
49600,6.576,31.0
49601,6.719,31.000625
49602,6.838,31.00125
49603,6.962,31.001875
49604,7.098,31.0025
49605,7.275,31.003125
49606,7.428,31.00375
49607,7.579,31.004375
49608,7.74,31.005
49609,7.896,31.005625
49610,8.08,31.00625
49611,8.272,31.006875
49612,8.402,31.0075
49613,8.601,31.008125
49614,8.823,31.00875
49615,9.044,31.009375
49616,9.214,31.01
49617,9.384,31.010625
49618,9.562,31.01125
49619,9.763,31.011875
49620,9.939,31.0125
49621,10.108,31.013125
49622,10.282,31.01375
49623,10.458,31.014375
49624,10.644,31.015
49625,10.832,31.015625
49626,10.965,31.01625
49627,11.105,31.016875
49628,11.264,31.0175
49629,11.462,31.018125
49630,11.495,31.01875
49631,11.583,31.019375
49632,11.749,31.02
49633,11.899,31.020625
49634,12.03,31.02125
49635,12.153,31.021875
49636,12.275,31.0225
49637,12.324,31.023125
49638,12.385,31.02375
49639,12.478,31.024375
49640,12.652,31.025
49641,12.797,31.025625
49642,12.932,31.02625
49643,13.081,31.026875
49644,13.288,31.0275
49645,13.474,31.028125
49646,13.619,31.02875
49647,13.819,31.029375
49648,13.97,31.03
49649,14.096,31.030625
49650,14.245,31.03125
49651,14.39,31.031875
49652,14.477,31.0325
49653,14.48,31.033125
49654,14.619,31.03375
49655,14.739,31.034375
49656,14.834,31.035
49657,14.885,31.035625
49658,14.987,31.03625
49659,15.063,31.036875
49660,15.074,31.0375
49661,15.064,31.038125
49662,15.019,31.03875
49663,14.954,31.039375
49664,14.924,31.04
49665,14.906,31.040625
