,az,t
81082,16.269,50.67625
81083,16.232,50.676875
81084,16.191,50.6775
81085,16.144,50.678125
81086,16.086,50.67875
81087,16.042,50.679375
81088,16.001,50.68
81089,15.956,50.680625
81090,15.867,50.68125
81091,15.797,50.681875
81092,15.757,50.6825
81093,15.768,50.683125
81094,15.714,50.68375
81095,15.689,50.684375
81096,15.687,50.685
81097,15.65,50.685625
81098,15.561,50.68625
81099,15.49,50.686875
81100,15.504,50.6875
81101,15.465,50.688125
81102,15.424,50.68875
81103,15.384,50.689375
81104,15.319,50.69
81105,15.292,50.690625
81106,15.269,50.69125
81107,15.215,50.691875
81108,15.229,50.6925
81109,15.227,50.693125
81110,15.197,50.69375
81111,15.169,50.694375
81112,15.196,50.695
81113,15.234,50.695625
81114,15.224,50.69625
81115,15.156,50.696875
81116,15.097,50.6975
81117,15.062,50.698125
81118,15.001,50.69875
81119,14.933,50.699375
81120,14.862,50.7
81121,14.794,50.700625
81122,14.74,50.70125
81123,14.658,50.701875
81124,14.532,50.7025
81125,14.478,50.703125
81126,14.409,50.70375
81127,14.349,50.704375
81128,14.366,50.705
81129,14.373,50.705625
81130,14.368,50.70625
81131,14.351,50.706875
81132,14.321,50.7075
81133,14.317,50.708125
81134,14.335,50.70875
81135,14.356,50.709375
81136,14.379,50.71
81137,14.373,50.710625
81138,14.316,50.71125
81139,14.361,50.711875
81140,14.377,50.7125
81141,14.356,50.713125
81142,14.292,50.71375
81143,14.284,50.714375
81144,14.293,50.715
81145,14.293,50.715625
81146,14.3,50.71625
81147,14.285,50.716875
81148,14.253,50.7175
81149,14.232,50.718125
81150,14.26,50.71875
81151,14.282,50.719375
81152,14.245,50.72
81153,14.235,50.720625
81154,14.216,50.72125
81155,14.188,50.721875
81156,14.188,50.7225
81157,14.131,50.723125
81158,14.056,50.72375
81159,14.012,50.724375
81160,14.018,50.725
81161,14.022,50.725625
81162,14.013,50.72625
81163,13.969,50.726875
81164,13.925,50.7275
81165,13.893,50.728125
81166,13.9,50.72875
81167,13.807,50.729375
81168,13.709,50.73
81169,13.632,50.730625
81170,13.605,50.73125
81171,13.575,50.731875
81172,13.533,50.7325
81173,13.444,50.733125
81174,13.356,50.73375
81175,13.281,50.734375
81176,13.226,50.735
81177,13.188,50.735625
81178,13.107,50.73625
81179,13.017,50.736875
81180,13.027,50.7375
81181,13.005,50.738125
81182,12.972,50.73875
81183,12.935,50.739375
81184,12.927,50.74
81185,12.941,50.740625
81186,12.958,50.74125
81187,12.9,50.741875
81188,12.86,50.7425
81189,12.848,50.743125
81190,12.879,50.74375
81191,12.878,50.744375
81192,12.874,50.745
81193,12.87,50.745625
81194,12.864,50.74625
81195,12.879,50.746875
81196,12.924,50.7475
81197,13.016,50.748125
81198,13.037,50.74875
81199,13.001,50.749375
81200,12.914,50.75
81201,12.805,50.750625
81202,12.743,50.75125
81203,12.714,50.751875
81204,12.718,50.7525
81205,12.712,50.753125
81206,12.668,50.75375
81207,12.59,50.754375
81208,12.61,50.755
81209,12.588,50.755625
81210,12.55,50.75625
81211,12.53,50.756875
81212,12.524,50.7575
81213,12.52,50.758125
81214,12.519,50.75875
81215,12.566,50.759375
81216,12.565,50.76
81217,12.537,50.760625
81218,12.52,50.76125
81219,12.45,50.761875
81220,12.405,50.7625
81221,12.411,50.763125
81222,12.34,50.76375
81223,12.338,50.764375
81224,12.356,50.765
81225,12.267,50.765625
81226,12.265,50.76625
81227,12.257,50.766875
81228,12.202,50.7675
81229,12.114,50.768125
81230,12.069,50.76875
81231,12.054,50.769375
81232,12.033,50.77
81233,11.984,50.770625
81234,11.92,50.77125
81235,11.846,50.771875
81236,11.813,50.7725
81237,11.758,50.773125
81238,11.693,50.77375
81239,11.693,50.774375
81240,11.718,50.775
81241,11.729,50.775625
81242,11.691,50.77625
81243,11.67,50.776875
81244,11.658,50.7775
81245,11.642,50.778125
81246,11.519,50.77875
81247,11.42,50.779375
81248,11.335,50.78
81249,11.257,50.780625
81250,11.169,50.78125
81251,11.066,50.781875
81252,10.94,50.7825
81253,10.739,50.783125
81254,10.582,50.78375
81255,10.46,50.784375
81256,10.378,50.785
81257,10.232,50.785625
81258,10.081,50.78625
81259,9.936,50.786875
81260,9.745,50.7875
81261,9.565,50.788125
81262,9.397,50.78875
81263,9.247,50.789375
81264,9.069,50.79
81265,8.9,50.790625
81266,8.751,50.79125
81267,8.635,50.791875
81268,8.519,50.7925
81269,8.406,50.793125
81270,8.304,50.79375
81271,8.172,50.794375
81272,8.055,50.795
81273,7.973,50.795625
81274,7.861,50.79625
81275,7.745,50.796875
81276,7.635,50.7975
81277,7.567,50.798125
81278,7.53,50.79875
81279,7.478,50.799375
81280,7.382,50.8
81281,7.284,50.800625
81282,7.187,50.80125
81283,7.092,50.801875
81284,7.0,50.8025
81285,6.913,50.803125
81286,6.818,50.80375
81287,6.702,50.804375
81288,6.621,50.805
81289,6.505,50.805625
81290,6.364,50.80625
81291,6.289,50.806875
81292,6.214,50.8075
81293,6.135,50.808125
81294,6.047,50.80875
81295,6.044,50.809375
81296,6.007,50.81
81297,5.927,50.810625
81298,5.866,50.81125
81299,5.774,50.811875
81300,5.699,50.8125
81301,5.703,50.813125
81302,5.673,50.81375
81303,5.618,50.814375
81304,5.549,50.815
81305,5.618,50.815625
81306,5.636,50.81625
81307,5.64,50.816875
81308,5.674,50.8175
81309,5.679,50.818125
81310,5.676,50.81875
81311,5.669,50.819375
81312,5.655,50.82
81313,5.629,50.820625
81314,5.602,50.82125
81315,5.602,50.821875
81316,5.577,50.8225
81317,5.537,50.823125
81318,5.483,50.82375
81319,5.455,50.824375
81320,5.385,50.825
81321,5.301,50.825625
81322,5.277,50.82625
81323,5.218,50.826875
81324,5.147,50.8275
81325,5.073,50.828125
81326,5.001,50.82875
81327,4.965,50.829375
81328,4.963,50.83
81329,5.004,50.830625
81330,5.029,50.83125
81331,5.039,50.831875
81332,5.028,50.8325
81333,5.07,50.833125
81334,5.077,50.83375
81335,5.053,50.834375
81336,5.026,50.835
81337,5.053,50.835625
81338,5.115,50.83625
81339,5.207,50.836875
81340,5.284,50.8375
81341,5.329,50.838125
81342,5.35,50.83875
81343,5.404,50.839375
81344,5.428,50.84
81345,5.418,50.840625
81346,5.36,50.84125
81347,5.36,50.841875
81348,5.371,50.8425
81349,5.387,50.843125
81350,5.387,50.84375
81351,5.378,50.844375
81352,5.355,50.845
81353,5.307,50.845625
81354,5.242,50.84625
81355,5.216,50.846875
81356,5.238,50.8475
81357,5.221,50.848125
81358,5.259,50.84875
81359,5.311,50.849375
81360,5.315,50.85
81361,5.25,50.850625
81362,5.202,50.85125
81363,5.196,50.851875
81364,5.213,50.8525
81365,5.245,50.853125
81366,5.278,50.85375
81367,5.285,50.854375
81368,5.284,50.855
81369,5.291,50.855625
81370,5.315,50.85625
81371,5.285,50.856875
81372,5.238,50.8575
81373,5.196,50.858125
81374,5.223,50.85875
81375,5.313,50.859375
81376,5.371,50.86
81377,5.34,50.860625
81378,5.359,50.86125
81379,5.383,50.861875
81380,5.399,50.8625
81381,5.355,50.863125
81382,5.359,50.86375
81383,5.369,50.864375
81384,5.359,50.865
81385,5.304,50.865625
81386,5.282,50.86625
81387,5.29,50.866875
81388,5.284,50.8675
81389,5.26,50.868125
81390,5.223,50.86875
81391,5.171,50.869375
81392,5.157,50.87
81393,5.147,50.870625
81394,5.135,50.87125
81395,5.104,50.871875
81396,5.057,50.8725
81397,5.001,50.873125
81398,4.94,50.87375
81399,4.941,50.874375
81400,4.908,50.875
81401,4.829,50.875625
81402,4.788,50.87625
81403,4.702,50.876875
81404,4.62,50.8775
81405,4.617,50.878125
81406,4.59,50.87875
81407,4.505,50.879375
81408,4.356,50.88
81409,4.319,50.880625
81410,4.264,50.88125
81411,4.196,50.881875
81412,4.118,50.8825
81413,4.034,50.883125
81414,3.956,50.88375
81415,3.887,50.884375
81416,3.772,50.885
81417,3.664,50.885625
81418,3.56,50.88625
81419,3.451,50.886875
81420,3.35,50.8875
81421,3.271,50.888125
81422,3.224,50.88875
81423,3.143,50.889375
81424,3.057,50.89
81425,2.982,50.890625
81426,2.975,50.89125
81427,2.911,50.891875
81428,2.836,50.8925
81429,2.771,50.893125
81430,2.651,50.89375
81431,2.566,50.894375
81432,2.509,50.895
81433,2.441,50.895625
81434,2.311,50.89625
81435,2.206,50.896875
81436,2.203,50.8975
81437,2.105,50.898125
81438,2.033,50.89875
81439,1.993,50.899375
81440,1.959,50.9
81441,1.875,50.900625
81442,1.796,50.90125
81443,1.783,50.901875
81444,1.76,50.9025
81445,1.696,50.903125
81446,1.594,50.90375
81447,1.529,50.904375
81448,1.536,50.905
81449,1.526,50.905625
81450,1.376,50.90625
81451,1.346,50.906875
81452,1.303,50.9075
81453,1.224,50.908125
81454,1.179,50.90875
81455,1.084,50.909375
81456,0.984,50.91
81457,0.953,50.910625
81458,0.954,50.91125
81459,0.952,50.911875
81460,0.938,50.9125
81461,0.893,50.913125
81462,0.862,50.91375
81463,0.827,50.914375
81464,0.752,50.915
81465,0.669,50.915625
81466,0.599,50.91625
81467,0.551,50.916875
81468,0.51,50.9175
81469,0.515,50.918125
81470,0.531,50.91875
81471,0.449,50.919375
81472,0.46,50.92
81473,0.455,50.920625
81474,0.376,50.92125
81475,0.387,50.921875
81476,0.36,50.9225
81477,0.292,50.923125
81478,0.166,50.92375
81479,0.152,50.924375
81480,0.175,50.925
81481,0.195,50.925625
81482,0.142,50.92625
81483,0.11,50.926875
81484,0.091,50.9275
81485,0.016,50.928125
81486,0.044,50.92875
81487,0.101,50.929375
81488,0.131,50.93
81489,0.112,50.930625
81490,0.084,50.93125
81491,0.049,50.931875
81492,0.008,50.9325
81493,-0.014,50.933125
81494,-0.021,50.93375
81495,-0.011,50.934375
81496,0.008,50.935
81497,-0.007,50.935625
81498,-0.058,50.93625
81499,-0.061,50.936875
81500,-0.062,50.9375
81501,-0.073,50.938125
81502,-0.114,50.93875
81503,-0.16,50.939375
81504,-0.182,50.94
81505,-0.176,50.940625
81506,-0.268,50.94125
81507,-0.327,50.941875
81508,-0.38,50.9425
81509,-0.472,50.943125
81510,-0.433,50.94375
81511,-0.387,50.944375
81512,-0.373,50.945
81513,-0.322,50.945625
81514,-0.275,50.94625
81515,-0.243,50.946875
81516,-0.264,50.9475
81517,-0.257,50.948125
81518,-0.237,50.94875
81519,-0.207,50.949375
81520,-0.166,50.95
81521,-0.145,50.950625
81522,-0.149,50.95125
81523,-0.21,50.951875
81524,-0.308,50.9525
81525,-0.376,50.953125
81526,-0.369,50.95375
81527,-0.408,50.954375
81528,-0.321,50.955
81529,-0.149,50.955625
81530,-0.122,50.95625
81531,-0.068,50.956875
81532,-0.034,50.9575
81533,-0.065,50.958125
81534,-0.133,50.95875
81535,-0.189,50.959375
81536,-0.23,50.96
81537,-0.278,50.960625
81538,-0.263,50.96125
81539,-0.235,50.961875
81540,-0.235,50.9625
81541,-0.213,50.963125
81542,-0.219,50.96375
81543,-0.249,50.964375
81544,-0.184,50.965
81545,-0.172,50.965625
81546,-0.18,50.96625
81547,-0.173,50.966875
81548,-0.172,50.9675
81549,-0.171,50.968125
81550,-0.168,50.96875
81551,-0.178,50.969375
81552,-0.182,50.97
81553,-0.189,50.970625
81554,-0.22,50.97125
81555,-0.242,50.971875
81556,-0.261,50.9725
81557,-0.278,50.973125
81558,-0.309,50.97375
81559,-0.308,50.974375
81560,-0.305,50.975
81561,-0.366,50.975625
81562,-0.411,50.97625
81563,-0.458,50.976875
81564,-0.512,50.9775
81565,-0.468,50.978125
81566,-0.44,50.97875
81567,-0.422,50.979375
81568,-0.402,50.98
81569,-0.405,50.980625
81570,-0.409,50.98125
81571,-0.402,50.981875
81572,-0.412,50.9825
81573,-0.42,50.983125
81574,-0.419,50.98375
81575,-0.375,50.984375
81576,-0.341,50.985
81577,-0.302,50.985625
81578,-0.248,50.98625
81579,-0.184,50.986875
81580,-0.18,50.9875
81581,-0.222,50.988125
81582,-0.198,50.98875
81583,-0.211,50.989375
81584,-0.206,50.99
81585,-0.132,50.990625
81586,-0.131,50.99125
81587,-0.161,50.991875
81588,-0.202,50.9925
81589,-0.106,50.993125
81590,-0.055,50.99375
81591,-0.034,50.994375
81592,-0.038,50.995
81593,-0.086,50.995625
81594,-0.081,50.99625
81595,-0.014,50.996875
81596,-0.014,50.9975
81597,-0.012,50.998125
81598,-0.007,50.99875
81599,0.003,50.999375
81600,0.019,51.0
81601,0.035,51.000625
81602,0.049,51.00125
81603,0.073,51.001875
81604,0.103,51.0025
81605,0.137,51.003125
81606,0.171,51.00375
81607,0.18,51.004375
81608,0.178,51.005
81609,0.168,51.005625
81610,0.205,51.00625
81611,0.228,51.006875
81612,0.235,51.0075
81613,0.215,51.008125
81614,0.181,51.00875
81615,0.169,51.009375
81616,0.196,51.01
81617,0.23,51.010625
81618,0.231,51.01125
81619,0.214,51.011875
81620,0.235,51.0125
81621,0.276,51.013125
81622,0.333,51.01375
81623,0.408,51.014375
81624,0.409,51.015
81625,0.433,51.015625
81626,0.476,51.01625
81627,0.493,51.016875
81628,0.53,51.0175
81629,0.572,51.018125
81630,0.61,51.01875
81631,0.622,51.019375
81632,0.622,51.02
81633,0.609,51.020625
81634,0.571,51.02125
81635,0.543,51.021875
81636,0.514,51.0225
81637,0.469,51.023125
81638,0.443,51.02375
81639,0.423,51.024375
81640,0.41,51.025
81641,0.444,51.025625
81642,0.432,51.02625
81643,0.404,51.026875
81644,0.394,51.0275
81645,0.401,51.028125
81646,0.416,51.02875
81647,0.434,51.029375
81648,0.404,51.03
81649,0.415,51.030625
81650,0.437,51.03125
81651,0.424,51.031875
81652,0.407,51.0325
