,az,t
132316,4.219,82.6975
132317,4.234,82.698125
132318,4.234,82.69875
132319,4.194,82.699375
132320,4.196,82.7
132321,4.213,82.700625
132322,4.237,82.70125
132323,4.181,82.701875
132324,4.178,82.7025
132325,4.202,82.703125
132326,4.161,82.70375
132327,4.149,82.704375
132328,4.164,82.705
132329,4.212,82.705625
132330,4.204,82.70625
132331,4.233,82.706875
132332,4.286,82.7075
132333,4.286,82.708125
132334,4.308,82.70875
132335,4.321,82.709375
132336,4.297,82.71
132337,4.289,82.710625
132338,4.273,82.71125
132339,4.254,82.711875
132340,4.271,82.7125
132341,4.247,82.713125
132342,4.203,82.71375
132343,4.152,82.714375
132344,4.199,82.715
132345,4.205,82.715625
132346,4.157,82.71625
132347,4.106,82.716875
132348,4.048,82.7175
132349,3.992,82.718125
132350,3.951,82.71875
132351,3.934,82.719375
132352,3.909,82.72
132353,3.873,82.720625
132354,3.856,82.72125
132355,3.87,82.721875
132356,3.888,82.7225
132357,3.868,82.723125
132358,3.836,82.72375
132359,3.821,82.724375
132360,3.83,82.725
132361,3.799,82.725625
132362,3.8,82.72625
132363,3.821,82.726875
132364,3.841,82.7275
132365,3.864,82.728125
132366,3.884,82.72875
132367,3.898,82.729375
132368,3.955,82.73
132369,4.043,82.730625
132370,4.132,82.73125
132371,4.132,82.731875
132372,4.111,82.7325
132373,4.127,82.733125
132374,4.216,82.73375
132375,4.215,82.734375
132376,4.233,82.735
132377,4.267,82.735625
132378,4.305,82.73625
132379,4.286,82.736875
132380,4.277,82.7375
132381,4.321,82.738125
132382,4.375,82.73875
132383,4.42,82.739375
132384,4.443,82.74
132385,4.361,82.740625
132386,4.353,82.74125
132387,4.375,82.741875
132388,4.398,82.7425
132389,4.407,82.743125
132390,4.393,82.74375
132391,4.367,82.744375
132392,4.418,82.745
132393,4.436,82.745625
132394,4.451,82.74625
132395,4.496,82.746875
132396,4.489,82.7475
132397,4.471,82.748125
132398,4.452,82.74875
132399,4.51,82.749375
132400,4.512,82.75
132401,4.484,82.750625
132402,4.453,82.75125
132403,4.46,82.751875
132404,4.463,82.7525
132405,4.454,82.753125
132406,4.478,82.75375
132407,4.476,82.754375
132408,4.464,82.755
132409,4.467,82.755625
132410,4.501,82.75625
132411,4.502,82.756875
132412,4.449,82.7575
132413,4.459,82.758125
132414,4.481,82.75875
132415,4.499,82.759375
132416,4.465,82.76
132417,4.474,82.760625
132418,4.481,82.76125
132419,4.468,82.761875
132420,4.454,82.7625
132421,4.468,82.763125
132422,4.496,82.76375
132423,4.496,82.764375
132424,4.52,82.765
132425,4.543,82.765625
132426,4.553,82.76625
132427,4.547,82.766875
132428,4.54,82.7675
132429,4.537,82.768125
132430,4.558,82.76875
132431,4.558,82.769375
132432,4.548,82.77
132433,4.531,82.770625
132434,4.492,82.77125
132435,4.451,82.771875
132436,4.424,82.7725
132437,4.51,82.773125
132438,4.506,82.77375
132439,4.485,82.774375
132440,4.513,82.775
132441,4.473,82.775625
132442,4.443,82.77625
132443,4.429,82.776875
132444,4.371,82.7775
132445,4.353,82.778125
132446,4.355,82.77875
132447,4.361,82.779375
132448,4.353,82.78
132449,4.345,82.780625
132450,4.336,82.78125
132451,4.299,82.781875
132452,4.297,82.7825
132453,4.322,82.783125
132454,4.373,82.78375
132455,4.396,82.784375
132456,4.41,82.785
132457,4.42,82.785625
132458,4.437,82.78625
132459,4.423,82.786875
132460,4.396,82.7875
132461,4.396,82.788125
132462,4.41,82.78875
132463,4.409,82.789375
132464,4.382,82.79
132465,4.402,82.790625
132466,4.422,82.79125
132467,4.458,82.791875
132468,4.564,82.7925
132469,4.566,82.793125
132470,4.559,82.79375
132471,4.586,82.794375
132472,4.594,82.795
132473,4.601,82.795625
132474,4.616,82.79625
132475,4.677,82.796875
132476,4.713,82.7975
132477,4.727,82.798125
132478,4.717,82.79875
132479,4.733,82.799375
132480,4.737,82.8
132481,4.734,82.800625
132482,4.762,82.80125
132483,4.784,82.801875
132484,4.808,82.8025
132485,4.838,82.803125
132486,4.86,82.80375
132487,4.875,82.804375
132488,4.884,82.805
132489,4.877,82.805625
132490,4.875,82.80625
132491,4.886,82.806875
132492,4.927,82.8075
132493,4.929,82.808125
132494,4.924,82.80875
132495,4.922,82.809375
132496,4.983,82.81
132497,4.988,82.810625
132498,4.98,82.81125
132499,5.017,82.811875
132500,5.02,82.8125
132501,5.033,82.813125
132502,5.068,82.81375
132503,5.123,82.814375
132504,5.19,82.815
132505,5.243,82.815625
132506,5.223,82.81625
132507,5.315,82.816875
132508,5.368,82.8175
132509,5.335,82.818125
132510,5.434,82.81875
132511,5.486,82.819375
132512,5.503,82.82
132513,5.51,82.820625
132514,5.53,82.82125
132515,5.548,82.821875
132516,5.554,82.8225
132517,5.605,82.823125
132518,5.609,82.82375
132519,5.587,82.824375
132520,5.607,82.825
132521,5.674,82.825625
132522,5.711,82.82625
132523,5.667,82.826875
132524,5.72,82.8275
132525,5.74,82.828125
132526,5.746,82.82875
132527,5.848,82.829375
132528,5.855,82.83
132529,5.839,82.830625
132530,5.846,82.83125
132531,5.843,82.831875
132532,5.844,82.8325
132533,5.854,82.833125
132534,5.919,82.83375
132535,5.957,82.834375
132536,5.987,82.835
132537,6.025,82.835625
132538,6.035,82.83625
132539,6.061,82.836875
132540,6.105,82.8375
132541,6.098,82.838125
132542,6.146,82.83875
132543,6.196,82.839375
132544,6.179,82.84
132545,6.162,82.840625
132546,6.156,82.84125
132547,6.162,82.841875
132548,6.148,82.8425
132549,6.159,82.843125
132550,6.172,82.84375
132551,6.152,82.844375
132552,6.165,82.845
132553,6.183,82.845625
132554,6.195,82.84625
132555,6.147,82.846875
132556,6.119,82.8475
132557,6.111,82.848125
132558,6.138,82.84875
132559,6.149,82.849375
132560,6.161,82.85
132561,6.182,82.850625
132562,6.128,82.85125
132563,6.093,82.851875
132564,6.085,82.8525
132565,6.133,82.853125
132566,6.128,82.85375
132567,6.106,82.854375
132568,6.082,82.855
132569,6.104,82.855625
132570,6.084,82.85625
132571,6.048,82.856875
132572,6.109,82.8575
132573,6.109,82.858125
132574,6.101,82.85875
132575,6.119,82.859375
132576,6.094,82.86
132577,6.103,82.860625
132578,6.135,82.86125
132579,6.104,82.861875
132580,6.125,82.8625
132581,6.153,82.863125
132582,6.153,82.86375
132583,6.159,82.864375
132584,6.2,82.865
132585,6.263,82.865625
132586,6.216,82.86625
132587,6.192,82.866875
132588,6.167,82.8675
132589,6.116,82.868125
132590,6.134,82.86875
132591,6.156,82.869375
132592,6.173,82.87
132593,6.19,82.870625
132594,6.165,82.87125
132595,6.12,82.871875
132596,6.086,82.8725
132597,6.038,82.873125
132598,5.988,82.87375
132599,5.941,82.874375
132600,5.918,82.875
132601,5.892,82.875625
132602,5.867,82.87625
132603,5.85,82.876875
132604,5.83,82.8775
132605,5.831,82.878125
132606,5.861,82.87875
132607,5.83,82.879375
132608,5.795,82.88
132609,5.769,82.880625
132610,5.79,82.88125
132611,5.789,82.881875
132612,5.786,82.8825
132613,5.789,82.883125
132614,5.843,82.88375
132615,5.878,82.884375
132616,5.888,82.885
132617,5.847,82.885625
132618,5.874,82.88625
132619,5.909,82.886875
132620,5.923,82.8875
132621,5.952,82.888125
132622,5.953,82.88875
132623,5.937,82.889375
132624,5.968,82.89
132625,5.986,82.890625
132626,6.001,82.89125
132627,6.018,82.891875
132628,5.994,82.8925
132629,5.96,82.893125
132630,5.925,82.89375
132631,5.942,82.894375
132632,5.921,82.895
132633,5.87,82.895625
132634,5.788,82.89625
132635,5.734,82.896875
132636,5.704,82.8975
132637,5.694,82.898125
132638,5.643,82.89875
132639,5.601,82.899375
132640,5.559,82.9
132641,5.504,82.900625
132642,5.497,82.90125
132643,5.486,82.901875
132644,5.462,82.9025
132645,5.431,82.903125
132646,5.418,82.90375
132647,5.409,82.904375
132648,5.382,82.905
132649,5.443,82.905625
132650,5.479,82.90625
132651,5.459,82.906875
132652,5.459,82.9075
132653,5.461,82.908125
132654,5.456,82.90875
132655,5.422,82.909375
132656,5.418,82.91
132657,5.415,82.910625
132658,5.401,82.91125
132659,5.347,82.911875
132660,5.327,82.9125
132661,5.33,82.913125
132662,5.334,82.91375
132663,5.292,82.914375
132664,5.239,82.915
132665,5.187,82.915625
132666,5.173,82.91625
132667,5.136,82.916875
132668,5.086,82.9175
132669,5.063,82.918125
132670,5.044,82.91875
132671,5.023,82.919375
132672,4.996,82.92
132673,4.985,82.920625
132674,4.964,82.92125
132675,4.937,82.921875
132676,4.941,82.9225
132677,4.954,82.923125
132678,4.953,82.92375
132679,4.912,82.924375
132680,4.921,82.925
132681,4.944,82.925625
132682,4.971,82.92625
132683,4.934,82.926875
132684,4.951,82.9275
132685,4.966,82.928125
132686,4.919,82.92875
132687,4.967,82.929375
132688,4.989,82.93
132689,4.972,82.930625
132690,4.989,82.93125
132691,4.994,82.931875
132692,4.995,82.9325
132693,4.999,82.933125
132694,4.993,82.93375
132695,4.973,82.934375
132696,4.938,82.935
132697,4.962,82.935625
132698,4.934,82.93625
132699,4.908,82.936875
132700,4.994,82.9375
132701,4.933,82.938125
132702,4.884,82.93875
132703,4.894,82.939375
132704,4.873,82.94
132705,4.877,82.940625
132706,4.902,82.94125
132707,4.943,82.941875
132708,4.957,82.9425
132709,4.958,82.943125
132710,4.951,82.94375
132711,5.005,82.944375
132712,5.028,82.945
132713,5.032,82.945625
132714,5.056,82.94625
132715,5.064,82.946875
132716,5.059,82.9475
132717,5.038,82.948125
132718,5.112,82.94875
132719,5.127,82.949375
132720,5.099,82.95
132721,5.13,82.950625
132722,5.128,82.95125
132723,5.12,82.951875
132724,5.123,82.9525
132725,5.133,82.953125
132726,5.15,82.95375
132727,5.164,82.954375
132728,5.096,82.955
132729,5.054,82.955625
132730,5.047,82.95625
132731,5.095,82.956875
132732,5.039,82.9575
132733,5.022,82.958125
132734,5.05,82.95875
132735,4.975,82.959375
132736,4.977,82.96
132737,5.004,82.960625
132738,5.004,82.96125
132739,4.963,82.961875
132740,4.964,82.9625
132741,5.017,82.963125
132742,4.986,82.96375
132743,4.975,82.964375
132744,4.964,82.965
132745,4.92,82.965625
132746,4.961,82.96625
132747,5.003,82.966875
132748,5.025,82.9675
132749,5.089,82.968125
132750,5.152,82.96875
132751,5.198,82.969375
132752,5.188,82.97
132753,5.238,82.970625
132754,5.277,82.97125
132755,5.277,82.971875
132756,5.151,82.9725
132757,5.11,82.973125
132758,5.122,82.97375
132759,5.116,82.974375
132760,5.151,82.975
132761,5.182,82.975625
132762,5.186,82.97625
132763,5.196,82.976875
132764,5.194,82.9775
132765,5.186,82.978125
132766,5.186,82.97875
132767,5.153,82.979375
132768,5.106,82.98
132769,5.055,82.980625
132770,4.937,82.98125
132771,4.868,82.981875
132772,4.844,82.9825
132773,4.793,82.983125
132774,4.764,82.98375
132775,4.747,82.984375
132776,4.737,82.985
132777,4.692,82.985625
132778,4.701,82.98625
132779,4.759,82.986875
132780,4.748,82.9875
132781,4.778,82.988125
132782,4.792,82.98875
132783,4.72,82.989375
132784,4.655,82.99
132785,4.6,82.990625
132786,4.556,82.99125
132787,4.522,82.991875
132788,4.461,82.9925
132789,4.419,82.993125
132790,4.474,82.99375
132791,4.514,82.994375
132792,4.554,82.995
132793,4.6,82.995625
132794,4.668,82.99625
132795,4.74,82.996875
132796,4.79,82.9975
132797,4.756,82.998125
132798,4.781,82.99875
132799,4.817,82.999375
132800,4.851,83.0
132801,4.854,83.000625
132802,4.829,83.00125
132803,4.8,83.001875
132804,4.834,83.0025
132805,4.871,83.003125
132806,4.888,83.00375
132807,4.875,83.004375
132808,4.895,83.005
132809,4.878,83.005625
132810,4.828,83.00625
132811,4.753,83.006875
132812,4.728,83.0075
132813,4.707,83.008125
132814,4.666,83.00875
132815,4.599,83.009375
132816,4.619,83.01
132817,4.703,83.010625
132818,4.744,83.01125
132819,4.762,83.011875
132820,4.8,83.0125
132821,4.892,83.013125
132822,4.883,83.01375
132823,4.882,83.014375
132824,4.891,83.015
132825,4.871,83.015625
132826,4.87,83.01625
132827,4.873,83.016875
132828,4.866,83.0175
132829,4.914,83.018125
132830,4.972,83.01875
132831,5.033,83.019375
132832,5.091,83.02
132833,5.109,83.020625
132834,5.13,83.02125
132835,5.205,83.021875
132836,5.2,83.0225
132837,5.2,83.023125
132838,5.222,83.02375
132839,5.266,83.024375
132840,5.259,83.025
132841,5.249,83.025625
132842,5.31,83.02625
132843,5.351,83.026875
132844,5.37,83.0275
132845,5.366,83.028125
132846,5.461,83.02875
132847,5.495,83.029375
132848,5.498,83.03
132849,5.525,83.030625
132850,5.566,83.03125
132851,5.575,83.031875
132852,5.531,83.0325
132853,5.503,83.033125
132854,5.516,83.03375
132855,5.544,83.034375
132856,5.513,83.035
132857,5.584,83.035625
132858,5.642,83.03625
132859,5.631,83.036875
132860,5.694,83.0375
132861,5.732,83.038125
132862,5.754,83.03875
132863,5.805,83.039375
132864,5.823,83.04
132865,5.822,83.040625
132866,5.805,83.04125
132867,5.775,83.041875
132868,5.759,83.0425
132869,5.764,83.043125
132870,5.832,83.04375
132871,5.79,83.044375
132872,5.741,83.045
132873,5.772,83.045625
132874,5.753,83.04625
132875,5.764,83.046875
132876,5.798,83.0475
132877,5.744,83.048125
132878,5.741,83.04875
132879,5.775,83.049375
132880,5.843,83.05
132881,5.8,83.050625
132882,5.804,83.05125
132883,5.867,83.051875
132884,5.812,83.0525
