,az,t
15561,10.869,9.725625
15562,10.846,9.72625
15563,10.748,9.726875
15564,10.735,9.7275
15565,10.723,9.728125
15566,10.696,9.72875
15567,10.601,9.729375
15568,10.567,9.73
15569,10.551,9.730625
15570,10.531,9.73125
15571,10.565,9.731875
15572,10.608,9.7325
15573,10.642,9.733125
15574,10.588,9.73375
15575,10.578,9.734375
15576,10.591,9.735
15577,10.618,9.735625
15578,10.599,9.73625
15579,10.556,9.736875
15580,10.502,9.7375
15581,10.512,9.738125
15582,10.523,9.73875
15583,10.54,9.739375
15584,10.574,9.74
15585,10.608,9.740625
15586,10.644,9.74125
15587,10.674,9.741875
15588,10.627,9.7425
15589,10.627,9.743125
15590,10.626,9.74375
15591,10.554,9.744375
15592,10.488,9.745
15593,10.445,9.745625
15594,10.428,9.74625
15595,10.404,9.746875
15596,10.369,9.7475
15597,10.332,9.748125
15598,10.304,9.74875
15599,10.3,9.749375
15600,10.271,9.75
15601,10.205,9.750625
15602,10.253,9.75125
15603,10.248,9.751875
15604,10.216,9.7525
15605,10.202,9.753125
15606,10.169,9.75375
15607,10.119,9.754375
15608,10.051,9.755
15609,10.058,9.755625
15610,10.032,9.75625
15611,10.003,9.756875
15612,10.054,9.7575
15613,10.086,9.758125
15614,10.109,9.75875
15615,10.122,9.759375
15616,10.188,9.76
15617,10.207,9.760625
15618,10.192,9.76125
15619,10.205,9.761875
15620,10.239,9.7625
15621,10.261,9.763125
15622,10.243,9.76375
15623,10.191,9.764375
15624,10.18,9.765
15625,10.189,9.765625
15626,10.07,9.76625
15627,10.073,9.766875
15628,10.087,9.7675
15629,10.019,9.768125
15630,9.935,9.76875
15631,9.905,9.769375
15632,9.927,9.77
15633,9.938,9.770625
15634,9.873,9.77125
15635,9.811,9.771875
15636,9.841,9.7725
15637,9.833,9.773125
15638,9.811,9.77375
15639,9.785,9.774375
15640,9.819,9.775
15641,9.815,9.775625
15642,9.794,9.77625
15643,9.78,9.776875
15644,9.842,9.7775
15645,9.9,9.778125
15646,9.934,9.77875
15647,9.89,9.779375
15648,9.854,9.78
15649,9.823,9.780625
15650,9.789,9.78125
15651,9.763,9.781875
15652,9.766,9.7825
15653,9.806,9.783125
15654,9.789,9.78375
15655,9.772,9.784375
15656,9.766,9.785
15657,9.8,9.785625
15658,9.82,9.78625
15659,9.821,9.786875
15660,9.798,9.7875
15661,9.774,9.788125
15662,9.744,9.78875
15663,9.713,9.789375
15664,9.696,9.79
15665,9.676,9.790625
15666,9.657,9.79125
15667,9.64,9.791875
15668,9.623,9.7925
15669,9.624,9.793125
15670,9.633,9.79375
15671,9.589,9.794375
15672,9.577,9.795
15673,9.579,9.795625
15674,9.586,9.79625
15675,9.602,9.796875
15676,9.589,9.7975
15677,9.554,9.798125
15678,9.564,9.79875
15679,9.553,9.799375
15680,9.538,9.8
15681,9.538,9.800625
15682,9.548,9.80125
15683,9.53,9.801875
15684,9.487,9.8025
15685,9.501,9.803125
15686,9.477,9.80375
15687,9.46,9.804375
15688,9.504,9.805
15689,9.483,9.805625
15690,9.481,9.80625
15691,9.507,9.806875
15692,9.463,9.8075
15693,9.463,9.808125
15694,9.478,9.80875
15695,9.464,9.809375
15696,9.53,9.81
15697,9.58,9.810625
15698,9.588,9.81125
15699,9.649,9.811875
15700,9.67,9.8125
15701,9.668,9.813125
15702,9.668,9.81375
15703,9.72,9.814375
15704,9.752,9.815
15705,9.735,9.815625
15706,9.687,9.81625
15707,9.674,9.816875
15708,9.666,9.8175
15709,9.581,9.818125
15710,9.565,9.81875
15711,9.551,9.819375
15712,9.506,9.82
15713,9.505,9.820625
15714,9.493,9.82125
15715,9.466,9.821875
15716,9.401,9.8225
15717,9.367,9.823125
15718,9.368,9.82375
15719,9.416,9.824375
15720,9.435,9.825
15721,9.423,9.825625
15722,9.381,9.82625
15723,9.309,9.826875
15724,9.294,9.8275
15725,9.271,9.828125
15726,9.182,9.82875
15727,9.116,9.829375
15728,9.068,9.83
15729,9.037,9.830625
15730,9.003,9.83125
15731,8.997,9.831875
15732,8.987,9.8325
15733,8.936,9.833125
15734,8.918,9.83375
15735,8.906,9.834375
15736,8.893,9.835
15737,8.835,9.835625
15738,8.779,9.83625
15739,8.729,9.836875
15740,8.692,9.8375
15741,8.683,9.838125
15742,8.657,9.83875
15743,8.603,9.839375
15744,8.569,9.84
15745,8.509,9.840625
15746,8.446,9.84125
15747,8.422,9.841875
15748,8.407,9.8425
15749,8.38,9.843125
15750,8.336,9.84375
15751,8.319,9.844375
15752,8.292,9.845
15753,8.247,9.845625
15754,8.158,9.84625
15755,8.089,9.846875
15756,8.029,9.8475
15757,7.978,9.848125
15758,7.951,9.84875
15759,7.919,9.849375
15760,7.876,9.85
15761,7.791,9.850625
15762,7.787,9.85125
15763,7.798,9.851875
15764,7.791,9.8525
15765,7.765,9.853125
15766,7.734,9.85375
15767,7.695,9.854375
15768,7.626,9.855
15769,7.619,9.855625
15770,7.637,9.85625
15771,7.664,9.856875
15772,7.65,9.8575
15773,7.651,9.858125
15774,7.679,9.85875
15775,7.788,9.859375
15776,7.812,9.86
15777,7.788,9.860625
15778,7.734,9.86125
15779,7.793,9.861875
15780,7.848,9.8625
15781,7.883,9.863125
15782,7.897,9.86375
15783,7.894,9.864375
15784,7.895,9.865
15785,7.926,9.865625
15786,7.95,9.86625
15787,7.962,9.866875
15788,7.954,9.8675
15789,7.89,9.868125
15790,7.879,9.86875
15791,7.89,9.869375
15792,7.883,9.87
15793,7.841,9.870625
15794,7.812,9.87125
15795,7.804,9.871875
15796,7.759,9.8725
15797,7.771,9.873125
15798,7.802,9.87375
15799,7.788,9.874375
15800,7.78,9.875
15801,7.781,9.875625
15802,7.791,9.87625
15803,7.76,9.876875
15804,7.774,9.8775
15805,7.824,9.878125
15806,7.895,9.87875
15807,7.918,9.879375
15808,7.927,9.88
15809,7.934,9.880625
15810,7.954,9.88125
15811,8.012,9.881875
15812,8.095,9.8825
15813,8.166,9.883125
15814,8.207,9.88375
15815,8.216,9.884375
15816,8.185,9.885
15817,8.232,9.885625
15818,8.264,9.88625
15819,8.29,9.886875
15820,8.368,9.8875
15821,8.374,9.888125
15822,8.377,9.88875
15823,8.428,9.889375
15824,8.423,9.89
15825,8.399,9.890625
15826,8.366,9.89125
15827,8.377,9.891875
15828,8.37,9.8925
15829,8.36,9.893125
15830,8.356,9.89375
15831,8.368,9.894375
15832,8.353,9.895
15833,8.308,9.895625
15834,8.25,9.89625
15835,8.252,9.896875
15836,8.268,9.8975
15837,8.244,9.898125
15838,8.27,9.89875
15839,8.284,9.899375
15840,8.274,9.9
15841,8.271,9.900625
15842,8.294,9.90125
15843,8.33,9.901875
15844,8.36,9.9025
15845,8.394,9.903125
15846,8.428,9.90375
15847,8.461,9.904375
15848,8.447,9.905
15849,8.469,9.905625
15850,8.498,9.90625
15851,8.467,9.906875
15852,8.486,9.9075
15853,8.493,9.908125
15854,8.466,9.90875
15855,8.466,9.909375
15856,8.474,9.91
15857,8.487,9.910625
15858,8.497,9.91125
15859,8.55,9.911875
15860,8.573,9.9125
15861,8.525,9.913125
15862,8.576,9.91375
15863,8.649,9.914375
15864,8.728,9.915
15865,8.752,9.915625
15866,8.814,9.91625
15867,8.877,9.916875
15868,8.918,9.9175
15869,8.991,9.918125
15870,8.99,9.91875
15871,8.936,9.919375
15872,8.98,9.92
15873,9.02,9.920625
15874,9.061,9.92125
15875,9.112,9.921875
15876,9.139,9.9225
15877,9.166,9.923125
15878,9.194,9.92375
15879,9.197,9.924375
15880,9.255,9.925
15881,9.316,9.925625
15882,9.327,9.92625
15883,9.364,9.926875
15884,9.413,9.9275
15885,9.468,9.928125
15886,9.496,9.92875
15887,9.566,9.929375
15888,9.621,9.93
15889,9.57,9.930625
15890,9.661,9.93125
15891,9.754,9.931875
15892,9.815,9.9325
15893,9.788,9.933125
15894,9.834,9.93375
15895,9.914,9.934375
15896,9.965,9.935
15897,9.969,9.935625
15898,9.977,9.93625
15899,10.008,9.936875
15900,9.997,9.9375
15901,9.963,9.938125
15902,9.919,9.93875
15903,9.905,9.939375
15904,9.902,9.94
15905,9.877,9.940625
15906,9.813,9.94125
15907,9.898,9.941875
15908,9.873,9.9425
15909,9.776,9.943125
15910,9.739,9.94375
15911,9.746,9.944375
15912,9.765,9.945
15913,9.782,9.945625
15914,9.763,9.94625
15915,9.743,9.946875
15916,9.713,9.9475
15917,9.628,9.948125
15918,9.573,9.94875
15919,9.522,9.949375
15920,9.457,9.95
15921,9.424,9.950625
15922,9.388,9.95125
15923,9.345,9.951875
15924,9.287,9.9525
15925,9.292,9.953125
15926,9.317,9.95375
15927,9.327,9.954375
15928,9.291,9.955
15929,9.275,9.955625
15930,9.277,9.95625
15931,9.189,9.956875
15932,9.146,9.9575
15933,9.121,9.958125
15934,9.084,9.95875
15935,9.023,9.959375
15936,8.974,9.96
15937,8.946,9.960625
15938,8.963,9.96125
15939,8.951,9.961875
15940,8.912,9.9625
15941,8.837,9.963125
15942,8.816,9.96375
15943,8.783,9.964375
15944,8.718,9.965
15945,8.646,9.965625
15946,8.592,9.96625
15947,8.547,9.966875
15948,8.499,9.9675
15949,8.446,9.968125
15950,8.413,9.96875
15951,8.413,9.969375
15952,8.376,9.97
15953,8.342,9.970625
15954,8.322,9.97125
15955,8.346,9.971875
15956,8.279,9.9725
15957,8.214,9.973125
15958,8.194,9.97375
15959,8.134,9.974375
15960,8.126,9.975
15961,8.146,9.975625
15962,8.088,9.97625
15963,8.104,9.976875
15964,8.14,9.9775
15965,8.167,9.978125
15966,8.118,9.97875
15967,8.127,9.979375
15968,8.187,9.98
15969,8.218,9.980625
15970,8.204,9.98125
15971,8.181,9.981875
15972,8.174,9.9825
15973,8.121,9.983125
15974,8.086,9.98375
15975,8.078,9.984375
15976,8.126,9.985
15977,8.166,9.985625
15978,8.191,9.98625
15979,8.184,9.986875
15980,8.174,9.9875
15981,8.154,9.988125
15982,8.123,9.98875
15983,8.086,9.989375
15984,8.035,9.99
15985,7.994,9.990625
15986,8.0,9.99125
15987,7.996,9.991875
15988,7.975,9.9925
15989,7.939,9.993125
15990,7.946,9.99375
15991,7.938,9.994375
15992,7.934,9.995
15993,7.971,9.995625
15994,8.011,9.99625
15995,8.011,9.996875
15996,7.953,9.9975
15997,7.94,9.998125
15998,7.941,9.99875
15999,7.964,9.999375
16000,8.039,10.0
16001,8.027,10.000625
16002,8.036,10.00125
16003,8.111,10.001875
16004,8.101,10.0025
16005,8.143,10.003125
16006,8.209,10.00375
16007,8.215,10.004375
16008,8.188,10.005
16009,8.174,10.005625
16010,8.201,10.00625
16011,8.18,10.006875
16012,8.171,10.0075
16013,8.177,10.008125
16014,8.197,10.00875
16015,8.197,10.009375
16016,8.213,10.01
16017,8.275,10.010625
16018,8.27,10.01125
16019,8.252,10.011875
16020,8.239,10.0125
16021,8.307,10.013125
16022,8.342,10.01375
16023,8.362,10.014375
16024,8.382,10.015
16025,8.366,10.015625
16026,8.374,10.01625
16027,8.412,10.016875
16028,8.457,10.0175
16029,8.508,10.018125
16030,8.551,10.01875
16031,8.565,10.019375
16032,8.596,10.02
16033,8.619,10.020625
16034,8.631,10.02125
16035,8.668,10.021875
16036,8.655,10.0225
16037,8.635,10.023125
16038,8.679,10.02375
16039,8.732,10.024375
16040,8.787,10.025
16041,8.841,10.025625
16042,8.892,10.02625
16043,8.911,10.026875
16044,8.904,10.0275
16045,8.874,10.028125
16046,8.896,10.02875
16047,8.916,10.029375
16048,8.916,10.03
16049,8.926,10.030625
16050,8.969,10.03125
16051,9.022,10.031875
16052,9.025,10.0325
16053,9.01,10.033125
16054,9.025,10.03375
16055,9.096,10.034375
16056,9.051,10.035
16057,9.091,10.035625
16058,9.164,10.03625
16059,9.068,10.036875
16060,9.058,10.0375
16061,9.066,10.038125
16062,9.055,10.03875
16063,9.113,10.039375
16064,9.171,10.04
16065,9.222,10.040625
16066,9.252,10.04125
16067,9.258,10.041875
16068,9.245,10.0425
16069,9.211,10.043125
16070,9.224,10.04375
16071,9.263,10.044375
16072,9.313,10.045
16073,9.262,10.045625
16074,9.251,10.04625
16075,9.262,10.046875
16076,9.282,10.0475
16077,9.233,10.048125
16078,9.248,10.04875
16079,9.327,10.049375
16080,9.252,10.05
16081,9.257,10.050625
16082,9.286,10.05125
16083,9.272,10.051875
16084,9.259,10.0525
16085,9.262,10.053125
16086,9.283,10.05375
16087,9.249,10.054375
16088,9.219,10.055
16089,9.194,10.055625
16090,9.173,10.05625
16091,9.195,10.056875
16092,9.235,10.0575
16093,9.284,10.058125
16094,9.253,10.05875
16095,9.244,10.059375
16096,9.25,10.06
16097,9.267,10.060625
16098,9.268,10.06125
16099,9.286,10.061875
16100,9.337,10.0625
16101,9.324,10.063125
16102,9.328,10.06375
16103,9.358,10.064375
16104,9.443,10.065
16105,9.504,10.065625
16106,9.574,10.06625
16107,9.669,10.066875
16108,9.705,10.0675
16109,9.743,10.068125
16110,9.777,10.06875
16111,9.77,10.069375
16112,9.812,10.07
16113,9.866,10.070625
16114,9.914,10.07125
16115,9.91,10.071875
16116,9.909,10.0725
16117,9.914,10.073125
16118,9.931,10.07375
16119,9.907,10.074375
16120,9.89,10.075
16121,9.928,10.075625
16122,9.95,10.07625
16123,9.95,10.076875
16124,9.937,10.0775
16125,9.995,10.078125
16126,9.998,10.07875
16127,9.987,10.079375
16128,9.997,10.08
16129,10.022,10.080625
16130,10.0,10.08125
16131,9.926,10.081875
16132,9.926,10.0825
16133,9.924,10.083125
16134,9.913,10.08375
16135,9.879,10.084375
16136,9.833,10.085
16137,9.817,10.085625
16138,9.841,10.08625
16139,9.851,10.086875
16140,9.859,10.0875
16141,9.866,10.088125
16142,9.877,10.08875
16143,9.825,10.089375
16144,9.8,10.09
16145,9.831,10.090625
16146,9.865,10.09125
16147,9.848,10.091875
16148,9.801,10.0925
16149,9.77,10.093125
16150,9.764,10.09375
16151,9.764,10.094375
16152,9.764,10.095
16153,9.747,10.095625
16154,9.751,10.09625
16155,9.76,10.096875
16156,9.713,10.0975
16157,9.714,10.098125
16158,9.713,10.09875
16159,9.679,10.099375
16160,9.713,10.1
16161,9.717,10.100625
16162,9.712,10.10125
16163,9.821,10.101875
16164,9.867,10.1025
16165,9.898,10.103125
16166,9.942,10.10375
16167,10.034,10.104375
16168,10.124,10.105
16169,10.203,10.105625
16170,10.233,10.10625
16171,10.274,10.106875
16172,10.29,10.1075
16173,10.243,10.108125
16174,10.25,10.10875
16175,10.23,10.109375
16176,10.178,10.11
16177,10.151,10.110625
