,az,t
66742,6.311,41.71375
66743,6.347,41.714375
66744,6.446,41.715
66745,6.566,41.715625
66746,6.699,41.71625
66747,6.836,41.716875
66748,6.925,41.7175
66749,6.991,41.718125
66750,7.039,41.71875
66751,7.164,41.719375
66752,7.232,41.72
66753,7.275,41.720625
66754,7.388,41.72125
66755,7.452,41.721875
66756,7.52,41.7225
66757,7.615,41.723125
66758,7.707,41.72375
66759,7.769,41.724375
66760,7.801,41.725
66761,7.804,41.725625
66762,7.849,41.72625
66763,7.91,41.726875
66764,7.978,41.7275
66765,8.101,41.728125
66766,8.239,41.72875
66767,8.388,41.729375
66768,8.531,41.73
66769,8.613,41.730625
66770,8.685,41.73125
66771,8.787,41.731875
66772,8.837,41.7325
66773,8.877,41.733125
66774,8.913,41.73375
66775,8.934,41.734375
66776,8.954,41.735
66777,8.979,41.735625
66778,9.017,41.73625
66779,9.087,41.736875
66780,9.151,41.7375
66781,9.201,41.738125
66782,9.235,41.73875
66783,9.323,41.739375
66784,9.444,41.74
66785,9.581,41.740625
66786,9.676,41.74125
66787,9.722,41.741875
66788,9.72,41.7425
66789,9.826,41.743125
66790,9.862,41.74375
66791,9.881,41.744375
66792,9.977,41.745
66793,10.047,41.745625
66794,10.101,41.74625
66795,10.143,41.746875
66796,10.207,41.7475
66797,10.293,41.748125
66798,10.373,41.74875
66799,10.38,41.749375
66800,10.346,41.75
66801,10.303,41.750625
66802,10.262,41.75125
66803,10.184,41.751875
66804,10.13,41.7525
66805,10.117,41.753125
66806,10.223,41.75375
66807,10.349,41.754375
66808,10.512,41.755
66809,10.726,41.755625
66810,10.784,41.75625
66811,10.867,41.756875
66812,10.95,41.7575
66813,10.879,41.758125
66814,10.855,41.75875
66815,10.819,41.759375
66816,10.723,41.76
66817,10.739,41.760625
66818,10.762,41.76125
66819,10.788,41.761875
66820,10.825,41.7625
66821,10.897,41.763125
66822,10.997,41.76375
66823,11.134,41.764375
66824,11.206,41.765
66825,11.225,41.765625
66826,11.194,41.76625
66827,11.122,41.766875
66828,11.037,41.7675
66829,10.978,41.768125
66830,11.005,41.76875
66831,10.994,41.769375
66832,10.95,41.77
66833,10.869,41.770625
66834,10.703,41.77125
66835,10.509,41.771875
66836,10.306,41.7725
66837,10.119,41.773125
66838,10.006,41.77375
66839,9.9,41.774375
66840,9.784,41.775
66841,9.668,41.775625
66842,9.54,41.77625
66843,9.4,41.776875
66844,9.246,41.7775
66845,9.057,41.778125
66846,8.882,41.77875
66847,8.739,41.779375
66848,8.524,41.78
66849,8.334,41.780625
66850,8.179,41.78125
66851,8.108,41.781875
66852,7.937,41.7825
66853,7.763,41.783125
66854,7.627,41.78375
66855,7.322,41.784375
66856,7.091,41.785
66857,6.927,41.785625
66858,6.798,41.78625
66859,6.717,41.786875
66860,6.667,41.7875
66861,6.643,41.788125
66862,6.596,41.78875
66863,6.624,41.789375
66864,6.706,41.79
66865,6.727,41.790625
66866,6.767,41.79125
66867,6.797,41.791875
66868,6.791,41.7925
66869,6.721,41.793125
66870,6.66,41.79375
66871,6.626,41.794375
66872,6.708,41.795
66873,6.756,41.795625
66874,6.793,41.79625
66875,6.838,41.796875
66876,6.831,41.7975
66877,6.828,41.798125
66878,6.842,41.79875
66879,6.893,41.799375
66880,6.875,41.8
66881,6.857,41.800625
66882,6.928,41.80125
66883,6.854,41.801875
66884,6.764,41.8025
66885,6.689,41.803125
66886,6.682,41.80375
66887,6.627,41.804375
66888,6.561,41.805
66889,6.544,41.805625
66890,6.428,41.80625
66891,6.297,41.806875
66892,6.174,41.8075
66893,6.017,41.808125
66894,5.823,41.80875
66895,5.62,41.809375
66896,5.474,41.81
66897,5.223,41.810625
66898,4.968,41.81125
66899,4.743,41.811875
66900,4.467,41.8125
66901,4.207,41.813125
66902,3.954,41.81375
66903,3.682,41.814375
66904,3.38,41.815
66905,3.067,41.815625
66906,2.747,41.81625
66907,2.413,41.816875
66908,2.108,41.8175
66909,1.838,41.818125
66910,1.64,41.81875
66911,1.438,41.819375
66912,1.267,41.82
66913,1.161,41.820625
66914,1.113,41.82125
66915,1.079,41.821875
66916,1.065,41.8225
66917,1.123,41.823125
66918,1.254,41.82375
66919,1.421,41.824375
66920,1.601,41.825
66921,1.816,41.825625
66922,1.967,41.82625
66923,2.066,41.826875
66924,2.298,41.8275
66925,2.433,41.828125
66926,2.54,41.82875
66927,2.683,41.829375
66928,2.754,41.83
66929,2.812,41.830625
66930,2.867,41.83125
66931,2.929,41.831875
66932,2.956,41.8325
66933,2.998,41.833125
66934,3.13,41.83375
66935,3.174,41.834375
66936,3.206,41.835
66937,3.246,41.835625
66938,3.351,41.83625
66939,3.485,41.836875
66940,3.629,41.8375
66941,3.755,41.838125
66942,3.926,41.83875
66943,4.137,41.839375
66944,4.393,41.84
66945,4.7,41.840625
66946,5.076,41.84125
66947,5.493,41.841875
66948,5.888,41.8425
66949,6.356,41.843125
66950,6.859,41.84375
66951,7.387,41.844375
66952,7.858,41.845
66953,8.355,41.845625
66954,8.879,41.84625
66955,9.431,41.846875
66956,9.938,41.8475
66957,10.459,41.848125
66958,11.028,41.84875
66959,11.467,41.849375
66960,11.902,41.85
66961,12.34,41.850625
66962,12.789,41.85125
66963,13.144,41.851875
66964,13.428,41.8525
66965,13.635,41.853125
66966,13.89,41.85375
66967,14.153,41.854375
66968,14.421,41.855
66969,14.707,41.855625
66970,15.019,41.85625
66971,15.327,41.856875
66972,15.596,41.8575
66973,15.789,41.858125
66974,15.938,41.85875
66975,16.057,41.859375
66976,16.247,41.86
66977,16.392,41.860625
66978,16.539,41.86125
66979,16.75,41.861875
66980,17.002,41.8625
66981,17.274,41.863125
66982,17.56,41.86375
66983,17.846,41.864375
66984,18.205,41.865
66985,18.592,41.865625
66986,18.943,41.86625
66987,19.379,41.866875
66988,19.778,41.8675
66989,20.105,41.868125
66990,20.456,41.86875
66991,20.799,41.869375
66992,21.125,41.87
66993,21.411,41.870625
66994,21.629,41.87125
66995,21.871,41.871875
66996,22.174,41.8725
66997,22.314,41.873125
66998,22.422,41.87375
66999,22.498,41.874375
67000,22.535,41.875
67001,22.581,41.875625
67002,22.596,41.87625
67003,22.555,41.876875
67004,22.514,41.8775
67005,22.469,41.878125
67006,22.419,41.87875
67007,22.358,41.879375
67008,22.317,41.88
67009,22.284,41.880625
67010,22.254,41.88125
67011,22.194,41.881875
67012,22.104,41.8825
67013,21.975,41.883125
67014,21.761,41.88375
67015,21.563,41.884375
67016,21.411,41.885
67017,21.343,41.885625
67018,21.39,41.88625
67019,21.485,41.886875
67020,21.688,41.8875
67021,22.529,41.888125
67022,23.607,41.88875
67023,24.062,41.889375
67024,22.709,41.89
67025,20.435,41.890625
67026,18.81,41.89125
67027,18.156,41.891875
67028,19.089,41.8925
67029,19.233,41.893125
67030,19.048,41.89375
67031,19.065,41.894375
67032,19.396,41.895
67033,19.534,41.895625
67034,19.353,41.89625
67035,18.838,41.896875
67036,18.443,41.8975
67037,18.132,41.898125
67038,17.873,41.89875
67039,17.625,41.899375
67040,17.373,41.9
67041,17.109,41.900625
67042,16.738,41.90125
67043,16.406,41.901875
67044,16.092,41.9025
67045,15.748,41.903125
67046,15.542,41.90375
67047,15.365,41.904375
67048,15.177,41.905
67049,15.05,41.905625
67050,14.95,41.90625
67051,14.856,41.906875
67052,14.703,41.9075
67053,14.693,41.908125
67054,14.691,41.90875
67055,14.627,41.909375
67056,14.468,41.91
67057,14.368,41.910625
67058,14.329,41.91125
67059,14.342,41.911875
67060,14.215,41.9125
67061,14.066,41.913125
67062,13.974,41.91375
67063,13.769,41.914375
67064,13.615,41.915
67065,13.493,41.915625
67066,13.193,41.91625
67067,12.946,41.916875
67068,12.752,41.9175
67069,12.625,41.918125
67070,12.411,41.91875
67071,12.154,41.919375
67072,11.876,41.92
67073,11.716,41.920625
67074,11.497,41.92125
67075,11.279,41.921875
67076,11.133,41.9225
67077,10.966,41.923125
67078,10.827,41.92375
67079,10.717,41.924375
67080,10.486,41.925
67081,10.152,41.925625
67082,9.771,41.92625
67083,9.413,41.926875
67084,9.199,41.9275
67085,8.942,41.928125
67086,8.597,41.92875
67087,8.331,41.929375
67088,8.106,41.93
67089,7.907,41.930625
67090,7.716,41.93125
67091,7.437,41.931875
67092,7.133,41.9325
67093,6.823,41.933125
67094,6.554,41.93375
67095,6.293,41.934375
67096,6.024,41.935
67097,5.697,41.935625
67098,5.45,41.93625
67099,5.17,41.936875
67100,4.799,41.9375
67101,4.58,41.938125
67102,4.377,41.93875
67103,4.186,41.939375
67104,4.016,41.94
67105,3.802,41.940625
67106,3.549,41.94125
67107,3.249,41.941875
67108,2.946,41.9425
67109,2.674,41.943125
67110,2.437,41.94375
67111,2.257,41.944375
67112,2.014,41.945
67113,1.757,41.945625
67114,1.519,41.94625
67115,1.28,41.946875
67116,1.07,41.9475
67117,0.876,41.948125
67118,0.6,41.94875
67119,0.37,41.949375
67120,0.169,41.95
67121,-0.004,41.950625
67122,-0.269,41.95125
67123,-0.559,41.951875
67124,-0.855,41.9525
67125,-1.011,41.953125
67126,-1.198,41.95375
67127,-1.412,41.954375
67128,-1.664,41.955
67129,-1.872,41.955625
67130,-2.1,41.95625
67131,-2.359,41.956875
67132,-2.628,41.9575
67133,-2.926,41.958125
67134,-3.191,41.95875
67135,-3.3,41.959375
67136,-3.437,41.96
67137,-3.629,41.960625
67138,-3.885,41.96125
67139,-3.998,41.961875
67140,-4.127,41.9625
67141,-4.253,41.963125
67142,-4.324,41.96375
67143,-4.371,41.964375
67144,-4.412,41.965
67145,-4.453,41.965625
67146,-4.325,41.96625
67147,-4.16,41.966875
67148,-3.963,41.9675
67149,-3.738,41.968125
67150,-3.692,41.96875
67151,-3.713,41.969375
67152,-3.757,41.97
67153,-3.739,41.970625
67154,-3.755,41.97125
67155,-3.801,41.971875
67156,-3.859,41.9725
67157,-3.821,41.973125
67158,-3.693,41.97375
67159,-3.454,41.974375
67160,-3.324,41.975
67161,-3.208,41.975625
67162,-3.086,41.97625
67163,-2.864,41.976875
67164,-2.536,41.9775
67165,-2.173,41.978125
67166,-1.829,41.97875
67167,-1.509,41.979375
67168,-1.208,41.98
67169,-0.92,41.980625
67170,-0.621,41.98125
67171,-0.309,41.981875
67172,0.036,41.9825
67173,0.455,41.983125
67174,0.842,41.98375
67175,1.215,41.984375
67176,1.584,41.985
67177,2.02,41.985625
67178,2.355,41.98625
67179,2.641,41.986875
67180,2.938,41.9875
67181,3.3,41.988125
67182,3.68,41.98875
67183,4.065,41.989375
67184,4.471,41.99
67185,4.754,41.990625
67186,4.974,41.99125
67187,5.226,41.991875
67188,5.381,41.9925
67189,5.561,41.993125
67190,5.81,41.99375
67191,6.055,41.994375
67192,6.274,41.995
67193,6.496,41.995625
67194,6.806,41.99625
67195,7.122,41.996875
67196,7.386,41.9975
67197,7.567,41.998125
67198,7.667,41.99875
67199,7.694,41.999375
67200,7.664,42.0
67201,7.623,42.000625
67202,7.577,42.00125
67203,7.526,42.001875
67204,7.468,42.0025
67205,7.455,42.003125
67206,7.451,42.00375
67207,7.451,42.004375
67208,7.455,42.005
67209,7.403,42.005625
67210,7.363,42.00625
67211,7.387,42.006875
67212,7.329,42.0075
67213,7.271,42.008125
67214,7.232,42.00875
67215,7.286,42.009375
67216,7.374,42.01
67217,7.474,42.010625
67218,7.57,42.01125
67219,7.72,42.011875
67220,7.925,42.0125
67221,8.181,42.013125
67222,8.45,42.01375
67223,8.667,42.014375
67224,8.825,42.015
67225,8.897,42.015625
67226,8.992,42.01625
67227,9.059,42.016875
67228,9.091,42.0175
67229,9.142,42.018125
67230,9.147,42.01875
67231,9.095,42.019375
67232,8.945,42.02
67233,8.892,42.020625
67234,8.835,42.02125
67235,8.747,42.021875
67236,8.682,42.0225
67237,8.54,42.023125
67238,8.349,42.02375
67239,8.162,42.024375
67240,8.126,42.025
67241,8.129,42.025625
67242,8.135,42.02625
67243,8.319,42.026875
67244,8.539,42.0275
67245,8.778,42.028125
67246,8.993,42.02875
67247,9.34,42.029375
67248,9.764,42.03
67249,10.255,42.030625
67250,12.165,42.03125
67251,17.496,42.031875
67252,30.992,42.0325
67253,74.549,42.033125
67254,88.045,42.03375
67255,80.022,42.034375
67256,50.1,42.035
67257,-30.493,42.035625
67258,-97.615,42.03625
67259,-138.581,42.036875
67260,-101.039,42.0375
67261,-46.461,42.038125
67262,-0.649,42.03875
67263,11.798,42.039375
67264,5.395,42.04
67265,-6.586,42.040625
67266,-21.918,42.04125
67267,-34.529,42.041875
67268,-23.481,42.0425
67269,-3.598,42.043125
67270,12.112,42.04375
67271,21.046,42.044375
67272,27.622,42.045
67273,31.968,42.045625
67274,27.771,42.04625
67275,29.817,42.046875
67276,35.079,42.0475
67277,40.496,42.048125
67278,39.179,42.04875
67279,33.415,42.049375
67280,23.46,42.05
67281,10.516,42.050625
