,az,t
25075,6.728,15.671875
25076,6.809,15.6725
25077,6.966,15.673125
25078,7.102,15.67375
25079,7.224,15.674375
25080,7.329,15.675
25081,7.272,15.675625
25082,7.195,15.67625
25083,7.12,15.676875
25084,7.113,15.6775
25085,7.069,15.678125
25086,7.046,15.67875
25087,7.101,15.679375
25088,7.186,15.68
25089,7.193,15.680625
25090,7.12,15.68125
25091,7.062,15.681875
25092,7.008,15.6825
25093,6.944,15.683125
25094,6.845,15.68375
25095,6.872,15.684375
25096,6.847,15.685
25097,6.743,15.685625
25098,6.617,15.68625
25099,6.477,15.686875
25100,6.344,15.6875
25101,6.249,15.688125
25102,6.22,15.68875
25103,6.195,15.689375
25104,6.164,15.69
25105,6.202,15.690625
25106,6.168,15.69125
25107,6.126,15.691875
25108,6.194,15.6925
25109,6.379,15.693125
25110,6.467,15.69375
25111,6.381,15.694375
25112,6.159,15.695
25113,6.018,15.695625
25114,5.94,15.69625
25115,5.906,15.696875
25116,5.97,15.6975
25117,6.06,15.698125
25118,6.151,15.69875
25119,6.163,15.699375
25120,6.169,15.7
25121,6.158,15.700625
25122,6.077,15.70125
25123,6.128,15.701875
25124,6.173,15.7025
25125,6.136,15.703125
25126,6.098,15.70375
25127,6.074,15.704375
25128,6.052,15.705
25129,5.98,15.705625
25130,5.997,15.70625
25131,6.0,15.706875
25132,5.915,15.7075
25133,5.862,15.708125
25134,5.834,15.70875
25135,5.828,15.709375
25136,5.835,15.71
25137,5.856,15.710625
25138,5.867,15.71125
25139,5.84,15.711875
25140,5.886,15.7125
25141,5.991,15.713125
25142,6.141,15.71375
25143,6.23,15.714375
25144,6.286,15.715
25145,6.323,15.715625
25146,6.351,15.71625
25147,6.508,15.716875
25148,6.671,15.7175
25149,6.815,15.718125
25150,6.917,15.71875
25151,6.997,15.719375
25152,7.079,15.72
25153,7.201,15.720625
25154,7.33,15.72125
25155,7.432,15.721875
25156,7.502,15.7225
25157,7.635,15.723125
25158,7.719,15.72375
25159,7.771,15.724375
25160,7.812,15.725
25161,7.883,15.725625
25162,7.953,15.72625
25163,8.011,15.726875
25164,8.127,15.7275
25165,8.176,15.728125
25166,8.195,15.72875
25167,8.28,15.729375
25168,8.266,15.73
25169,8.268,15.730625
25170,8.339,15.73125
25171,8.348,15.731875
25172,8.422,15.7325
25173,8.536,15.733125
25174,8.587,15.73375
25175,8.69,15.734375
25176,8.821,15.735
25177,8.974,15.735625
25178,9.054,15.73625
25179,9.105,15.736875
25180,9.141,15.7375
25181,9.212,15.738125
25182,9.247,15.73875
25183,9.267,15.739375
25184,9.288,15.74
25185,9.349,15.740625
25186,9.441,15.74125
25187,9.542,15.741875
25188,9.484,15.7425
25189,9.452,15.743125
25190,9.411,15.74375
25191,9.319,15.744375
25192,9.26,15.745
25193,9.239,15.745625
25194,9.252,15.74625
25195,9.269,15.746875
25196,9.353,15.7475
25197,9.426,15.748125
25198,9.382,15.74875
25199,9.419,15.749375
25200,9.434,15.75
25201,9.401,15.750625
25202,9.315,15.75125
25203,9.252,15.751875
25204,9.219,15.7525
25205,9.247,15.753125
25206,9.339,15.75375
25207,9.401,15.754375
25208,9.405,15.755
25209,9.46,15.755625
25210,9.458,15.75625
25211,9.426,15.756875
25212,9.416,15.7575
25213,9.368,15.758125
25214,9.333,15.75875
25215,9.333,15.759375
25216,9.316,15.76
25217,9.297,15.760625
25218,9.281,15.76125
25219,9.288,15.761875
25220,9.326,15.7625
25221,9.389,15.763125
25222,9.477,15.76375
25223,9.524,15.764375
25224,9.57,15.765
25225,9.615,15.765625
25226,9.646,15.76625
25227,9.666,15.766875
25228,9.706,15.7675
25229,9.791,15.768125
25230,9.841,15.76875
25231,9.912,15.769375
25232,9.994,15.77
25233,9.997,15.770625
25234,9.976,15.77125
25235,9.977,15.771875
25236,10.049,15.7725
25237,10.083,15.773125
25238,10.117,15.77375
25239,10.145,15.774375
25240,10.073,15.775
25241,10.007,15.775625
25242,9.967,15.77625
25243,9.995,15.776875
25244,9.983,15.7775
25245,9.976,15.778125
25246,9.977,15.77875
25247,9.943,15.779375
25248,9.987,15.78
25249,10.058,15.780625
25250,10.089,15.78125
25251,10.12,15.781875
25252,10.152,15.7825
25253,10.186,15.783125
25254,10.206,15.78375
25255,10.226,15.784375
25256,10.227,15.785
25257,10.159,15.785625
25258,10.172,15.78625
25259,10.211,15.786875
25260,10.261,15.7875
25261,10.241,15.788125
25262,10.29,15.78875
25263,10.378,15.789375
25264,10.436,15.79
25265,10.486,15.790625
25266,10.517,15.79125
25267,10.52,15.791875
25268,10.55,15.7925
25269,10.594,15.793125
25270,10.644,15.79375
25271,10.672,15.794375
25272,10.714,15.795
25273,10.769,15.795625
25274,10.837,15.79625
25275,10.886,15.796875
25276,10.954,15.7975
25277,11.033,15.798125
25278,11.074,15.79875
25279,11.031,15.799375
25280,11.001,15.8
25281,11.065,15.800625
25282,11.049,15.80125
25283,11.044,15.801875
25284,11.055,15.8025
25285,11.038,15.803125
25286,11.09,15.80375
25287,11.124,15.804375
25288,11.046,15.805
25289,11.034,15.805625
25290,11.019,15.80625
25291,10.995,15.806875
25292,11.009,15.8075
25293,10.965,15.808125
25294,10.923,15.80875
25295,10.96,15.809375
25296,10.951,15.81
25297,10.971,15.810625
25298,11.027,15.81125
25299,10.904,15.811875
25300,10.878,15.8125
25301,10.898,15.813125
25302,10.894,15.81375
25303,10.879,15.814375
25304,10.888,15.815
25305,10.931,15.815625
25306,10.897,15.81625
25307,10.861,15.816875
25308,10.815,15.8175
25309,10.737,15.818125
25310,10.683,15.81875
25311,10.617,15.819375
25312,10.521,15.82
25313,10.625,15.820625
25314,10.597,15.82125
25315,10.476,15.821875
25316,10.364,15.8225
25317,10.286,15.823125
25318,10.215,15.82375
25319,10.14,15.824375
25320,10.026,15.825
25321,9.978,15.825625
25322,9.974,15.82625
25323,9.91,15.826875
25324,9.857,15.8275
25325,9.824,15.828125
25326,9.817,15.82875
25327,9.788,15.829375
25328,9.723,15.83
25329,9.634,15.830625
25330,9.59,15.83125
25331,9.567,15.831875
25332,9.544,15.8325
25333,9.5,15.833125
25334,9.409,15.83375
25335,9.328,15.834375
25336,9.26,15.835
25337,9.199,15.835625
25338,9.098,15.83625
25339,8.99,15.836875
25340,8.912,15.8375
25341,8.857,15.838125
25342,8.774,15.83875
25343,8.661,15.839375
25344,8.644,15.84
25345,8.578,15.840625
25346,8.485,15.84125
25347,8.39,15.841875
25348,8.326,15.8425
25349,8.28,15.843125
25350,8.249,15.84375
25351,8.191,15.844375
25352,8.156,15.845
25353,8.122,15.845625
25354,8.041,15.84625
25355,7.995,15.846875
25356,7.941,15.8475
25357,7.862,15.848125
25358,7.794,15.84875
25359,7.767,15.849375
25360,7.767,15.85
25361,7.771,15.850625
25362,7.731,15.85125
25363,7.656,15.851875
25364,7.54,15.8525
25365,7.53,15.853125
25366,7.475,15.85375
25367,7.384,15.854375
25368,7.299,15.855
25369,7.356,15.855625
25370,7.427,15.85625
25371,7.44,15.856875
25372,7.396,15.8575
25373,7.332,15.858125
25374,7.25,15.85875
25375,7.144,15.859375
25376,7.098,15.86
25377,7.077,15.860625
25378,7.06,15.86125
25379,7.036,15.861875
25380,6.967,15.8625
25381,6.852,15.863125
25382,6.716,15.86375
25383,6.637,15.864375
25384,6.577,15.865
25385,6.506,15.865625
25386,6.392,15.86625
25387,6.302,15.866875
25388,6.242,15.8675
25389,6.146,15.868125
25390,6.074,15.86875
25391,6.011,15.869375
25392,5.942,15.87
25393,5.93,15.870625
25394,5.933,15.87125
25395,5.942,15.871875
25396,5.928,15.8725
25397,5.871,15.873125
25398,5.808,15.87375
25399,5.804,15.874375
25400,5.832,15.875
25401,5.849,15.875625
25402,5.842,15.87625
25403,5.828,15.876875
25404,5.814,15.8775
25405,5.811,15.878125
25406,5.849,15.87875
25407,5.883,15.879375
25408,5.899,15.88
25409,5.885,15.880625
25410,5.962,15.88125
25411,6.011,15.881875
25412,6.047,15.8825
25413,6.122,15.883125
25414,6.126,15.88375
25415,6.131,15.884375
25416,6.175,15.885
25417,6.164,15.885625
25418,6.199,15.88625
25419,6.27,15.886875
25420,6.318,15.8875
25421,6.34,15.888125
25422,6.372,15.88875
25423,6.44,15.889375
25424,6.445,15.89
25425,6.485,15.890625
25426,6.553,15.89125
25427,6.573,15.891875
25428,6.577,15.8925
25429,6.609,15.893125
25430,6.721,15.89375
25431,6.779,15.894375
25432,6.85,15.895
25433,6.938,15.895625
25434,6.986,15.89625
25435,7.052,15.896875
25436,7.105,15.8975
25437,7.102,15.898125
25438,7.155,15.89875
25439,7.246,15.899375
25440,7.366,15.9
25441,7.386,15.900625
25442,7.438,15.90125
25443,7.509,15.901875
25444,7.591,15.9025
25445,7.636,15.903125
25446,7.682,15.90375
25447,7.741,15.904375
25448,7.819,15.905
25449,7.887,15.905625
25450,7.955,15.90625
25451,8.047,15.906875
25452,8.103,15.9075
25453,8.154,15.908125
25454,8.213,15.90875
25455,8.386,15.909375
25456,8.501,15.91
25457,8.576,15.910625
25458,8.651,15.91125
25459,8.726,15.911875
25460,8.776,15.9125
25461,8.786,15.913125
25462,8.856,15.91375
25463,8.893,15.914375
25464,8.917,15.915
25465,9.013,15.915625
25466,9.015,15.91625
25467,9.013,15.916875
25468,9.057,15.9175
25469,9.05,15.918125
25470,9.099,15.91875
25471,9.184,15.919375
25472,9.18,15.92
25473,9.187,15.920625
25474,9.205,15.92125
25475,9.239,15.921875
25476,9.229,15.9225
25477,9.226,15.923125
25478,9.234,15.92375
25479,9.255,15.924375
25480,9.285,15.925
25481,9.332,15.925625
25482,9.41,15.92625
25483,9.467,15.926875
25484,9.497,15.9275
25485,9.495,15.928125
25486,9.423,15.92875
25487,9.347,15.929375
25488,9.272,15.93
25489,9.208,15.930625
25490,9.16,15.93125
25491,9.107,15.931875
25492,9.042,15.9325
25493,8.97,15.933125
25494,8.864,15.93375
25495,8.729,15.934375
25496,8.566,15.935
25497,8.439,15.935625
25498,8.311,15.93625
25499,8.171,15.936875
25500,8.004,15.9375
25501,7.86,15.938125
25502,7.735,15.93875
25503,7.63,15.939375
25504,7.451,15.94
25505,7.266,15.940625
25506,7.103,15.94125
25507,6.943,15.941875
25508,6.791,15.9425
25509,6.657,15.943125
25510,6.582,15.94375
25511,6.473,15.944375
25512,6.356,15.945
25513,6.244,15.945625
25514,6.108,15.94625
25515,6.035,15.946875
25516,6.006,15.9475
25517,5.952,15.948125
25518,5.895,15.94875
25519,5.84,15.949375
25520,5.792,15.95
25521,5.684,15.950625
25522,5.583,15.95125
25523,5.485,15.951875
25524,5.346,15.9525
25525,5.291,15.953125
25526,5.246,15.95375
25527,5.148,15.954375
25528,5.104,15.955
25529,5.057,15.955625
25530,4.992,15.95625
25531,4.866,15.956875
25532,4.759,15.9575
25533,4.671,15.958125
25534,4.609,15.95875
25535,4.548,15.959375
25536,4.495,15.96
25537,4.45,15.960625
25538,4.406,15.96125
25539,4.38,15.961875
25540,4.351,15.9625
25541,4.286,15.963125
25542,4.233,15.96375
25543,4.182,15.964375
25544,4.131,15.965
25545,4.094,15.965625
25546,4.067,15.96625
25547,4.047,15.966875
25548,4.03,15.9675
25549,4.038,15.968125
25550,4.039,15.96875
25551,4.022,15.969375
25552,4.043,15.97
25553,4.043,15.970625
25554,4.033,15.97125
25555,4.04,15.971875
25556,4.004,15.9725
25557,3.977,15.973125
25558,3.984,15.97375
25559,3.971,15.974375
25560,3.974,15.975
25561,3.98,15.975625
25562,3.929,15.97625
25563,3.873,15.976875
25564,3.852,15.9775
25565,3.9,15.978125
25566,3.922,15.97875
25567,3.894,15.979375
25568,3.837,15.98
25569,3.847,15.980625
25570,3.855,15.98125
25571,3.834,15.981875
25572,3.756,15.9825
25573,3.787,15.983125
25574,3.746,15.98375
25575,3.646,15.984375
25576,3.707,15.985
25577,3.742,15.985625
25578,3.773,15.98625
25579,3.821,15.986875
25580,3.814,15.9875
25581,3.81,15.988125
25582,3.817,15.98875
25583,3.824,15.989375
25584,3.817,15.99
25585,3.813,15.990625
25586,3.837,15.99125
25587,3.872,15.991875
25588,3.865,15.9925
25589,3.809,15.993125
25590,3.85,15.99375
25591,3.901,15.994375
25592,3.948,15.995
25593,3.958,15.995625
25594,3.98,15.99625
25595,3.989,15.996875
25596,3.979,15.9975
25597,3.965,15.998125
25598,3.962,15.99875
25599,3.976,15.999375
25600,4.031,16.0
25601,3.998,16.000625
25602,3.951,16.00125
25603,3.917,16.001875
25604,3.897,16.0025
25605,3.876,16.003125
25606,3.83,16.00375
25607,3.663,16.004375
25608,3.556,16.005
25609,3.467,16.005625
25610,3.375,16.00625
25611,3.358,16.006875
25612,3.29,16.0075
25613,3.166,16.008125
25614,2.983,16.00875
25615,2.857,16.009375
25616,2.824,16.01
25617,2.933,16.010625
25618,2.985,16.01125
25619,3.075,16.011875
25620,3.21,16.0125
25621,3.387,16.013125
25622,3.521,16.01375
25623,3.598,16.014375
25624,3.588,16.015
25625,3.479,16.015625
25626,3.263,16.01625
25627,2.953,16.016875
25628,2.674,16.0175
25629,2.376,16.018125
25630,2.121,16.01875
25631,2.002,16.019375
25632,1.943,16.02
25633,1.958,16.020625
25634,2.052,16.02125
25635,2.168,16.021875
25636,2.263,16.0225
25637,2.332,16.023125
25638,2.353,16.02375
25639,2.379,16.024375
25640,2.397,16.025
25641,2.401,16.025625
25642,2.33,16.02625
25643,2.233,16.026875
25644,2.115,16.0275
25645,1.979,16.028125
25646,1.901,16.02875
25647,1.836,16.029375
25648,1.772,16.03
25649,1.734,16.030625
25650,1.695,16.03125
25651,1.683,16.031875
25652,1.792,16.0325
25653,1.919,16.033125
25654,1.989,16.03375
25655,1.955,16.034375
25656,1.884,16.035
25657,1.826,16.035625
25658,1.778,16.03625
25659,1.731,16.036875
25660,1.753,16.0375
25661,1.817,16.038125
25662,1.919,16.03875
25663,2.031,16.039375
25664,2.094,16.04
25665,2.119,16.040625
25666,2.174,16.04125
25667,2.171,16.041875
25668,2.143,16.0425
25669,2.105,16.043125
25670,2.03,16.04375
25671,1.962,16.044375
25672,1.901,16.045
25673,1.809,16.045625
25674,1.736,16.04625
25675,1.666,16.046875
25676,1.585,16.0475
25677,1.594,16.048125
25678,1.627,16.04875
25679,1.667,16.049375
25680,1.616,16.05
25681,1.576,16.050625
25682,1.528,16.05125
25683,1.439,16.051875
25684,1.377,16.0525
25685,1.318,16.053125
25686,1.259,16.05375
25687,1.249,16.054375
25688,1.203,16.055
25689,1.126,16.055625
25690,1.007,16.05625
25691,0.958,16.056875
25692,0.954,16.0575
25693,0.99,16.058125
25694,0.925,16.05875
25695,0.886,16.059375
25696,0.861,16.06
25697,0.834,16.060625
25698,0.755,16.06125
25699,0.672,16.061875
25700,0.604,16.0625
25701,0.664,16.063125
25702,0.654,16.06375
25703,0.597,16.064375
25704,0.563,16.065
25705,0.527,16.065625
