,az,t
44367,8.217,27.729375
44368,8.202,27.73
44369,8.168,27.730625
44370,8.073,27.73125
44371,8.064,27.731875
44372,8.033,27.7325
44373,7.972,27.733125
44374,7.918,27.73375
44375,7.861,27.734375
44376,7.791,27.735
44377,7.693,27.735625
44378,7.588,27.73625
44379,7.503,27.736875
44380,7.443,27.7375
44381,7.402,27.738125
44382,7.294,27.73875
44383,7.175,27.739375
44384,7.128,27.74
44385,7.071,27.740625
44386,7.018,27.74125
44387,6.973,27.741875
44388,7.011,27.7425
44389,7.044,27.743125
44390,7.071,27.74375
44391,7.084,27.744375
44392,7.126,27.745
44393,7.14,27.745625
44394,7.107,27.74625
44395,7.223,27.746875
44396,7.349,27.7475
44397,7.482,27.748125
44398,7.615,27.74875
44399,7.688,27.749375
44400,7.755,27.75
44401,7.837,27.750625
44402,7.879,27.75125
44403,7.886,27.751875
44404,7.88,27.7525
44405,7.928,27.753125
44406,7.986,27.75375
44407,8.044,27.754375
44408,8.095,27.755
44409,8.233,27.755625
44410,8.348,27.75625
44411,8.435,27.756875
44412,8.49,27.7575
44413,8.574,27.758125
44414,8.673,27.75875
44415,8.778,27.759375
44416,8.824,27.76
44417,8.883,27.760625
44418,8.961,27.76125
44419,9.063,27.761875
44420,9.175,27.7625
44421,9.263,27.763125
44422,9.287,27.76375
44423,9.311,27.764375
44424,9.36,27.765
44425,9.43,27.765625
44426,9.45,27.76625
44427,9.505,27.766875
44428,9.559,27.7675
44429,9.562,27.768125
44430,9.663,27.76875
44431,9.76,27.769375
44432,9.837,27.77
44433,9.96,27.770625
44434,10.04,27.77125
44435,10.125,27.771875
44436,10.291,27.7725
44437,10.461,27.773125
44438,10.579,27.77375
44439,10.625,27.774375
44440,10.625,27.775
44441,10.682,27.775625
44442,10.764,27.77625
44443,10.808,27.776875
44444,10.913,27.7775
44445,11.009,27.778125
44446,11.07,27.77875
44447,11.2,27.779375
44448,11.323,27.78
44449,11.446,27.780625
44450,11.586,27.78125
44451,11.667,27.781875
44452,11.718,27.7825
44453,11.745,27.783125
44454,11.848,27.78375
44455,11.929,27.784375
44456,11.99,27.785
44457,12.051,27.785625
44458,12.108,27.78625
44459,12.187,27.786875
44460,12.313,27.7875
44461,12.413,27.788125
44462,12.47,27.78875
44463,12.495,27.789375
44464,12.553,27.79
44465,12.604,27.790625
44466,12.656,27.79125
44467,12.717,27.791875
44468,12.763,27.7925
44469,12.806,27.793125
44470,12.844,27.79375
44471,12.861,27.794375
44472,12.845,27.795
44473,12.777,27.795625
44474,12.613,27.79625
44475,12.605,27.796875
44476,12.558,27.7975
44477,12.443,27.798125
44478,12.341,27.79875
44479,12.304,27.799375
44480,12.288,27.8
44481,12.237,27.800625
44482,12.175,27.80125
44483,12.093,27.801875
44484,11.994,27.8025
44485,11.963,27.803125
44486,11.872,27.80375
44487,11.755,27.804375
44488,11.67,27.805
44489,11.593,27.805625
44490,11.528,27.80625
44491,11.478,27.806875
44492,11.464,27.8075
44493,11.438,27.808125
44494,11.405,27.80875
44495,11.374,27.809375
44496,11.319,27.81
44497,11.271,27.810625
44498,11.244,27.81125
44499,11.24,27.811875
44500,11.254,27.8125
44501,11.285,27.813125
44502,11.336,27.81375
44503,11.341,27.814375
44504,11.348,27.815
44505,11.385,27.815625
44506,11.387,27.81625
44507,11.404,27.816875
44508,11.423,27.8175
44509,11.376,27.818125
44510,11.365,27.81875
44511,11.375,27.819375
44512,11.399,27.82
44513,11.36,27.820625
44514,11.297,27.82125
44515,11.225,27.821875
44516,11.235,27.8225
44517,11.243,27.823125
44518,11.248,27.82375
44519,11.248,27.824375
44520,11.294,27.825
44521,11.33,27.825625
44522,11.349,27.82625
44523,11.349,27.826875
44524,11.344,27.8275
44525,11.341,27.828125
44526,11.348,27.82875
44527,11.393,27.829375
44528,11.43,27.83
44529,11.449,27.830625
44530,11.442,27.83125
44531,11.466,27.831875
44532,11.502,27.8325
44533,11.522,27.833125
44534,11.517,27.83375
44535,11.491,27.834375
44536,11.447,27.835
44537,11.542,27.835625
44538,11.555,27.83625
44539,11.519,27.836875
44540,11.489,27.8375
44541,11.546,27.838125
44542,11.604,27.83875
44543,11.631,27.839375
44544,11.675,27.84
44545,11.697,27.840625
44546,11.698,27.84125
44547,11.671,27.841875
44548,11.638,27.8425
44549,11.594,27.843125
44550,11.533,27.84375
44551,11.609,27.844375
44552,11.647,27.845
44553,11.653,27.845625
44554,11.67,27.84625
44555,11.74,27.846875
44556,11.801,27.8475
44557,11.808,27.848125
44558,11.862,27.84875
44559,11.908,27.849375
44560,11.934,27.85
44561,11.911,27.850625
44562,11.943,27.85125
44563,11.999,27.851875
44564,12.057,27.8525
44565,12.087,27.853125
44566,12.121,27.85375
44567,12.159,27.854375
44568,12.176,27.855
44569,12.217,27.855625
44570,12.231,27.85625
44571,12.153,27.856875
44572,12.152,27.8575
44573,12.19,27.858125
44574,12.256,27.85875
44575,12.286,27.859375
44576,12.351,27.86
44577,12.42,27.860625
44578,12.454,27.86125
44579,12.445,27.861875
44580,12.413,27.8625
44581,12.362,27.863125
44582,12.328,27.86375
44583,12.279,27.864375
44584,12.21,27.865
44585,12.101,27.865625
44586,12.112,27.86625
44587,12.124,27.866875
44588,12.1,27.8675
44589,12.066,27.868125
44590,12.077,27.86875
44591,12.102,27.869375
44592,12.065,27.87
44593,12.009,27.870625
44594,11.933,27.87125
44595,11.834,27.871875
44596,11.775,27.8725
44597,11.735,27.873125
44598,11.704,27.87375
44599,11.657,27.874375
44600,11.599,27.875
44601,11.562,27.875625
44602,11.568,27.87625
44603,11.572,27.876875
44604,11.551,27.8775
44605,11.502,27.878125
44606,11.4,27.87875
44607,11.332,27.879375
44608,11.271,27.88
44609,11.196,27.880625
44610,11.168,27.88125
44611,11.153,27.881875
44612,11.146,27.8825
44613,11.128,27.883125
44614,11.107,27.88375
44615,11.082,27.884375
44616,11.055,27.885
44617,11.033,27.885625
44618,10.986,27.88625
44619,10.911,27.886875
44620,10.829,27.8875
44621,10.757,27.888125
44622,10.692,27.88875
44623,10.638,27.889375
44624,10.571,27.89
44625,10.499,27.890625
44626,10.421,27.89125
44627,10.36,27.891875
44628,10.265,27.8925
44629,10.151,27.893125
44630,10.028,27.89375
44631,9.965,27.894375
44632,9.905,27.895
44633,9.834,27.895625
44634,9.762,27.89625
44635,9.697,27.896875
44636,9.636,27.8975
44637,9.574,27.898125
44638,9.496,27.89875
44639,9.435,27.899375
44640,9.405,27.9
44641,9.272,27.900625
44642,9.222,27.90125
44643,9.218,27.901875
44644,9.171,27.9025
44645,9.123,27.903125
44646,9.103,27.90375
44647,9.131,27.904375
44648,9.082,27.905
44649,9.025,27.905625
44650,8.97,27.90625
44651,8.95,27.906875
44652,8.894,27.9075
44653,8.85,27.908125
44654,8.854,27.90875
44655,8.86,27.909375
44656,8.867,27.91
44657,8.876,27.910625
44658,8.904,27.91125
44659,8.901,27.911875
44660,8.878,27.9125
44661,8.834,27.913125
44662,8.821,27.91375
44663,8.781,27.914375
44664,8.721,27.915
44665,8.731,27.915625
44666,8.725,27.91625
44667,8.69,27.916875
44668,8.601,27.9175
44669,8.605,27.918125
44670,8.611,27.91875
44671,8.599,27.919375
44672,8.507,27.92
44673,8.448,27.920625
44674,8.416,27.92125
44675,8.409,27.921875
44676,8.475,27.9225
44677,8.508,27.923125
44678,8.487,27.92375
44679,8.542,27.924375
44680,8.581,27.925
44681,8.599,27.925625
44682,8.575,27.92625
44683,8.655,27.926875
44684,8.685,27.9275
44685,8.614,27.928125
44686,8.556,27.92875
44687,8.519,27.929375
44688,8.497,27.93
44689,8.487,27.930625
44690,8.504,27.93125
44691,8.483,27.931875
44692,8.391,27.9325
44693,8.436,27.933125
44694,8.429,27.93375
44695,8.384,27.934375
44696,8.349,27.935
44697,8.305,27.935625
44698,8.251,27.93625
44699,8.186,27.936875
44700,8.193,27.9375
44701,8.226,27.938125
44702,8.259,27.93875
44703,8.18,27.939375
44704,8.204,27.94
44705,8.24,27.940625
44706,8.223,27.94125
44707,8.215,27.941875
44708,8.214,27.9425
44709,8.215,27.943125
44710,8.198,27.94375
44711,8.203,27.944375
44712,8.207,27.945
44713,8.19,27.945625
44714,8.063,27.94625
44715,7.92,27.946875
44716,7.78,27.9475
44717,7.709,27.948125
44718,7.635,27.94875
44719,7.561,27.949375
44720,7.489,27.95
44721,7.406,27.950625
44722,7.349,27.95125
44723,7.323,27.951875
44724,7.254,27.9525
44725,7.182,27.953125
44726,7.112,27.95375
44727,7.057,27.954375
44728,7.029,27.955
44729,6.986,27.955625
44730,6.919,27.95625
44731,6.895,27.956875
44732,6.856,27.9575
44733,6.804,27.958125
44734,6.736,27.95875
44735,6.676,27.959375
44736,6.583,27.96
44737,6.436,27.960625
44738,6.334,27.96125
44739,6.242,27.961875
44740,6.155,27.9625
44741,6.063,27.963125
44742,5.99,27.96375
44743,5.928,27.964375
44744,5.877,27.965
44745,5.783,27.965625
44746,5.736,27.96625
44747,5.721,27.966875
44748,5.68,27.9675
44749,5.634,27.968125
44750,5.588,27.96875
44751,5.548,27.969375
44752,5.497,27.97
44753,5.453,27.970625
44754,5.412,27.97125
44755,5.348,27.971875
44756,5.293,27.9725
44757,5.259,27.973125
44758,5.262,27.97375
44759,5.182,27.974375
44760,5.111,27.975
44761,5.055,27.975625
44762,4.994,27.97625
44763,4.97,27.976875
44764,4.949,27.9775
44765,4.891,27.978125
44766,4.863,27.97875
44767,4.835,27.979375
44768,4.799,27.98
44769,4.741,27.980625
44770,4.692,27.98125
44771,4.648,27.981875
44772,4.603,27.9825
44773,4.548,27.983125
44774,4.511,27.98375
44775,4.5,27.984375
44776,4.483,27.985
44777,4.432,27.985625
44778,4.372,27.98625
44779,4.352,27.986875
44780,4.303,27.9875
44781,4.247,27.988125
44782,4.189,27.98875
44783,4.124,27.989375
44784,4.078,27.99
44785,4.054,27.990625
44786,4.071,27.99125
44787,4.037,27.991875
44788,3.988,27.9925
44789,3.937,27.993125
44790,3.876,27.99375
44791,3.819,27.994375
44792,3.752,27.995
44793,3.63,27.995625
44794,3.515,27.99625
44795,3.406,27.996875
44796,3.304,27.9975
44797,3.208,27.998125
44798,3.143,27.99875
44799,3.112,27.999375
44800,3.143,28.0
44801,3.133,28.000625
44802,3.125,28.00125
44803,3.149,28.001875
44804,3.242,28.0025
44805,3.314,28.003125
44806,3.345,28.00375
44807,3.239,28.004375
44808,3.175,28.005
44809,3.139,28.005625
44810,3.132,28.00625
44811,3.119,28.006875
44812,3.063,28.0075
44813,2.971,28.008125
44814,2.991,28.00875
44815,3.034,28.009375
44816,3.068,28.01
44817,3.044,28.010625
44818,3.029,28.01125
44819,3.028,28.011875
44820,3.039,28.0125
44821,3.012,28.013125
44822,3.007,28.01375
44823,3.012,28.014375
44824,3.012,28.015
44825,2.992,28.015625
44826,2.98,28.01625
44827,2.983,28.016875
44828,2.966,28.0175
44829,2.877,28.018125
44830,2.779,28.01875
44831,2.81,28.019375
44832,2.813,28.02
44833,2.777,28.020625
44834,2.691,28.02125
44835,2.694,28.021875
44836,2.676,28.0225
44837,2.637,28.023125
44838,2.575,28.02375
44839,2.551,28.024375
44840,2.525,28.025
44841,2.477,28.025625
44842,2.459,28.02625
44843,2.431,28.026875
44844,2.38,28.0275
44845,2.257,28.028125
44846,2.178,28.02875
44847,2.131,28.029375
44848,2.117,28.03
44849,1.979,28.030625
44850,1.941,28.03125
44851,1.992,28.031875
44852,1.992,28.0325
44853,1.98,28.033125
44854,1.943,28.03375
44855,1.865,28.034375
44856,1.802,28.035
44857,1.761,28.035625
44858,1.733,28.03625
44859,1.627,28.036875
44860,1.599,28.0375
44861,1.578,28.038125
44862,1.486,28.03875
44863,1.403,28.039375
44864,1.326,28.04
44865,1.257,28.040625
44866,1.223,28.04125
44867,1.191,28.041875
44868,1.178,28.0425
44869,1.215,28.043125
44870,1.18,28.04375
44871,1.146,28.044375
44872,1.131,28.045
44873,1.158,28.045625
44874,1.186,28.04625
44875,1.223,28.046875
44876,1.295,28.0475
44877,1.352,28.048125
44878,1.387,28.04875
44879,1.394,28.049375
44880,1.428,28.05
44881,1.462,28.050625
44882,1.484,28.05125
44883,1.457,28.051875
44884,1.456,28.0525
44885,1.449,28.053125
44886,1.418,28.05375
44887,1.391,28.054375
44888,1.354,28.055
44889,1.308,28.055625
44890,1.257,28.05625
44891,1.248,28.056875
44892,1.224,28.0575
44893,1.153,28.058125
44894,1.13,28.05875
44895,1.113,28.059375
44896,1.095,28.06
44897,1.047,28.060625
44898,1.052,28.06125
44899,1.048,28.061875
44900,0.986,28.0625
44901,0.969,28.063125
44902,0.98,28.06375
44903,1.004,28.064375
44904,0.95,28.065
44905,0.948,28.065625
44906,0.96,28.06625
44907,0.954,28.066875
44908,0.971,28.0675
44909,0.962,28.068125
44910,0.922,28.06875
44911,0.902,28.069375
44912,0.916,28.07
44913,0.927,28.070625
44914,0.887,28.07125
