,az,t
58843,7.317,36.776875
58844,7.28,36.7775
58845,7.157,36.778125
58846,7.098,36.77875
58847,7.084,36.779375
58848,7.111,36.78
58849,7.121,36.780625
58850,7.118,36.78125
58851,7.1,36.781875
58852,7.055,36.7825
58853,6.979,36.783125
58854,6.892,36.78375
58855,6.834,36.784375
58856,6.74,36.785
58857,6.626,36.785625
58858,6.498,36.78625
58859,6.453,36.786875
58860,6.442,36.7875
58861,6.429,36.788125
58862,6.32,36.78875
58863,6.24,36.789375
58864,6.195,36.79
58865,6.191,36.790625
58866,6.098,36.79125
58867,6.057,36.791875
58868,6.035,36.7925
58869,5.902,36.793125
58870,5.811,36.79375
58871,5.711,36.794375
58872,5.571,36.795
58873,5.48,36.795625
58874,5.425,36.79625
58875,5.384,36.796875
58876,5.262,36.7975
58877,5.159,36.798125
58878,5.083,36.79875
58879,5.045,36.799375
58880,5.017,36.8
58881,4.979,36.800625
58882,4.925,36.80125
58883,4.816,36.801875
58884,4.781,36.8025
58885,4.755,36.803125
58886,4.677,36.80375
58887,4.617,36.804375
58888,4.553,36.805
58889,4.483,36.805625
58890,4.435,36.80625
58891,4.392,36.806875
58892,4.338,36.8075
58893,4.25,36.808125
58894,4.176,36.80875
58895,4.112,36.809375
58896,4.055,36.81
58897,3.957,36.810625
58898,3.854,36.81125
58899,3.755,36.811875
58900,3.68,36.8125
58901,3.588,36.813125
58902,3.529,36.81375
58903,3.518,36.814375
58904,3.436,36.815
58905,3.348,36.815625
58906,3.275,36.81625
58907,3.275,36.816875
58908,3.207,36.8175
58909,3.119,36.818125
58910,3.027,36.81875
58911,2.996,36.819375
58912,2.955,36.82
58913,2.901,36.820625
58914,2.815,36.82125
58915,2.836,36.821875
58916,2.847,36.8225
58917,2.789,36.823125
58918,2.797,36.82375
58919,2.794,36.824375
58920,2.773,36.825
58921,2.711,36.825625
58922,2.645,36.82625
58923,2.605,36.826875
58924,2.618,36.8275
58925,2.552,36.828125
58926,2.517,36.82875
58927,2.503,36.829375
58928,2.414,36.83
58929,2.387,36.830625
58930,2.36,36.83125
58931,2.282,36.831875
58932,2.308,36.8325
58933,2.283,36.833125
58934,2.198,36.83375
58935,2.147,36.834375
58936,2.126,36.835
58937,2.116,36.835625
58938,2.099,36.83625
58939,2.067,36.836875
58940,2.027,36.8375
58941,1.982,36.838125
58942,1.979,36.83875
58943,1.917,36.839375
58944,1.857,36.84
58945,1.891,36.840625
58946,1.885,36.84125
58947,1.885,36.841875
58948,1.9,36.8425
58949,1.883,36.843125
58950,1.856,36.84375
58951,1.831,36.844375
58952,1.838,36.845
58953,1.847,36.845625
58954,1.877,36.84625
58955,1.935,36.846875
58956,1.941,36.8475
58957,1.944,36.848125
58958,1.945,36.84875
58959,1.952,36.849375
58960,1.973,36.85
58961,2.019,36.850625
58962,2.1,36.85125
58963,2.022,36.851875
58964,2.003,36.8525
58965,2.035,36.853125
58966,2.089,36.85375
58967,2.097,36.854375
58968,2.11,36.855
58969,2.157,36.855625
58970,2.195,36.85625
58971,2.201,36.856875
58972,2.184,36.8575
58973,2.184,36.858125
58974,2.179,36.85875
58975,2.192,36.859375
58976,2.246,36.86
58977,2.26,36.860625
58978,2.251,36.86125
58979,2.235,36.861875
58980,2.31,36.8625
58981,2.33,36.863125
58982,2.333,36.86375
58983,2.354,36.864375
58984,2.307,36.865
58985,2.294,36.865625
58986,2.319,36.86625
58987,2.271,36.866875
58988,2.285,36.8675
58989,2.317,36.868125
58990,2.313,36.86875
58991,2.301,36.869375
58992,2.292,36.87
58993,2.285,36.870625
58994,2.217,36.87125
58995,2.206,36.871875
58996,2.217,36.8725
58997,2.196,36.873125
58998,2.187,36.87375
58999,2.192,36.874375
59000,2.213,36.875
59001,2.254,36.875625
59002,2.28,36.87625
59003,2.263,36.876875
59004,2.12,36.8775
59005,2.046,36.878125
59006,1.991,36.87875
59007,1.94,36.879375
59008,1.953,36.88
59009,2.025,36.880625
59010,2.138,36.88125
59011,2.253,36.881875
59012,2.327,36.8825
59013,2.36,36.883125
59014,2.347,36.88375
59015,2.304,36.884375
59016,2.294,36.885
59017,2.314,36.885625
59018,2.355,36.88625
59019,2.371,36.886875
59020,2.359,36.8875
59021,2.311,36.888125
59022,2.362,36.88875
59023,2.38,36.889375
59024,2.363,36.89
59025,2.339,36.890625
59026,2.263,36.89125
59027,2.227,36.891875
59028,2.319,36.8925
59029,2.281,36.893125
59030,2.247,36.89375
59031,2.232,36.894375
59032,2.239,36.895
59033,2.199,36.895625
59034,2.158,36.89625
59035,2.168,36.896875
59036,2.13,36.8975
59037,2.1,36.898125
59038,2.087,36.89875
59039,2.073,36.899375
59040,2.06,36.9
59041,2.057,36.900625
59042,2.088,36.90125
59043,2.078,36.901875
59044,2.052,36.9025
59045,2.014,36.903125
59046,1.974,36.90375
59047,1.954,36.904375
59048,1.936,36.905
59049,1.878,36.905625
59050,1.865,36.90625
59051,1.867,36.906875
59052,1.877,36.9075
59053,1.88,36.908125
59054,1.898,36.90875
59055,1.897,36.909375
59056,1.777,36.91
59057,1.688,36.910625
59058,1.607,36.91125
59059,1.529,36.911875
59060,1.581,36.9125
59061,1.594,36.913125
59062,1.568,36.91375
59063,1.493,36.914375
59064,1.49,36.915
59065,1.479,36.915625
59066,1.411,36.91625
59067,1.395,36.916875
59068,1.396,36.9175
59069,1.408,36.918125
59070,1.412,36.91875
59071,1.428,36.919375
59072,1.459,36.92
59073,1.514,36.920625
59074,1.571,36.92125
59075,1.617,36.921875
59076,1.656,36.9225
59077,1.734,36.923125
59078,1.748,36.92375
59079,1.735,36.924375
59080,1.725,36.925
59081,1.59,36.925625
59082,1.434,36.92625
59083,1.269,36.926875
59084,1.092,36.9275
59085,0.988,36.928125
59086,0.93,36.92875
59087,0.9,36.929375
59088,0.869,36.93
59089,0.845,36.930625
59090,0.83,36.93125
59091,0.868,36.931875
59092,0.879,36.9325
59093,0.875,36.933125
59094,0.872,36.93375
59095,0.871,36.934375
59096,0.89,36.935
59097,0.933,36.935625
59098,0.902,36.93625
59099,0.916,36.936875
59100,0.928,36.9375
59101,0.833,36.938125
59102,0.809,36.93875
59103,0.815,36.939375
59104,0.843,36.94
59105,0.839,36.940625
59106,0.81,36.94125
59107,0.78,36.941875
59108,0.831,36.9425
59109,0.853,36.943125
59110,0.872,36.94375
59111,0.899,36.944375
59112,0.91,36.945
59113,0.875,36.945625
59114,0.821,36.94625
59115,0.869,36.946875
59116,0.889,36.9475
59117,0.899,36.948125
59118,0.909,36.94875
59119,1.028,36.949375
59120,1.1,36.95
59121,1.119,36.950625
59122,1.109,36.95125
59123,1.069,36.951875
59124,1.02,36.9525
59125,0.976,36.953125
59126,0.941,36.95375
59127,0.96,36.954375
59128,1.027,36.955
59129,1.055,36.955625
59130,1.061,36.95625
59131,1.074,36.956875
59132,1.128,36.9575
59133,1.144,36.958125
59134,1.212,36.95875
59135,1.337,36.959375
59136,1.354,36.96
59137,1.398,36.960625
59138,1.46,36.96125
59139,1.535,36.961875
59140,1.555,36.9625
59141,1.582,36.963125
59142,1.627,36.96375
59143,1.61,36.964375
59144,1.634,36.965
59145,1.675,36.965625
59146,1.692,36.96625
59147,1.759,36.966875
59148,1.828,36.9675
59149,1.882,36.968125
59150,1.916,36.96875
59151,1.936,36.969375
59152,1.93,36.97
59153,1.858,36.970625
59154,1.854,36.97125
59155,1.855,36.971875
59156,1.834,36.9725
59157,1.827,36.973125
59158,1.865,36.97375
59159,1.921,36.974375
59160,1.901,36.975
59161,1.878,36.975625
59162,1.83,36.97625
59163,1.738,36.976875
59164,1.756,36.9775
59165,1.761,36.978125
59166,1.749,36.97875
59167,1.725,36.979375
59168,1.682,36.98
59169,1.662,36.980625
59170,1.706,36.98125
59171,1.691,36.981875
59172,1.691,36.9825
59173,1.708,36.983125
59174,1.694,36.98375
59175,1.686,36.984375
59176,1.687,36.985
59177,1.707,36.985625
59178,1.697,36.98625
59179,1.717,36.986875
59180,1.767,36.9875
59181,1.774,36.988125
59182,1.767,36.98875
59183,1.759,36.989375
59184,1.766,36.99
59185,1.746,36.990625
59186,1.704,36.99125
59187,1.643,36.991875
59188,1.65,36.9925
59189,1.683,36.993125
59190,1.711,36.99375
59191,1.677,36.994375
59192,1.717,36.995
59193,1.761,36.995625
59194,1.792,36.99625
59195,1.819,36.996875
59196,1.848,36.9975
59197,1.88,36.998125
59198,1.918,36.99875
59199,1.985,36.999375
59200,2.06,37.0
59201,2.135,37.000625
59202,2.186,37.00125
59203,2.201,37.001875
59204,2.192,37.0025
59205,2.189,37.003125
59206,2.228,37.00375
59207,2.28,37.004375
59208,2.335,37.005
59209,2.406,37.005625
59210,2.458,37.00625
59211,2.487,37.006875
59212,2.466,37.0075
59213,2.441,37.008125
59214,2.465,37.00875
59215,2.588,37.009375
59216,2.586,37.01
59217,2.576,37.010625
59218,2.576,37.01125
59219,2.651,37.011875
59220,2.711,37.0125
59221,2.741,37.013125
59222,2.717,37.01375
59223,2.712,37.014375
59224,2.715,37.015
59225,2.725,37.015625
59226,2.725,37.01625
59227,2.701,37.016875
59228,2.678,37.0175
59229,2.681,37.018125
59230,2.679,37.01875
59231,2.653,37.019375
59232,2.609,37.02
59233,2.674,37.020625
59234,2.709,37.02125
59235,2.727,37.021875
59236,2.737,37.0225
59237,2.774,37.023125
59238,2.806,37.02375
59239,2.827,37.024375
59240,2.889,37.025
59241,2.967,37.025625
59242,3.061,37.02625
59243,3.17,37.026875
59244,3.209,37.0275
59245,3.265,37.028125
59246,3.367,37.02875
59247,3.411,37.029375
59248,3.445,37.03
59249,3.483,37.030625
59250,3.565,37.03125
59251,3.593,37.031875
59252,3.627,37.0325
59253,3.695,37.033125
59254,3.733,37.03375
59255,3.767,37.034375
59256,3.808,37.035
59257,3.9,37.035625
59258,3.862,37.03625
59259,3.832,37.036875
59260,3.89,37.0375
59261,3.831,37.038125
59262,3.787,37.03875
59263,3.762,37.039375
59264,3.752,37.04
59265,3.747,37.040625
59266,3.737,37.04125
59267,3.713,37.041875
59268,3.695,37.0425
59269,3.671,37.043125
59270,3.636,37.04375
59271,3.561,37.044375
59272,3.515,37.045
59273,3.466,37.045625
59274,3.385,37.04625
59275,3.312,37.046875
59276,3.285,37.0475
59277,3.297,37.048125
59278,3.216,37.04875
59279,3.113,37.049375
59280,3.019,37.05
59281,2.975,37.050625
59282,2.928,37.05125
59283,2.889,37.051875
59284,2.861,37.0525
59285,2.81,37.053125
59286,2.805,37.05375
59287,2.815,37.054375
59288,2.791,37.055
59289,2.77,37.055625
59290,2.764,37.05625
59291,2.775,37.056875
59292,2.69,37.0575
59293,2.647,37.058125
59294,2.635,37.05875
59295,2.642,37.059375
59296,2.649,37.06
59297,2.642,37.060625
59298,2.615,37.06125
59299,2.679,37.061875
59300,2.742,37.0625
59301,2.784,37.063125
59302,2.743,37.06375
59303,2.808,37.064375
59304,2.854,37.065
59305,2.817,37.065625
59306,2.77,37.06625
59307,2.794,37.066875
59308,2.865,37.0675
59309,2.871,37.068125
59310,2.934,37.06875
59311,3.011,37.069375
59312,3.079,37.07
59313,3.077,37.070625
59314,3.09,37.07125
59315,3.12,37.071875
59316,3.14,37.0725
59317,3.168,37.073125
59318,3.176,37.07375
59319,3.135,37.074375
59320,3.187,37.075
59321,3.201,37.075625
59322,3.172,37.07625
59323,3.196,37.076875
59324,3.215,37.0775
59325,3.241,37.078125
59326,3.289,37.07875
59327,3.321,37.079375
59328,3.347,37.08
59329,3.373,37.080625
59330,3.468,37.08125
59331,3.539,37.081875
59332,3.604,37.0825
59333,3.689,37.083125
59334,3.78,37.08375
59335,3.844,37.084375
59336,3.875,37.085
59337,3.906,37.085625
59338,3.988,37.08625
59339,4.091,37.086875
59340,4.163,37.0875
59341,4.195,37.088125
59342,4.237,37.08875
59343,4.305,37.089375
59344,4.37,37.09
59345,4.443,37.090625
59346,4.518,37.09125
59347,4.579,37.091875
59348,4.689,37.0925
59349,4.822,37.093125
59350,4.972,37.09375
59351,5.039,37.094375
59352,5.105,37.095
59353,5.173,37.095625
59354,5.242,37.09625
59355,5.325,37.096875
59356,5.372,37.0975
59357,5.345,37.098125
59358,5.444,37.09875
59359,5.539,37.099375
59360,5.617,37.1
59361,5.655,37.100625
59362,5.742,37.10125
59363,5.827,37.101875
59364,5.867,37.1025
59365,5.893,37.103125
59366,5.945,37.10375
59367,6.025,37.104375
59368,6.124,37.105
59369,6.146,37.105625
59370,6.153,37.10625
59371,6.201,37.106875
59372,6.264,37.1075
59373,6.35,37.108125
59374,6.453,37.10875
59375,6.491,37.109375
59376,6.53,37.11
59377,6.564,37.110625
59378,6.577,37.11125
59379,6.606,37.111875
59380,6.636,37.1125
59381,6.665,37.113125
59382,6.665,37.11375
59383,6.703,37.114375
59384,6.762,37.115
59385,6.823,37.115625
59386,6.924,37.11625
59387,7.042,37.116875
59388,7.171,37.1175
