,az,t
10677,2.689,6.673125
10678,1.938,6.67375
10679,1.219,6.674375
10680,0.527,6.675
10681,-0.114,6.675625
10682,-0.628,6.67625
10683,-1.165,6.676875
10684,-1.626,6.6775
10685,-1.974,6.678125
10686,-2.073,6.67875
10687,-2.157,6.679375
10688,-2.232,6.68
10689,-2.307,6.680625
10690,-2.493,6.68125
10691,-2.737,6.681875
10692,-3.026,6.6825
10693,-3.289,6.683125
10694,-3.536,6.68375
10695,-3.752,6.684375
10696,-3.882,6.685
10697,-3.985,6.685625
10698,-4.092,6.68625
10699,-4.218,6.686875
10700,-4.415,6.6875
10701,-4.592,6.688125
10702,-4.757,6.68875
10703,-4.975,6.689375
10704,-5.07,6.69
10705,-5.067,6.690625
10706,-4.955,6.69125
10707,-4.656,6.691875
10708,-4.414,6.6925
10709,-4.258,6.693125
10710,-4.264,6.69375
10711,-4.303,6.694375
10712,-4.32,6.695
10713,-4.258,6.695625
10714,-4.151,6.69625
10715,-4.009,6.696875
10716,-3.832,6.6975
10717,-3.621,6.698125
10718,-3.5,6.69875
10719,-3.447,6.699375
10720,-3.46,6.7
10721,-3.412,6.700625
10722,-3.382,6.70125
10723,-3.384,6.701875
10724,-3.364,6.7025
10725,-3.069,6.703125
10726,-2.852,6.70375
10727,-3.332,6.704375
10728,-5.621,6.705
10729,-7.83,6.705625
10730,-9.375,6.70625
10731,-7.243,6.706875
10732,-4.2,6.7075
10733,-1.342,6.708125
10734,-1.168,6.70875
10735,-3.938,6.709375
10736,-6.659,6.71
10737,-8.291,6.710625
10738,-5.111,6.71125
10739,-1.535,6.711875
10740,1.441,6.7125
10741,0.644,6.713125
10742,-2.648,6.71375
10743,-5.943,6.714375
10744,-8.075,6.715
10745,-5.872,6.715625
10746,-2.614,6.71625
10747,0.915,6.716875
10748,2.1,6.7175
10749,0.629,6.718125
10750,-1.778,6.71875
10751,-4.298,6.719375
10752,-4.762,6.72
10753,-4.167,6.720625
10754,-2.746,6.72125
10755,-1.203,6.721875
10756,-0.234,6.7225
10757,0.236,6.723125
10758,0.103,6.72375
10759,-0.294,6.724375
10760,-0.518,6.725
10761,-0.51,6.725625
10762,-0.153,6.72625
10763,0.267,6.726875
10764,0.66,6.7275
10765,0.922,6.728125
10766,0.601,6.72875
10767,0.074,6.729375
10768,-0.568,6.73
10769,-0.885,6.730625
10770,-1.037,6.73125
10771,-1.13,6.731875
10772,-1.297,6.7325
10773,-1.368,6.733125
10774,-1.285,6.73375
10775,-1.025,6.734375
10776,-0.579,6.735
10777,-0.41,6.735625
10778,-0.42,6.73625
10779,-0.499,6.736875
10780,-0.661,6.7375
10781,-0.72,6.738125
10782,-0.61,6.73875
10783,-0.371,6.739375
10784,0.229,6.74
10785,1.166,6.740625
10786,2.508,6.74125
10787,3.403,6.741875
10788,3.893,6.7425
10789,3.931,6.743125
10790,3.925,6.74375
10791,3.991,6.744375
10792,4.051,6.745
10793,3.826,6.745625
10794,4.074,6.74625
10795,4.366,6.746875
10796,4.482,6.7475
10797,4.594,6.748125
10798,5.313,6.74875
10799,6.849,6.749375
10800,10.296,6.75
10801,13.15,6.750625
10802,13.517,6.75125
10803,9.304,6.751875
10804,3.958,6.7525
10805,-0.328,6.753125
10806,-3.179,6.75375
10807,-3.131,6.754375
10808,-1.92,6.755
10809,-0.056,6.755625
10810,2.209,6.75625
10811,3.45,6.756875
10812,3.903,6.7575
10813,3.61,6.758125
10814,2.765,6.75875
10815,1.934,6.759375
10816,1.234,6.76
10817,0.863,6.760625
10818,1.083,6.76125
10819,1.568,6.761875
10820,2.255,6.7625
10821,2.93,6.763125
10822,3.555,6.76375
10823,4.113,6.764375
10824,4.542,6.765
10825,4.897,6.765625
10826,5.074,6.76625
10827,5.038,6.766875
10828,5.065,6.7675
10829,4.807,6.768125
10830,4.42,6.76875
10831,4.198,6.769375
10832,4.051,6.77
10833,3.941,6.770625
10834,3.86,6.77125
10835,4.346,6.771875
10836,4.449,6.7725
10837,3.907,6.773125
10838,1.707,6.77375
10839,0.1,6.774375
10840,-0.54,6.775
10841,0.151,6.775625
10842,2.151,6.77625
10843,4.312,6.776875
10844,6.286,6.7775
10845,6.763,6.778125
10846,6.151,6.77875
10847,5.1,6.779375
10848,3.897,6.78
10849,3.284,6.780625
10850,3.093,6.78125
10851,3.247,6.781875
10852,3.475,6.7825
10853,3.489,6.783125
10854,3.45,6.78375
10855,3.474,6.784375
10856,3.349,6.785
10857,3.068,6.785625
10858,2.661,6.78625
10859,2.358,6.786875
10860,2.286,6.7875
10861,2.336,6.788125
10862,2.431,6.78875
10863,2.689,6.789375
10864,3.022,6.79
10865,3.398,6.790625
10866,3.579,6.79125
10867,3.617,6.791875
10868,3.62,6.7925
10869,3.733,6.793125
10870,4.101,6.79375
10871,4.452,6.794375
10872,4.719,6.795
10873,4.784,6.795625
10874,4.615,6.79625
10875,4.3,6.796875
10876,3.95,6.7975
10877,3.464,6.798125
10878,2.911,6.79875
10879,2.304,6.799375
10880,1.605,6.8
10881,0.864,6.800625
10882,0.07,6.80125
10883,-0.815,6.801875
10884,-1.817,6.8025
10885,-2.856,6.803125
10886,-3.905,6.80375
10887,-4.492,6.804375
10888,-4.895,6.805
10889,-5.142,6.805625
10890,-5.251,6.80625
10891,-5.264,6.806875
10892,-5.127,6.8075
10893,-4.78,6.808125
10894,-3.912,6.80875
10895,-2.9,6.809375
10896,-1.804,6.81
10897,-0.8,6.810625
10898,0.147,6.81125
10899,0.975,6.811875
10900,1.606,6.8125
10901,2.11,6.813125
10902,2.472,6.81375
10903,2.693,6.814375
10904,2.751,6.815
10905,2.492,6.815625
10906,2.09,6.81625
10907,1.654,6.816875
10908,1.254,6.8175
10909,0.847,6.818125
10910,0.452,6.81875
10911,0.313,6.819375
10912,0.173,6.82
10913,-0.009,6.820625
10914,-0.306,6.82125
10915,-0.694,6.821875
10916,-0.933,6.8225
10917,-0.986,6.823125
10918,-1.072,6.82375
10919,-1.778,6.824375
10920,-2.94,6.825
10921,-4.479,6.825625
10922,-5.267,6.82625
10923,-5.327,6.826875
10924,-4.606,6.8275
10925,-3.234,6.828125
10926,-2.117,6.82875
10927,-1.138,6.829375
10928,-0.089,6.83
10929,0.963,6.830625
10930,1.896,6.83125
10931,2.652,6.831875
10932,2.721,6.8325
10933,2.512,6.833125
10934,2.065,6.83375
10935,1.408,6.834375
10936,0.766,6.835
10937,0.25,6.835625
10938,-0.067,6.83625
10939,-0.331,6.836875
10940,-0.684,6.8375
10941,-1.09,6.838125
10942,-1.414,6.83875
10943,-1.522,6.839375
10944,-1.406,6.84
10945,-1.001,6.840625
10946,-0.685,6.84125
10947,-0.769,6.841875
10948,-1.21,6.8425
10949,-1.751,6.843125
10950,-1.691,6.84375
10951,-1.077,6.844375
10952,0.234,6.845
10953,1.577,6.845625
10954,2.952,6.84625
10955,4.296,6.846875
10956,5.113,6.8475
10957,5.323,6.848125
10958,5.07,6.84875
10959,4.338,6.849375
10960,3.193,6.85
10961,1.989,6.850625
10962,0.819,6.85125
10963,0.151,6.851875
10964,-0.106,6.8525
10965,-0.138,6.853125
10966,-0.118,6.85375
10967,-0.257,6.854375
10968,-0.348,6.855
10969,-0.342,6.855625
10970,-0.281,6.85625
10971,-0.131,6.856875
10972,0.05,6.8575
10973,0.162,6.858125
10974,0.106,6.85875
10975,-0.046,6.859375
10976,-0.28,6.86
10977,-0.433,6.860625
10978,-0.514,6.86125
10979,-0.527,6.861875
10980,-0.459,6.8625
10981,-0.445,6.863125
10982,-0.657,6.86375
10983,-1.198,6.864375
10984,-1.784,6.865
10985,-2.531,6.865625
10986,-3.347,6.86625
10987,-3.93,6.866875
10988,-3.835,6.8675
10989,-3.356,6.868125
10990,-2.559,6.86875
10991,-1.352,6.869375
10992,-0.052,6.87
10993,1.253,6.870625
10994,2.237,6.87125
10995,2.786,6.871875
10996,3.028,6.8725
10997,2.959,6.873125
10998,2.816,6.87375
10999,2.744,6.874375
11000,2.749,6.875
11001,2.793,6.875625
11002,2.934,6.87625
11003,3.076,6.876875
11004,3.131,6.8775
11005,3.002,6.878125
11006,2.663,6.87875
11007,2.137,6.879375
11008,1.708,6.88
11009,1.355,6.880625
11010,1.003,6.88125
11011,0.557,6.881875
11012,0.03,6.8825
11013,-0.325,6.883125
11014,-0.441,6.88375
11015,-0.114,6.884375
11016,-0.062,6.885
11017,-0.236,6.885625
11018,-0.652,6.88625
11019,-0.652,6.886875
11020,-0.681,6.8875
11021,-0.84,6.888125
11022,-0.738,6.88875
11023,-0.496,6.889375
11024,-0.291,6.89
11025,-0.53,6.890625
11026,-0.602,6.89125
11027,-0.64,6.891875
11028,-0.685,6.8925
11029,-0.865,6.893125
11030,-1.04,6.89375
11031,-1.169,6.894375
11032,-1.121,6.895
11033,-0.706,6.895625
11034,-0.241,6.89625
11035,0.137,6.896875
11036,-0.0,6.8975
11037,-0.346,6.898125
11038,-1.029,6.89875
11039,-2.715,6.899375
11040,-3.655,6.9
11041,-3.392,6.900625
11042,-1.328,6.90125
11043,1.801,6.901875
11044,4.454,6.9025
11045,6.358,6.903125
11046,6.389,6.90375
11047,5.645,6.904375
11048,4.479,6.905
11049,3.042,6.905625
11050,1.399,6.90625
11051,-0.337,6.906875
11052,-2.211,6.9075
11053,-4.667,6.908125
11054,-6.083,6.90875
11055,-6.355,6.909375
11056,-4.935,6.91
11057,-2.819,6.910625
11058,-0.627,6.91125
11059,1.535,6.911875
11060,3.511,6.9125
11061,5.226,6.913125
11062,6.631,6.91375
11063,7.531,6.914375
11064,7.883,6.915
11065,7.873,6.915625
11066,7.51,6.91625
11067,6.666,6.916875
11068,5.68,6.9175
11069,4.628,6.918125
11070,3.623,6.91875
11071,2.714,6.919375
11072,1.823,6.92
11073,0.931,6.920625
11074,0.073,6.92125
11075,-0.711,6.921875
11076,-1.355,6.9225
11077,-1.638,6.923125
11078,-1.728,6.92375
11079,-1.597,6.924375
11080,-1.198,6.925
11081,-0.454,6.925625
11082,0.39,6.92625
11083,1.301,6.926875
11084,2.204,6.9275
11085,2.777,6.928125
11086,3.155,6.92875
11087,3.367,6.929375
11088,3.213,6.93
11089,2.911,6.930625
11090,2.453,6.93125
11091,1.7,6.931875
11092,1.041,6.9325
11093,0.48,6.933125
11094,0.05,6.93375
11095,0.183,6.934375
11096,0.57,6.935
11097,1.12,6.935625
11098,1.443,6.93625
11099,2.347,6.936875
11100,3.679,6.9375
11101,5.451,6.938125
11102,6.255,6.93875
11103,6.38,6.939375
11104,5.947,6.94
11105,5.831,6.940625
11106,6.232,6.94125
11107,6.825,6.941875
11108,7.285,6.9425
11109,7.567,6.943125
11110,7.66,6.94375
11111,7.519,6.944375
11112,6.623,6.945
11113,5.596,6.945625
11114,4.727,6.94625
11115,4.553,6.946875
11116,4.657,6.9475
11117,4.674,6.948125
11118,4.487,6.94875
11119,3.485,6.949375
11120,2.613,6.95
11121,1.938,6.950625
11122,1.689,6.95125
11123,1.642,6.951875
11124,2.106,6.9525
11125,3.251,6.953125
11126,4.446,6.95375
11127,5.07,6.954375
11128,5.237,6.955
11129,5.124,6.955625
11130,5.097,6.95625
11131,4.877,6.956875
11132,4.298,6.9575
11133,3.147,6.958125
11134,1.915,6.95875
11135,0.646,6.959375
11136,-0.564,6.96
11137,-1.203,6.960625
11138,-1.311,6.96125
11139,-0.769,6.961875
11140,0.405,6.9625
11141,1.553,6.963125
11142,2.594,6.96375
11143,3.286,6.964375
11144,3.755,6.965
11145,4.231,6.965625
11146,4.902,6.96625
11147,5.545,6.966875
11148,5.892,6.9675
11149,5.891,6.968125
11150,5.34,6.96875
11151,4.449,6.969375
11152,3.466,6.97
11153,2.622,6.970625
11154,2.003,6.97125
11155,1.464,6.971875
11156,1.0,6.9725
11157,0.796,6.973125
11158,0.825,6.97375
11159,1.011,6.974375
11160,1.307,6.975
11161,1.711,6.975625
11162,2.177,6.97625
11163,2.698,6.976875
11164,3.312,6.9775
11165,3.588,6.978125
11166,3.596,6.97875
11167,3.347,6.979375
11168,3.189,6.98
11169,3.168,6.980625
11170,3.313,6.98125
11171,3.627,6.981875
11172,4.073,6.9825
11173,4.581,6.983125
11174,5.0,6.98375
11175,5.229,6.984375
11176,5.399,6.985
11177,5.552,6.985625
11178,5.685,6.98625
11179,5.83,6.986875
11180,5.964,6.9875
11181,6.009,6.988125
11182,6.056,6.98875
11183,6.103,6.989375
11184,6.151,6.99
11185,6.192,6.990625
11186,6.211,6.99125
11187,6.206,6.991875
11188,6.175,6.9925
11189,6.006,6.993125
11190,5.816,6.99375
11191,5.679,6.994375
11192,5.657,6.995
11193,5.741,6.995625
11194,5.874,6.99625
11195,5.701,6.996875
11196,5.387,6.9975
11197,5.06,6.998125
11198,4.835,6.99875
11199,4.568,6.999375
11200,4.287,7.0
11201,4.01,7.000625
11202,3.874,7.00125
11203,3.863,7.001875
11204,3.894,7.0025
11205,3.88,7.003125
11206,3.799,7.00375
11207,3.595,7.004375
11208,3.26,7.005
11209,2.905,7.005625
11210,2.691,7.00625
11211,2.582,7.006875
11212,2.569,7.0075
11213,2.652,7.008125
11214,2.74,7.00875
11215,2.807,7.009375
11216,2.855,7.01
11217,2.856,7.010625
11218,2.855,7.01125
11219,2.951,7.011875
11220,2.911,7.0125
11221,2.86,7.013125
11222,2.84,7.01375
11223,2.85,7.014375
11224,2.874,7.015
11225,2.941,7.015625
11226,3.149,7.01625
11227,3.348,7.016875
11228,3.518,7.0175
11229,3.64,7.018125
11230,3.723,7.01875
11231,3.747,7.019375
11232,3.736,7.02
11233,3.774,7.020625
11234,3.819,7.02125
11235,3.876,7.021875
11236,3.951,7.0225
11237,4.051,7.023125
11238,4.207,7.02375
11239,4.412,7.024375
11240,4.643,7.025
11241,4.761,7.025625
11242,4.804,7.02625
11243,4.776,7.026875
11244,4.668,7.0275
11245,4.635,7.028125
11246,4.681,7.02875
11247,4.705,7.029375
11248,4.781,7.03
11249,4.764,7.030625
11250,4.464,7.03125
11251,4.833,7.031875
11252,5.231,7.0325
11253,5.454,7.033125
11254,4.262,7.03375
11255,2.781,7.034375
11256,1.39,7.035
11257,0.661,7.035625
11258,1.319,7.03625
11259,2.686,7.036875
11260,4.617,7.0375
11261,6.184,7.038125
11262,7.127,7.03875
11263,7.484,7.039375
11264,7.072,7.04
11265,6.669,7.040625
11266,6.321,7.04125
11267,6.052,7.041875
11268,6.015,7.0425
11269,5.867,7.043125
11270,5.622,7.04375
11271,5.271,7.044375
11272,5.067,7.045
11273,5.018,7.045625
11274,5.15,7.04625
11275,5.656,7.046875
11276,6.477,7.0475
11277,7.475,7.048125
11278,8.248,7.04875
11279,8.626,7.049375
11280,8.817,7.05
11281,8.889,7.050625
11282,8.781,7.05125
11283,8.414,7.051875
11284,7.828,7.0525
11285,7.16,7.053125
11286,6.79,7.05375
11287,6.638,7.054375
11288,6.713,7.055
11289,7.303,7.055625
11290,8.018,7.05625
11291,8.79,7.056875
11292,9.396,7.0575
11293,9.792,7.058125
11294,9.987,7.05875
11295,9.919,7.059375
11296,9.704,7.06
11297,9.474,7.060625
11298,9.261,7.06125
11299,9.203,7.061875
11300,9.191,7.0625
11301,9.214,7.063125
11302,9.268,7.06375
11303,9.103,7.064375
11304,8.956,7.065
11305,8.864,7.065625
11306,8.703,7.06625
