,az,t
145129,2.182,90.705625
145130,2.229,90.70625
145131,2.304,90.706875
145132,2.363,90.7075
145133,2.402,90.708125
145134,2.412,90.70875
145135,2.377,90.709375
145136,2.325,90.71
145137,2.261,90.710625
145138,2.203,90.71125
145139,2.134,90.711875
145140,2.044,90.7125
145141,1.915,90.713125
145142,1.829,90.71375
145143,1.736,90.714375
145144,1.623,90.715
145145,1.497,90.715625
145146,1.416,90.71625
145147,1.338,90.716875
145148,1.181,90.7175
145149,1.123,90.718125
145150,1.054,90.71875
145151,0.942,90.719375
145152,0.874,90.72
145153,0.802,90.720625
145154,0.732,90.72125
145155,0.681,90.721875
145156,0.66,90.7225
145157,0.642,90.723125
145158,0.618,90.72375
145159,0.621,90.724375
145160,0.652,90.725
145161,0.698,90.725625
145162,0.722,90.72625
145163,0.707,90.726875
145164,0.718,90.7275
145165,0.796,90.728125
145166,0.868,90.72875
145167,0.928,90.729375
145168,0.976,90.73
145169,1.003,90.730625
145170,1.015,90.73125
145171,1.005,90.731875
145172,0.961,90.7325
145173,1.033,90.733125
145174,1.071,90.73375
145175,1.065,90.734375
145176,1.045,90.735
145177,1.032,90.735625
145178,1.017,90.73625
145179,0.994,90.736875
145180,1.025,90.7375
145181,1.022,90.738125
145182,0.982,90.73875
145183,0.982,90.739375
145184,0.963,90.74
145185,0.918,90.740625
145186,0.826,90.74125
145187,0.787,90.741875
145188,0.795,90.7425
145189,0.838,90.743125
145190,0.764,90.74375
145191,0.695,90.744375
145192,0.632,90.745
145193,0.574,90.745625
145194,0.562,90.74625
145195,0.535,90.746875
145196,0.478,90.7475
145197,0.461,90.748125
145198,0.427,90.74875
145199,0.407,90.749375
145200,0.476,90.75
145201,0.417,90.750625
145202,0.382,90.75125
145203,0.426,90.751875
145204,0.406,90.7525
145205,0.44,90.753125
145206,0.508,90.75375
145207,0.563,90.754375
145208,0.535,90.755
145209,0.527,90.755625
145210,0.592,90.75625
145211,0.624,90.756875
145212,0.671,90.7575
145213,0.738,90.758125
145214,0.834,90.75875
145215,0.885,90.759375
145216,0.955,90.76
145217,1.084,90.760625
145218,1.143,90.76125
145219,1.161,90.761875
145220,1.163,90.7625
145221,1.272,90.763125
145222,1.409,90.76375
145223,1.511,90.764375
145224,1.517,90.765
145225,1.589,90.765625
145226,1.626,90.76625
145227,1.627,90.766875
145228,1.665,90.7675
145229,1.666,90.768125
145230,1.644,90.76875
145231,1.6,90.769375
145232,1.582,90.77
145233,1.554,90.770625
145234,1.516,90.77125
145235,1.55,90.771875
145236,1.547,90.7725
145237,1.53,90.773125
145238,1.519,90.77375
145239,1.532,90.774375
145240,1.542,90.775
145241,1.541,90.775625
145242,1.528,90.77625
145243,1.512,90.776875
145244,1.496,90.7775
145245,1.482,90.778125
145246,1.477,90.77875
145247,1.493,90.779375
145248,1.538,90.78
145249,1.568,90.780625
145250,1.605,90.78125
145251,1.636,90.781875
145252,1.629,90.7825
145253,1.625,90.783125
145254,1.623,90.78375
145255,1.623,90.784375
145256,1.617,90.785
145257,1.618,90.785625
145258,1.624,90.78625
145259,1.627,90.786875
145260,1.631,90.7875
145261,1.649,90.788125
145262,1.693,90.78875
145263,1.663,90.789375
145264,1.647,90.79
145265,1.647,90.790625
145266,1.643,90.79125
145267,1.615,90.791875
145268,1.58,90.7925
145269,1.549,90.793125
145270,1.581,90.79375
145271,1.542,90.794375
145272,1.444,90.795
145273,1.423,90.795625
145274,1.429,90.79625
145275,1.456,90.796875
145276,1.504,90.7975
145277,1.563,90.798125
145278,1.603,90.79875
145279,1.619,90.799375
145280,1.626,90.8
145281,1.651,90.800625
145282,1.697,90.80125
145283,1.772,90.801875
145284,1.737,90.8025
145285,1.728,90.803125
145286,1.768,90.80375
145287,1.778,90.804375
145288,1.752,90.805
145289,1.732,90.805625
145290,1.783,90.80625
145291,1.785,90.806875
145292,1.781,90.8075
145293,1.78,90.808125
145294,1.743,90.80875
145295,1.716,90.809375
145296,1.703,90.81
145297,1.716,90.810625
145298,1.678,90.81125
145299,1.658,90.811875
145300,1.686,90.8125
145301,1.641,90.813125
145302,1.639,90.81375
145303,1.654,90.814375
145304,1.613,90.815
145305,1.639,90.815625
145306,1.705,90.81625
145307,1.807,90.816875
145308,1.846,90.8175
145309,1.878,90.818125
145310,1.925,90.81875
145311,2.079,90.819375
145312,2.14,90.82
145313,2.173,90.820625
145314,2.21,90.82125
145315,2.18,90.821875
145316,2.201,90.8225
145317,2.266,90.823125
145318,2.314,90.82375
145319,2.278,90.824375
145320,2.27,90.825
145321,2.393,90.825625
145322,2.447,90.82625
145323,2.492,90.826875
145324,2.526,90.8275
145325,2.502,90.828125
145326,2.511,90.82875
145327,2.528,90.829375
145328,2.528,90.83
145329,2.531,90.830625
145330,2.549,90.83125
145331,2.58,90.831875
145332,2.566,90.8325
145333,2.625,90.833125
145334,2.698,90.83375
145335,2.704,90.834375
145336,2.714,90.835
145337,2.737,90.835625
145338,2.773,90.83625
145339,2.78,90.836875
145340,2.821,90.8375
145341,2.877,90.838125
145342,2.914,90.83875
145343,2.876,90.839375
145344,2.876,90.84
145345,2.95,90.840625
145346,2.953,90.84125
145347,2.973,90.841875
145348,2.998,90.8425
145349,3.002,90.843125
145350,3.054,90.84375
145351,3.097,90.844375
145352,3.108,90.845
145353,3.202,90.845625
145354,3.216,90.84625
145355,3.189,90.846875
145356,3.243,90.8475
145357,3.298,90.848125
145358,3.345,90.84875
145359,3.379,90.849375
145360,3.384,90.85
145361,3.483,90.850625
145362,3.659,90.85125
145363,3.826,90.851875
145364,3.864,90.8525
145365,3.865,90.853125
145366,3.882,90.85375
145367,3.801,90.854375
145368,3.659,90.855
145369,3.458,90.855625
145370,3.171,90.85625
145371,3.047,90.856875
145372,3.075,90.8575
145373,3.296,90.858125
145374,3.56,90.85875
145375,3.809,90.859375
145376,4.028,90.86
145377,4.147,90.860625
145378,4.225,90.86125
145379,4.246,90.861875
145380,4.171,90.8625
145381,4.016,90.863125
145382,3.931,90.86375
145383,3.938,90.864375
145384,3.894,90.865
145385,3.881,90.865625
145386,3.899,90.86625
145387,3.96,90.866875
145388,4.004,90.8675
145389,4.058,90.868125
145390,4.129,90.86875
145391,4.184,90.869375
145392,4.208,90.87
145393,4.205,90.870625
145394,4.164,90.87125
145395,4.095,90.871875
145396,4.051,90.8725
145397,4.051,90.873125
145398,3.959,90.87375
145399,3.928,90.874375
145400,3.924,90.875
145401,3.863,90.875625
145402,3.847,90.87625
145403,3.826,90.876875
145404,3.775,90.8775
145405,3.763,90.878125
145406,3.79,90.87875
145407,3.842,90.879375
145408,3.883,90.88
145409,3.924,90.880625
145410,3.966,90.88125
145411,4.01,90.881875
145412,4.051,90.8825
145413,4.081,90.883125
145414,4.1,90.88375
145415,4.11,90.884375
145416,4.098,90.885
145417,4.087,90.885625
145418,4.093,90.88625
145419,4.075,90.886875
145420,4.083,90.8875
145421,4.116,90.888125
145422,4.143,90.88875
145423,4.175,90.889375
145424,4.197,90.89
145425,4.191,90.890625
145426,4.241,90.89125
145427,4.242,90.891875
145428,4.189,90.8925
145429,4.247,90.893125
145430,4.264,90.89375
145431,4.257,90.894375
145432,4.24,90.895
145433,4.238,90.895625
145434,4.236,90.89625
145435,4.231,90.896875
145436,4.197,90.8975
145437,4.189,90.898125
145438,4.168,90.89875
145439,4.052,90.899375
145440,4.018,90.9
145441,3.998,90.900625
145442,3.973,90.90125
145443,3.881,90.901875
145444,3.777,90.9025
145445,3.653,90.903125
145446,3.486,90.90375
145447,3.423,90.904375
145448,3.381,90.905
145449,3.333,90.905625
145450,3.262,90.90625
145451,3.199,90.906875
145452,3.142,90.9075
145453,3.095,90.908125
145454,3.065,90.90875
145455,3.047,90.909375
145456,3.036,90.91
145457,3.036,90.910625
145458,3.026,90.91125
145459,3.009,90.911875
145460,2.992,90.9125
145461,2.996,90.913125
145462,2.99,90.91375
145463,2.952,90.914375
145464,2.924,90.915
145465,2.874,90.915625
145466,2.815,90.91625
145467,2.849,90.916875
145468,2.871,90.9175
145469,2.878,90.918125
145470,2.865,90.91875
145471,2.839,90.919375
145472,2.827,90.92
145473,2.83,90.920625
145474,2.83,90.92125
145475,2.832,90.921875
145476,2.843,90.9225
145477,2.874,90.923125
145478,2.86,90.92375
145479,2.855,90.924375
145480,2.871,90.925
145481,2.915,90.925625
145482,2.937,90.92625
145483,2.936,90.926875
145484,2.898,90.9275
145485,2.972,90.928125
145486,3.011,90.92875
145487,2.979,90.929375
145488,3.017,90.93
145489,3.029,90.930625
145490,3.03,90.93125
145491,3.047,90.931875
145492,3.003,90.9325
145493,3.012,90.933125
145494,3.117,90.93375
145495,3.066,90.934375
145496,3.045,90.935
145497,3.038,90.935625
145498,2.997,90.93625
145499,2.985,90.936875
145500,2.982,90.9375
145501,2.978,90.938125
145502,2.955,90.93875
145503,2.943,90.939375
145504,2.945,90.94
145505,2.976,90.940625
145506,2.937,90.94125
145507,2.903,90.941875
145508,2.92,90.9425
145509,2.924,90.943125
145510,2.942,90.94375
145511,2.97,90.944375
145512,2.977,90.945
145513,3.013,90.945625
145514,3.037,90.94625
145515,3.009,90.946875
145516,3.038,90.9475
145517,3.033,90.948125
145518,2.993,90.94875
145519,2.997,90.949375
145520,2.952,90.95
145521,2.911,90.950625
145522,2.924,90.95125
145523,2.926,90.951875
145524,2.916,90.9525
145525,2.904,90.953125
145526,2.999,90.95375
145527,3.072,90.954375
145528,3.114,90.955
145529,3.1,90.955625
145530,3.121,90.95625
145531,3.138,90.956875
145532,3.138,90.9575
145533,3.07,90.958125
145534,3.078,90.95875
145535,3.101,90.959375
145536,3.029,90.96
145537,3.039,90.960625
145538,3.041,90.96125
145539,3.006,90.961875
145540,2.962,90.9625
145541,2.893,90.963125
145542,2.811,90.96375
145543,2.743,90.964375
145544,2.683,90.965
145545,2.649,90.965625
145546,2.653,90.96625
145547,2.7,90.966875
145548,2.694,90.9675
145549,2.659,90.968125
145550,2.666,90.96875
145551,2.651,90.969375
145552,2.643,90.97
145553,2.657,90.970625
145554,2.658,90.97125
145555,2.665,90.971875
145556,2.679,90.9725
145557,2.692,90.973125
145558,2.658,90.97375
145559,2.649,90.974375
145560,2.724,90.975
145561,2.767,90.975625
145562,2.792,90.97625
145563,2.796,90.976875
145564,2.756,90.9775
145565,2.85,90.978125
145566,2.953,90.97875
145567,2.95,90.979375
145568,2.959,90.98
145569,2.971,90.980625
145570,2.986,90.98125
145571,3.024,90.981875
145572,3.029,90.9825
145573,3.05,90.983125
145574,3.152,90.98375
145575,3.174,90.984375
145576,3.173,90.985
145577,3.163,90.985625
145578,3.207,90.98625
145579,3.207,90.986875
145580,3.193,90.9875
145581,3.21,90.988125
145582,3.138,90.98875
145583,3.08,90.989375
145584,3.058,90.99
145585,3.004,90.990625
145586,2.924,90.99125
145587,2.848,90.991875
145588,2.841,90.9925
145589,2.762,90.993125
145590,2.699,90.99375
145591,2.681,90.994375
145592,2.603,90.995
145593,2.539,90.995625
145594,2.487,90.99625
145595,2.446,90.996875
145596,2.427,90.9975
145597,2.422,90.998125
145598,2.432,90.99875
145599,2.423,90.999375
145600,2.432,91.0
145601,2.453,91.000625
145602,2.46,91.00125
145603,2.479,91.001875
145604,2.497,91.0025
145605,2.504,91.003125
145606,2.53,91.00375
145607,2.566,91.004375
145608,2.607,91.005
145609,2.62,91.005625
145610,2.649,91.00625
145611,2.688,91.006875
145612,2.739,91.0075
145613,2.728,91.008125
145614,2.813,91.00875
145615,2.972,91.009375
145616,2.907,91.01
145617,2.944,91.010625
145618,3.005,91.01125
145619,3.016,91.011875
145620,3.065,91.0125
145621,3.061,91.013125
145622,2.997,91.01375
145623,2.99,91.014375
145624,2.993,91.015
145625,3.02,91.015625
145626,3.105,91.01625
145627,3.152,91.016875
145628,3.212,91.0175
145629,3.29,91.018125
145630,3.293,91.01875
145631,3.201,91.019375
145632,3.074,91.02
145633,3.013,91.020625
145634,2.946,91.02125
145635,2.914,91.021875
145636,2.932,91.0225
145637,3.041,91.023125
145638,3.067,91.02375
145639,3.046,91.024375
145640,3.05,91.025
145641,3.056,91.025625
145642,3.032,91.02625
145643,2.96,91.026875
145644,3.006,91.0275
145645,3.062,91.028125
145646,3.118,91.02875
145647,3.152,91.029375
145648,3.221,91.03
145649,3.295,91.030625
145650,3.363,91.03125
145651,3.415,91.031875
145652,3.459,91.0325
145653,3.495,91.033125
145654,3.522,91.03375
145655,3.574,91.034375
145656,3.592,91.035
145657,3.524,91.035625
145658,3.557,91.03625
145659,3.582,91.036875
145660,3.596,91.0375
145661,3.637,91.038125
145662,3.69,91.03875
145663,3.723,91.039375
145664,3.699,91.04
145665,3.678,91.040625
145666,3.666,91.04125
145667,3.658,91.041875
145668,3.604,91.0425
145669,3.547,91.043125
145670,3.488,91.04375
145671,3.427,91.044375
145672,3.392,91.045
145673,3.374,91.045625
145674,3.366,91.04625
145675,3.284,91.046875
145676,3.303,91.0475
145677,3.354,91.048125
145678,3.344,91.04875
145679,3.311,91.049375
145680,3.284,91.05
145681,3.27,91.050625
145682,3.27,91.05125
145683,3.239,91.051875
145684,3.198,91.0525
145685,3.195,91.053125
145686,3.163,91.05375
145687,3.12,91.054375
145688,3.069,91.055
145689,3.144,91.055625
145690,3.132,91.05625
145691,3.07,91.056875
145692,3.05,91.0575
145693,3.061,91.058125
145694,3.065,91.05875
145695,3.041,91.059375
145696,3.017,91.06
145697,3.007,91.060625
145698,2.998,91.06125
145699,2.94,91.061875
145700,2.903,91.0625
145701,2.871,91.063125
145702,2.837,91.06375
145703,2.819,91.064375
145704,2.754,91.065
145705,2.655,91.065625
145706,2.597,91.06625
145707,2.512,91.066875
145708,2.439,91.0675
145709,2.415,91.068125
145710,2.407,91.06875
145711,2.355,91.069375
145712,2.271,91.07
145713,2.288,91.070625
145714,2.27,91.07125
145715,2.232,91.071875
145716,2.184,91.0725
145717,2.124,91.073125
145718,2.065,91.07375
145719,2.015,91.074375
145720,2.062,91.075
145721,2.09,91.075625
145722,2.096,91.07625
145723,2.072,91.076875
145724,2.028,91.0775
145725,2.006,91.078125
145726,2.017,91.07875
145727,2.037,91.079375
145728,2.029,91.08
145729,2.025,91.080625
145730,2.083,91.08125
145731,2.118,91.081875
145732,2.134,91.0825
145733,2.131,91.083125
145734,2.117,91.08375
145735,2.12,91.084375
145736,2.139,91.085
145737,2.18,91.085625
145738,2.128,91.08625
145739,2.087,91.086875
145740,2.097,91.0875
145741,2.087,91.088125
145742,2.047,91.08875
145743,2.003,91.089375
145744,2.037,91.09
145745,2.063,91.090625
145746,2.043,91.09125
145747,1.948,91.091875
145748,1.902,91.0925
145749,1.899,91.093125
145750,1.914,91.09375
145751,1.839,91.094375
145752,1.787,91.095
145753,1.745,91.095625
145754,1.707,91.09625
145755,1.689,91.096875
145756,1.65,91.0975
145757,1.592,91.098125
145758,1.527,91.09875
145759,1.506,91.099375
145760,1.52,91.1
145761,1.575,91.100625
145762,1.543,91.10125
145763,1.523,91.101875
145764,1.517,91.1025
