,ay,t
30049,1.963,18.780625
30050,1.986,18.78125
30051,2.021,18.781875
30052,1.976,18.7825
30053,1.98,18.783125
30054,2.008,18.78375
30055,2.045,18.784375
30056,2.049,18.785
30057,2.059,18.785625
30058,2.082,18.78625
30059,2.133,18.786875
30060,2.132,18.7875
30061,2.105,18.788125
30062,2.081,18.78875
30063,2.081,18.789375
30064,2.097,18.79
30065,2.124,18.790625
30066,2.09,18.79125
30067,2.094,18.791875
30068,2.109,18.7925
30069,2.099,18.793125
30070,2.097,18.79375
30071,2.119,18.794375
30072,2.168,18.795
30073,2.124,18.795625
30074,2.12,18.79625
30075,2.133,18.796875
30076,2.123,18.7975
30077,2.119,18.798125
30078,2.11,18.79875
30079,2.093,18.799375
30080,2.116,18.8
30081,2.112,18.800625
30082,2.105,18.80125
30083,2.173,18.801875
30084,2.194,18.8025
30085,2.216,18.803125
30086,2.263,18.80375
30087,2.229,18.804375
30088,2.201,18.805
30089,2.19,18.805625
30090,2.235,18.80625
30091,2.246,18.806875
30092,2.242,18.8075
30093,2.232,18.808125
30094,2.199,18.80875
30095,2.174,18.809375
30096,2.169,18.81
30097,2.24,18.810625
30098,2.226,18.81125
30099,2.201,18.811875
30100,2.224,18.8125
30101,2.211,18.813125
30102,2.167,18.81375
30103,2.105,18.814375
30104,2.139,18.815
30105,2.152,18.815625
30106,2.138,18.81625
30107,2.08,18.816875
30108,2.088,18.8175
30109,2.083,18.818125
30110,2.058,18.81875
30111,2.112,18.819375
30112,2.065,18.82
30113,1.986,18.820625
30114,1.962,18.82125
30115,1.99,18.821875
30116,2.017,18.8225
30117,2.03,18.823125
30118,2.02,18.82375
30119,2.038,18.824375
30120,2.058,18.825
30121,2.035,18.825625
30122,2.025,18.82625
30123,2.025,18.826875
30124,2.035,18.8275
30125,2.021,18.828125
30126,2.037,18.82875
30127,2.051,18.829375
30128,1.986,18.83
30129,1.986,18.830625
30130,1.999,18.83125
30131,2.006,18.831875
30132,2.01,18.8325
30133,2.039,18.833125
30134,2.086,18.83375
30135,2.134,18.834375
30136,2.106,18.835
30137,2.088,18.835625
30138,2.129,18.83625
30139,2.16,18.836875
30140,2.183,18.8375
30141,2.185,18.838125
30142,2.097,18.83875
30143,2.121,18.839375
30144,2.17,18.84
30145,2.187,18.840625
30146,2.245,18.84125
30147,2.274,18.841875
30148,2.269,18.8425
30149,2.221,18.843125
30150,2.222,18.84375
30151,2.233,18.844375
30152,2.223,18.845
30153,2.243,18.845625
30154,2.22,18.84625
30155,2.151,18.846875
30156,2.103,18.8475
30157,2.104,18.848125
30158,2.125,18.84875
30159,2.139,18.849375
30160,2.07,18.85
30161,2.041,18.850625
30162,2.077,18.85125
30163,2.134,18.851875
30164,2.139,18.8525
30165,2.13,18.853125
30166,2.168,18.85375
30167,2.137,18.854375
30168,2.09,18.855
30169,2.04,18.855625
30170,2.054,18.85625
30171,2.089,18.856875
30172,2.126,18.8575
30173,2.126,18.858125
30174,2.082,18.85875
30175,2.049,18.859375
30176,2.049,18.86
30177,2.077,18.860625
30178,2.118,18.86125
30179,2.156,18.861875
30180,2.135,18.8625
30181,2.173,18.863125
30182,2.207,18.86375
30183,2.207,18.864375
30184,2.201,18.865
30185,2.202,18.865625
30186,2.215,18.86625
30187,2.267,18.866875
30188,2.251,18.8675
30189,2.231,18.868125
30190,2.245,18.86875
30191,2.236,18.869375
30192,2.204,18.87
30193,2.171,18.870625
30194,2.263,18.87125
30195,2.252,18.871875
30196,2.23,18.8725
30197,2.271,18.873125
30198,2.309,18.87375
30199,2.317,18.874375
30200,2.295,18.875
30201,2.257,18.875625
30202,2.293,18.87625
30203,2.33,18.876875
30204,2.289,18.8775
30205,2.272,18.878125
30206,2.246,18.87875
30207,2.209,18.879375
30208,2.226,18.88
30209,2.236,18.880625
30210,2.237,18.88125
30211,2.22,18.881875
30212,2.179,18.8825
30213,2.167,18.883125
30214,2.197,18.88375
30215,2.306,18.884375
30216,2.325,18.885
30217,2.298,18.885625
30218,2.298,18.88625
30219,2.338,18.886875
30220,2.371,18.8875
30221,2.385,18.888125
30222,2.426,18.88875
30223,2.421,18.889375
30224,2.396,18.89
30225,2.402,18.890625
30226,2.396,18.89125
30227,2.404,18.891875
30228,2.441,18.8925
30229,2.402,18.893125
30230,2.385,18.89375
30231,2.395,18.894375
30232,2.456,18.895
30233,2.484,18.895625
30234,2.456,18.89625
30235,2.347,18.896875
30236,2.312,18.8975
30237,2.328,18.898125
30238,2.37,18.89875
30239,2.336,18.899375
30240,2.307,18.9
30241,2.272,18.900625
30242,2.221,18.90125
30243,2.264,18.901875
30244,2.287,18.9025
30245,2.278,18.903125
30246,2.227,18.90375
30247,2.215,18.904375
30248,2.222,18.905
30249,2.239,18.905625
30250,2.21,18.90625
30251,2.203,18.906875
30252,2.226,18.9075
30253,2.277,18.908125
30254,2.307,18.90875
30255,2.306,18.909375
30256,2.244,18.91
30257,2.28,18.910625
30258,2.303,18.91125
30259,2.293,18.911875
30260,2.283,18.9125
30261,2.317,18.913125
30262,2.35,18.91375
30263,2.306,18.914375
30264,2.35,18.915
30265,2.364,18.915625
30266,2.319,18.91625
30267,2.36,18.916875
30268,2.364,18.9175
30269,2.353,18.918125
30270,2.359,18.91875
30271,2.344,18.919375
30272,2.306,18.92
30273,2.241,18.920625
30274,2.278,18.92125
30275,2.306,18.921875
30276,2.314,18.9225
30277,2.27,18.923125
30278,2.226,18.92375
30279,2.223,18.924375
30280,2.291,18.925
30281,2.307,18.925625
30282,2.309,18.92625
30283,2.307,18.926875
30284,2.335,18.9275
30285,2.339,18.928125
30286,2.345,18.92875
30287,2.369,18.929375
30288,2.405,18.93
30289,2.417,18.930625
30290,2.411,18.93125
30291,2.432,18.931875
30292,2.462,18.9325
30293,2.474,18.933125
30294,2.44,18.93375
30295,2.474,18.934375
30296,2.478,18.935
30297,2.451,18.935625
30298,2.488,18.93625
30299,2.511,18.936875
30300,2.544,18.9375
30301,2.616,18.938125
30302,2.576,18.93875
30303,2.578,18.939375
30304,2.631,18.94
30305,2.529,18.940625
30306,2.499,18.94125
30307,2.512,18.941875
30308,2.543,18.9425
30309,2.524,18.943125
30310,2.5,18.94375
30311,2.479,18.944375
30312,2.441,18.945
30313,2.404,18.945625
30314,2.387,18.94625
30315,2.438,18.946875
30316,2.424,18.9475
30317,2.377,18.948125
30318,2.304,18.94875
30319,2.345,18.949375
30320,2.334,18.95
30321,2.297,18.950625
30322,2.29,18.95125
30323,2.332,18.951875
30324,2.335,18.9525
30325,2.257,18.953125
30326,2.265,18.95375
30327,2.26,18.954375
30328,2.245,18.955
30329,2.242,18.955625
30330,2.228,18.95625
30331,2.245,18.956875
30332,2.324,18.9575
30333,2.295,18.958125
30334,2.251,18.95875
30335,2.205,18.959375
30336,2.188,18.96
30337,2.176,18.960625
30338,2.179,18.96125
30339,2.21,18.961875
30340,2.171,18.9625
30341,2.141,18.963125
30342,2.126,18.96375
30343,2.122,18.964375
30344,2.116,18.965
30345,2.099,18.965625
30346,2.059,18.96625
30347,2.091,18.966875
30348,2.103,18.9675
30349,2.09,18.968125
30350,2.117,18.96875
30351,2.101,18.969375
30352,2.08,18.97
30353,2.104,18.970625
30354,2.142,18.97125
30355,2.193,18.971875
30356,2.245,18.9725
30357,2.15,18.973125
30358,2.139,18.97375
30359,2.154,18.974375
30360,2.109,18.975
30361,2.074,18.975625
30362,2.075,18.97625
30363,2.12,18.976875
30364,2.055,18.9775
30365,2.058,18.978125
30366,2.085,18.97875
30367,2.051,18.979375
30368,2.001,18.98
30369,1.984,18.980625
30370,2.025,18.98125
30371,1.93,18.981875
30372,1.871,18.9825
30373,1.844,18.983125
30374,1.848,18.98375
30375,1.87,18.984375
30376,1.866,18.985
30377,1.812,18.985625
30378,1.803,18.98625
30379,1.812,18.986875
30380,1.827,18.9875
30381,1.809,18.988125
30382,1.777,18.98875
30383,1.736,18.989375
30384,1.688,18.99
30385,1.686,18.990625
30386,1.718,18.99125
30387,1.77,18.991875
30388,1.756,18.9925
30389,1.726,18.993125
30390,1.687,18.99375
30391,1.646,18.994375
30392,1.673,18.995
30393,1.728,18.995625
30394,1.795,18.99625
30395,1.788,18.996875
30396,1.786,18.9975
30397,1.798,18.998125
30398,1.839,18.99875
30399,1.895,18.999375
30400,1.91,19.0
30401,1.882,19.000625
30402,1.885,19.00125
30403,1.916,19.001875
30404,1.962,19.0025
30405,2.013,19.003125
30406,2.006,19.00375
30407,1.998,19.004375
30408,1.999,19.005
30409,1.945,19.005625
30410,1.923,19.00625
30411,1.923,19.006875
30412,1.937,19.0075
30413,1.979,19.008125
30414,2.019,19.00875
30415,2.049,19.009375
30416,2.039,19.01
30417,1.996,19.010625
30418,1.945,19.01125
30419,1.952,19.011875
30420,1.935,19.0125
30421,1.947,19.013125
30422,2.015,19.01375
30423,2.013,19.014375
30424,1.982,19.015
30425,1.94,19.015625
30426,1.943,19.01625
30427,1.981,19.016875
30428,1.994,19.0175
30429,1.946,19.018125
30430,1.973,19.01875
30431,1.974,19.019375
30432,1.956,19.02
30433,1.973,19.020625
30434,1.995,19.02125
30435,1.998,19.021875
30436,1.957,19.0225
30437,2.014,19.023125
30438,2.038,19.02375
30439,2.018,19.024375
30440,1.95,19.025
30441,1.956,19.025625
30442,1.972,19.02625
30443,1.938,19.026875
30444,1.962,19.0275
30445,1.954,19.028125
30446,1.911,19.02875
30447,1.922,19.029375
30448,1.9,19.03
30449,1.873,19.030625
30450,1.877,19.03125
30451,1.85,19.031875
30452,1.832,19.0325
30453,1.83,19.033125
30454,1.844,19.03375
30455,1.866,19.034375
30456,1.882,19.035
30457,1.865,19.035625
30458,1.894,19.03625
30459,1.893,19.036875
30460,1.845,19.0375
30461,1.885,19.038125
30462,1.893,19.03875
30463,1.888,19.039375
30464,1.915,19.04
30465,1.879,19.040625
30466,1.862,19.04125
30467,1.896,19.041875
30468,1.862,19.0425
30469,1.86,19.043125
30470,1.876,19.04375
30471,1.873,19.044375
30472,1.907,19.045
30473,1.909,19.045625
30474,1.841,19.04625
30475,1.816,19.046875
30476,1.794,19.0475
30477,1.773,19.048125
30478,1.753,19.04875
30479,1.727,19.049375
30480,1.717,19.05
30481,1.737,19.050625
30482,1.69,19.05125
30483,1.665,19.051875
30484,1.663,19.0525
30485,1.677,19.053125
30486,1.698,19.05375
30487,1.731,19.054375
30488,1.786,19.055
30489,1.785,19.055625
30490,1.841,19.05625
30491,1.952,19.056875
30492,1.986,19.0575
30493,2.006,19.058125
30494,2.053,19.05875
30495,2.183,19.059375
30496,2.225,19.06
30497,2.283,19.060625
30498,2.367,19.06125
30499,2.391,19.061875
30500,2.449,19.0625
30501,2.5,19.063125
30502,2.483,19.06375
30503,2.507,19.064375
30504,2.54,19.065
30505,2.577,19.065625
30506,2.59,19.06625
30507,2.587,19.066875
30508,2.572,19.0675
30509,2.555,19.068125
30510,2.563,19.06875
30511,2.54,19.069375
30512,2.465,19.07
30513,2.421,19.070625
30514,2.424,19.07125
30515,2.448,19.071875
30516,2.431,19.0725
30517,2.382,19.073125
30518,2.336,19.07375
30519,2.308,19.074375
30520,2.315,19.075
30521,2.3,19.075625
30522,2.267,19.07625
30523,2.223,19.076875
30524,2.257,19.0775
30525,2.269,19.078125
30526,2.201,19.07875
30527,2.214,19.079375
30528,2.216,19.08
30529,2.199,19.080625
30530,2.137,19.08125
30531,2.202,19.081875
30532,2.264,19.0825
30533,2.234,19.083125
30534,2.285,19.08375
30535,2.299,19.084375
30536,2.285,19.085
30537,2.373,19.085625
30538,2.363,19.08625
30539,2.348,19.086875
30540,2.416,19.0875
30541,2.432,19.088125
30542,2.454,19.08875
30543,2.483,19.089375
30544,2.459,19.09
30545,2.477,19.090625
30546,2.504,19.09125
30547,2.504,19.091875
30548,2.484,19.0925
30549,2.527,19.093125
30550,2.639,19.09375
30551,2.571,19.094375
30552,2.532,19.095
30553,2.516,19.095625
30554,2.522,19.09625
30555,2.532,19.096875
30556,2.563,19.0975
30557,2.618,19.098125
30558,2.556,19.09875
30559,2.563,19.099375
30560,2.6,19.1
30561,2.6,19.100625
30562,2.592,19.10125
30563,2.598,19.101875
30564,2.629,19.1025
30565,2.693,19.103125
30566,2.718,19.10375
30567,2.712,19.104375
30568,2.695,19.105
30569,2.696,19.105625
30570,2.715,19.10625
30571,2.752,19.106875
30572,2.75,19.1075
30573,2.743,19.108125
30574,2.737,19.10875
30575,2.758,19.109375
30576,2.765,19.11
30577,2.774,19.110625
30578,2.791,19.11125
30579,2.756,19.111875
30580,2.724,19.1125
