,ay,t
66669,18.437,41.668125
66670,18.494,41.66875
66671,18.426,41.669375
66672,18.331,41.67
66673,18.275,41.670625
66674,18.33,41.67125
66675,18.372,41.671875
66676,18.421,41.6725
66677,18.47,41.673125
66678,18.436,41.67375
66679,18.374,41.674375
66680,18.305,41.675
66681,18.251,41.675625
66682,18.193,41.67625
66683,18.178,41.676875
66684,18.214,41.6775
66685,18.279,41.678125
66686,18.312,41.67875
66687,18.332,41.679375
66688,18.359,41.68
66689,18.372,41.680625
66690,18.376,41.68125
66691,18.375,41.681875
66692,18.437,41.6825
66693,18.476,41.683125
66694,18.501,41.68375
66695,18.514,41.684375
66696,18.536,41.685
66697,18.55,41.685625
66698,18.55,41.68625
66699,18.547,41.686875
66700,18.57,41.6875
66701,18.61,41.688125
66702,18.644,41.68875
66703,18.689,41.689375
66704,18.728,41.69
66705,18.756,41.690625
66706,18.81,41.69125
66707,18.882,41.691875
66708,18.957,41.6925
66709,18.984,41.693125
66710,19.004,41.69375
66711,19.024,41.694375
66712,19.052,41.695
66713,19.128,41.695625
66714,19.167,41.69625
66715,19.166,41.696875
66716,19.115,41.6975
66717,19.148,41.698125
66718,19.16,41.69875
66719,19.061,41.699375
66720,19.015,41.7
66721,18.999,41.700625
66722,19.0,41.70125
66723,18.952,41.701875
66724,18.909,41.7025
66725,18.874,41.703125
66726,18.85,41.70375
66727,18.871,41.704375
66728,18.925,41.705
66729,19.001,41.705625
66730,19.004,41.70625
66731,19.079,41.706875
66732,19.165,41.7075
66733,19.189,41.708125
66734,19.324,41.70875
66735,19.428,41.709375
66736,19.474,41.71
66737,19.552,41.710625
66738,19.593,41.71125
66739,19.613,41.711875
66740,19.634,41.7125
66741,19.646,41.713125
66742,19.63,41.71375
66743,19.58,41.714375
66744,19.576,41.715
66745,19.529,41.715625
66746,19.446,41.71625
66747,19.333,41.716875
66748,19.276,41.7175
66749,19.219,41.718125
66750,19.144,41.71875
66751,19.124,41.719375
66752,19.091,41.72
66753,19.048,41.720625
66754,18.997,41.72125
66755,18.944,41.721875
66756,18.899,41.7225
66757,18.872,41.723125
66758,18.69,41.72375
66759,18.573,41.724375
66760,18.515,41.725
66761,18.474,41.725625
66762,18.329,41.72625
66763,18.192,41.726875
66764,18.137,41.7275
66765,18.089,41.728125
66766,17.985,41.72875
66767,17.846,41.729375
66768,17.809,41.73
66769,17.712,41.730625
66770,17.608,41.73125
66771,17.537,41.731875
66772,17.431,41.7325
66773,17.272,41.733125
66774,17.074,41.73375
66775,16.962,41.734375
66776,16.835,41.735
66777,16.693,41.735625
66778,16.53,41.73625
66779,16.336,41.736875
66780,16.15,41.7375
66781,15.976,41.738125
66782,15.795,41.73875
66783,15.61,41.739375
66784,15.42,41.74
66785,15.223,41.740625
66786,14.999,41.74125
66787,14.787,41.741875
66788,14.598,41.7425
66789,14.431,41.743125
66790,14.208,41.74375
66791,13.937,41.744375
66792,13.617,41.745
66793,13.342,41.745625
66794,13.062,41.74625
66795,12.762,41.746875
66796,12.435,41.7475
66797,12.139,41.748125
66798,11.838,41.74875
66799,11.439,41.749375
66800,11.054,41.75
66801,10.654,41.750625
66802,10.225,41.75125
66803,9.856,41.751875
66804,9.486,41.7525
66805,9.113,41.753125
66806,8.728,41.75375
66807,8.34,41.754375
66808,7.977,41.755
66809,7.656,41.755625
66810,7.258,41.75625
66811,6.852,41.756875
66812,6.44,41.7575
66813,6.004,41.758125
66814,5.58,41.75875
66815,5.178,41.759375
66816,4.81,41.76
66817,4.401,41.760625
66818,4.053,41.76125
66819,3.747,41.761875
66820,3.311,41.7625
66821,2.935,41.763125
66822,2.597,41.76375
66823,2.287,41.764375
66824,1.888,41.765
66825,1.548,41.765625
66826,1.275,41.76625
66827,0.958,41.766875
66828,0.66,41.7675
66829,0.394,41.768125
66830,0.189,41.76875
66831,0.006,41.769375
66832,-0.18,41.77
66833,-0.371,41.770625
66834,-0.575,41.77125
66835,-0.7,41.771875
66836,-0.781,41.7725
66837,-0.859,41.773125
66838,-0.989,41.77375
66839,-1.114,41.774375
66840,-1.218,41.775
66841,-1.265,41.775625
66842,-1.349,41.77625
66843,-1.45,41.776875
66844,-1.531,41.7775
66845,-1.58,41.778125
66846,-1.679,41.77875
66847,-1.863,41.779375
66848,-1.897,41.78
66849,-1.957,41.780625
66850,-2.031,41.78125
66851,-2.086,41.781875
66852,-2.108,41.7825
66853,-2.136,41.783125
66854,-2.187,41.78375
66855,-2.341,41.784375
66856,-2.47,41.785
66857,-2.572,41.785625
66858,-2.637,41.78625
66859,-2.733,41.786875
66860,-2.813,41.7875
66861,-2.847,41.788125
66862,-2.987,41.78875
66863,-3.011,41.789375
66864,-2.944,41.79
66865,-2.971,41.790625
66866,-2.951,41.79125
66867,-2.941,41.791875
66868,-2.989,41.7925
66869,-3.018,41.793125
66870,-3.048,41.79375
66871,-3.088,41.794375
66872,-3.173,41.795
66873,-3.265,41.795625
66874,-3.369,41.79625
66875,-3.491,41.796875
66876,-3.593,41.7975
66877,-3.733,41.798125
66878,-3.916,41.79875
66879,-4.093,41.799375
66880,-4.229,41.8
66881,-4.367,41.800625
66882,-4.568,41.80125
66883,-4.805,41.801875
66884,-5.017,41.8025
66885,-5.195,41.803125
66886,-5.393,41.80375
66887,-5.599,41.804375
66888,-5.813,41.805
66889,-6.038,41.805625
66890,-6.272,41.80625
66891,-6.511,41.806875
66892,-6.755,41.8075
66893,-6.942,41.808125
66894,-7.094,41.80875
66895,-7.25,41.809375
66896,-7.505,41.81
66897,-7.616,41.810625
66898,-7.745,41.81125
66899,-7.956,41.811875
66900,-8.1,41.8125
66901,-8.295,41.813125
66902,-8.518,41.81375
66903,-8.706,41.814375
66904,-8.848,41.815
66905,-8.963,41.815625
66906,-9.051,41.81625
66907,-9.212,41.816875
66908,-9.368,41.8175
66909,-9.515,41.818125
66910,-9.644,41.81875
66911,-9.753,41.819375
66912,-9.875,41.82
66913,-10.035,41.820625
66914,-10.116,41.82125
66915,-10.2,41.821875
66916,-10.286,41.8225
66917,-10.327,41.823125
66918,-10.416,41.82375
66919,-10.494,41.824375
66920,-10.5,41.825
66921,-10.538,41.825625
66922,-10.579,41.82625
66923,-10.619,41.826875
66924,-10.649,41.8275
66925,-10.619,41.828125
66926,-10.577,41.82875
66927,-10.573,41.829375
66928,-10.489,41.83
66929,-10.428,41.830625
66930,-10.4,41.83125
66931,-10.322,41.831875
66932,-10.335,41.8325
66933,-10.377,41.833125
66934,-10.36,41.83375
66935,-10.282,41.834375
66936,-10.185,41.835
66937,-10.076,41.835625
66938,-9.977,41.83625
66939,-9.823,41.836875
66940,-9.636,41.8375
66941,-9.452,41.838125
66942,-9.224,41.83875
66943,-8.971,41.839375
66944,-8.699,41.84
66945,-8.46,41.840625
66946,-8.212,41.84125
66947,-7.966,41.841875
66948,-7.758,41.8425
66949,-7.52,41.843125
66950,-7.276,41.84375
66951,-7.035,41.844375
66952,-6.773,41.845
66953,-6.565,41.845625
66954,-6.375,41.84625
66955,-6.072,41.846875
66956,-5.888,41.8475
66957,-5.753,41.848125
66958,-5.637,41.84875
66959,-5.583,41.849375
66960,-5.474,41.85
66961,-5.347,41.850625
66962,-5.405,41.85125
66963,-5.42,41.851875
66964,-5.445,41.8525
66965,-5.52,41.853125
66966,-5.513,41.85375
66967,-5.508,41.854375
66968,-5.514,41.855
66969,-5.542,41.855625
66970,-5.526,41.85625
66971,-5.486,41.856875
66972,-5.431,41.8575
66973,-5.282,41.858125
66974,-5.101,41.85875
66975,-4.89,41.859375
66976,-4.615,41.86
66977,-4.279,41.860625
66978,-3.911,41.86125
66979,-3.533,41.861875
66980,-3.125,41.8625
66981,-2.677,41.863125
66982,-2.185,41.86375
66983,-1.678,41.864375
66984,-1.225,41.865
66985,-0.792,41.865625
66986,-0.326,41.86625
66987,0.13,41.866875
66988,0.564,41.8675
66989,0.975,41.868125
66990,1.514,41.86875
66991,2.073,41.869375
66992,2.639,41.87
66993,3.18,41.870625
66994,3.777,41.87125
66995,4.398,41.871875
66996,5.035,41.8725
66997,5.705,41.873125
66998,6.385,41.87375
66999,7.06,41.874375
67000,7.697,41.875
67001,8.348,41.875625
67002,8.999,41.87625
67003,9.646,41.876875
67004,10.346,41.8775
67005,11.042,41.878125
67006,11.732,41.87875
67007,12.413,41.879375
67008,13.11,41.88
67009,13.806,41.880625
67010,14.491,41.88125
67011,15.191,41.881875
67012,15.828,41.8825
67013,16.417,41.883125
67014,17.074,41.88375
67015,17.675,41.884375
67016,18.231,41.885
67017,18.735,41.885625
67018,19.229,41.88625
67019,19.663,41.886875
67020,20.04,41.8875
67021,20.435,41.888125
67022,20.854,41.88875
67023,21.201,41.889375
67024,21.344,41.89
67025,21.439,41.890625
67026,21.617,41.89125
67027,21.901,41.891875
67028,22.303,41.8925
67029,22.549,41.893125
67030,22.726,41.89375
67031,22.93,41.894375
67032,23.172,41.895
67033,23.356,41.895625
67034,23.456,41.89625
67035,23.525,41.896875
67036,23.541,41.8975
67037,23.518,41.898125
67038,23.467,41.89875
67039,23.419,41.899375
67040,23.376,41.9
67041,23.339,41.900625
67042,23.359,41.90125
67043,23.407,41.901875
67044,23.494,41.9025
67045,23.671,41.903125
67046,23.875,41.90375
67047,24.089,41.904375
67048,24.307,41.905
67049,24.512,41.905625
67050,24.669,41.90625
67051,24.791,41.906875
67052,24.91,41.9075
67053,25.009,41.908125
67054,25.091,41.90875
67055,25.155,41.909375
67056,25.363,41.91
67057,25.552,41.910625
67058,25.715,41.91125
67059,25.854,41.911875
67060,26.044,41.9125
67061,26.233,41.913125
67062,26.383,41.91375
67063,26.444,41.914375
67064,26.564,41.915
67065,26.743,41.915625
67066,26.903,41.91625
67067,27.114,41.916875
67068,27.358,41.9175
67069,27.63,41.918125
67070,27.924,41.91875
67071,28.189,41.919375
67072,28.418,41.92
67073,28.626,41.920625
67074,28.859,41.92125
67075,29.089,41.921875
67076,29.28,41.9225
67077,29.498,41.923125
67078,29.673,41.92375
67079,29.8,41.924375
67080,29.991,41.925
67081,30.161,41.925625
67082,30.327,41.92625
67083,30.511,41.926875
67084,30.73,41.9275
67085,30.91,41.928125
67086,31.034,41.92875
67087,31.208,41.929375
67088,31.335,41.93
67089,31.452,41.930625
67090,31.636,41.93125
67091,31.742,41.931875
67092,31.821,41.9325
67093,31.886,41.933125
67094,32.087,41.93375
67095,32.217,41.934375
67096,32.316,41.935
67097,32.486,41.935625
67098,32.547,41.93625
67099,32.584,41.936875
67100,32.632,41.9375
67101,32.59,41.938125
67102,32.493,41.93875
67103,32.361,41.939375
67104,32.245,41.94
67105,32.209,41.940625
67106,32.133,41.94125
67107,31.935,41.941875
67108,31.854,41.9425
67109,31.718,41.943125
67110,31.538,41.94375
67111,31.409,41.944375
67112,31.297,41.945
67113,31.205,41.945625
67114,31.144,41.94625
67115,31.198,41.946875
67116,31.237,41.9475
67117,31.257,41.948125
67118,31.332,41.94875
67119,31.459,41.949375
67120,31.607,41.95
67121,31.75,41.950625
67122,31.881,41.95125
67123,31.978,41.951875
67124,32.041,41.9525
67125,32.122,41.953125
67126,32.209,41.95375
67127,32.255,41.954375
67128,32.183,41.955
67129,32.156,41.955625
67130,32.145,41.95625
67131,32.138,41.956875
67132,31.998,41.9575
67133,31.946,41.958125
67134,31.915,41.95875
67135,31.796,41.959375
67136,31.677,41.96
67137,31.553,41.960625
67138,31.423,41.96125
67139,31.27,41.961875
67140,31.123,41.9625
67141,30.974,41.963125
67142,30.8,41.96375
67143,30.689,41.964375
67144,30.644,41.965
67145,30.674,41.965625
67146,30.664,41.96625
67147,30.686,41.966875
67148,30.728,41.9675
67149,30.763,41.968125
67150,30.886,41.96875
67151,31.03,41.969375
67152,31.163,41.97
67153,31.315,41.970625
67154,31.504,41.97125
67155,31.704,41.971875
67156,31.799,41.9725
67157,31.895,41.973125
67158,31.981,41.97375
67159,32.049,41.974375
67160,32.079,41.975
67161,32.092,41.975625
67162,32.095,41.97625
67163,32.119,41.976875
67164,32.108,41.9775
67165,32.132,41.978125
67166,32.261,41.97875
67167,32.375,41.979375
67168,32.483,41.98
67169,32.597,41.980625
67170,32.832,41.98125
67171,33.018,41.981875
67172,33.209,41.9825
67173,33.467,41.983125
67174,33.759,41.98375
67175,34.1,41.984375
67176,34.497,41.985
67177,34.96,41.985625
67178,35.463,41.98625
67179,36.014,41.986875
67180,36.641,41.9875
67181,37.207,41.988125
67182,37.797,41.98875
67183,38.425,41.989375
67184,38.912,41.99
67185,39.346,41.990625
67186,39.743,41.99125
67187,40.124,41.991875
67188,40.386,41.9925
67189,40.576,41.993125
67190,40.701,41.99375
67191,40.688,41.994375
67192,40.66,41.995
67193,40.612,41.995625
67194,40.524,41.99625
67195,40.432,41.996875
67196,40.333,41.9975
67197,40.22,41.998125
67198,40.075,41.99875
67199,39.996,41.999375
67200,39.966,42.0
67201,39.922,42.000625
67202,39.859,42.00125
67203,39.839,42.001875
67204,39.903,42.0025
67205,39.932,42.003125
67206,39.956,42.00375
67207,39.983,42.004375
67208,40.047,42.005
67209,40.132,42.005625
67210,40.254,42.00625
67211,40.438,42.006875
67212,40.647,42.0075
67213,40.867,42.008125
67214,41.107,42.00875
67215,41.444,42.009375
67216,41.714,42.01
67217,41.948,42.010625
67218,42.163,42.01125
67219,42.347,42.011875
67220,42.566,42.0125
67221,42.813,42.013125
67222,42.932,42.01375
67223,43.086,42.014375
67224,43.251,42.015
67225,43.401,42.015625
67226,43.468,42.01625
67227,43.515,42.016875
67228,43.548,42.0175
67229,43.508,42.018125
67230,43.497,42.01875
67231,43.452,42.019375
67232,43.241,42.02
67233,43.066,42.020625
67234,42.886,42.02125
67235,42.688,42.021875
67236,42.481,42.0225
67237,42.237,42.023125
67238,41.974,42.02375
67239,41.722,42.024375
67240,41.5,42.025
67241,41.242,42.025625
67242,40.918,42.02625
67243,40.524,42.026875
67244,40.215,42.0275
67245,39.969,42.028125
67246,39.738,42.02875
67247,39.564,42.029375
67248,39.447,42.03
67249,39.396,42.030625
67250,39.506,42.03125
67251,40.111,42.031875
67252,41.91,42.0325
67253,48.12,42.033125
67254,54.597,42.03375
67255,55.551,42.034375
67256,45.792,42.035
67257,37.171,42.035625
67258,37.479,42.03625
67259,46.493,42.036875
67260,61.897,42.0375
67261,73.774,42.038125
67262,80.072,42.03875
67263,77.217,42.039375
67264,66.72,42.04
67265,56.575,42.040625
67266,47.568,42.04125
67267,38.93,42.041875
67268,29.091,42.0425
67269,18.919,42.043125
67270,9.249,42.04375
67271,1.144,42.044375
67272,-4.879,42.045
67273,-8.504,42.045625
67274,-7.676,42.04625
67275,-3.532,42.046875
67276,3.314,42.0475
67277,13.094,42.048125
67278,24.317,42.04875
67279,34.892,42.049375
67280,44.25,42.05
67281,51.154,42.050625
