,ay,t
10729,12.094,6.705625
10730,11.418,6.70625
10731,11.138,6.706875
10732,11.09,6.7075
10733,11.199,6.708125
10734,11.373,6.70875
10735,11.343,6.709375
10736,11.227,6.71
10737,11.057,6.710625
10738,11.053,6.71125
10739,11.068,6.711875
10740,11.034,6.7125
10741,10.734,6.713125
10742,10.389,6.71375
10743,10.102,6.714375
10744,9.932,6.715
10745,10.082,6.715625
10746,10.459,6.71625
10747,10.97,6.716875
10748,11.3,6.7175
10749,11.344,6.718125
10750,11.301,6.71875
10751,11.274,6.719375
10752,11.544,6.72
10753,11.868,6.720625
10754,12.215,6.72125
10755,12.511,6.721875
10756,12.667,6.7225
10757,12.743,6.723125
10758,12.76,6.72375
10759,12.867,6.724375
10760,13.065,6.725
10761,13.343,6.725625
10762,13.609,6.72625
10763,13.801,6.726875
10764,13.947,6.7275
10765,14.056,6.728125
10766,14.231,6.72875
10767,14.33,6.729375
10768,14.328,6.73
10769,14.202,6.730625
10770,13.976,6.73125
10771,13.657,6.731875
10772,13.214,6.7325
10773,12.879,6.733125
10774,12.572,6.73375
10775,12.264,6.734375
10776,11.593,6.735
10777,10.893,6.735625
10778,10.197,6.73625
10779,9.563,6.736875
10780,8.997,6.7375
10781,8.475,6.738125
10782,7.996,6.73875
10783,7.594,6.739375
10784,7.122,6.74
10785,6.577,6.740625
10786,5.923,6.74125
10787,5.431,6.741875
10788,5.059,6.7425
10789,4.807,6.743125
10790,4.662,6.74375
10791,4.588,6.744375
10792,4.586,6.745
10793,4.692,6.745625
10794,4.925,6.74625
10795,5.239,6.746875
10796,5.623,6.7475
10797,6.099,6.748125
10798,6.516,6.74875
10799,6.86,6.749375
10800,7.081,6.75
10801,7.446,6.750625
10802,7.84,6.75125
10803,8.191,6.751875
10804,8.403,6.7525
10805,8.659,6.753125
10806,8.952,6.75375
10807,9.143,6.754375
10808,9.244,6.755
10809,9.266,6.755625
10810,9.187,6.75625
10811,8.935,6.756875
10812,8.493,6.7575
10813,7.882,6.758125
10814,7.331,6.75875
10815,6.969,6.759375
10816,6.769,6.76
10817,6.762,6.760625
10818,7.249,6.76125
10819,7.732,6.761875
10820,8.096,6.7625
10821,7.983,6.763125
10822,7.718,6.76375
10823,7.32,6.764375
10824,6.769,6.765
10825,6.074,6.765625
10826,5.335,6.76625
10827,4.57,6.766875
10828,3.592,6.7675
10829,3.021,6.768125
10830,2.998,6.76875
10831,4.064,6.769375
10832,5.343,6.77
10833,6.51,6.770625
10834,7.44,6.77125
10835,7.87,6.771875
10836,8.049,6.7725
10837,8.046,6.773125
10838,8.006,6.77375
10839,8.377,6.774375
10840,9.216,6.775
10841,10.64,6.775625
10842,11.918,6.77625
10843,12.374,6.776875
10844,12.07,6.7775
10845,11.093,6.778125
10846,9.977,6.77875
10847,8.865,6.779375
10848,7.846,6.78
10849,7.184,6.780625
10850,6.704,6.78125
10851,6.378,6.781875
10852,6.153,6.7825
10853,5.945,6.783125
10854,5.751,6.78375
10855,5.57,6.784375
10856,5.62,6.785
10857,5.715,6.785625
10858,5.837,6.78625
10859,5.976,6.786875
10860,6.246,6.7875
10861,6.579,6.788125
10862,6.926,6.78875
10863,7.108,6.789375
10864,7.2,6.79
10865,7.22,6.790625
10866,7.275,6.79125
10867,7.424,6.791875
10868,7.609,6.7925
10869,7.759,6.793125
10870,7.639,6.79375
10871,7.383,6.794375
10872,7.019,6.795
10873,6.658,6.795625
10874,6.342,6.79625
10875,6.093,6.796875
10876,5.977,6.7975
10877,6.058,6.798125
10878,6.235,6.79875
10879,6.488,6.799375
10880,6.856,6.8
10881,7.261,6.800625
10882,7.662,6.80125
10883,7.948,6.801875
10884,8.364,6.8025
10885,8.786,6.803125
10886,9.164,6.80375
10887,9.606,6.804375
10888,10.05,6.805
10889,10.483,6.805625
10890,10.847,6.80625
10891,11.091,6.806875
10892,11.231,6.8075
10893,11.252,6.808125
10894,11.152,6.80875
10895,10.984,6.809375
10896,10.772,6.81
10897,10.591,6.810625
10898,10.275,6.81125
10899,9.844,6.811875
10900,9.278,6.8125
10901,8.726,6.813125
10902,8.121,6.81375
10903,7.463,6.814375
10904,6.775,6.815
10905,6.101,6.815625
10906,5.537,6.81625
10907,5.21,6.816875
10908,4.959,6.8175
10909,4.95,6.818125
10910,5.217,6.81875
10911,5.861,6.819375
10912,6.593,6.82
10913,7.391,6.820625
10914,8.256,6.82125
10915,9.083,6.821875
10916,9.841,6.8225
10917,10.512,6.823125
10918,10.958,6.82375
10919,11.203,6.824375
10920,11.301,6.825
10921,11.284,6.825625
10922,11.284,6.82625
10923,11.354,6.826875
10924,11.509,6.8275
10925,11.598,6.828125
10926,11.644,6.82875
10927,11.613,6.829375
10928,11.399,6.83
10929,11.104,6.830625
10930,10.719,6.83125
10931,10.229,6.831875
10932,9.578,6.8325
10933,8.824,6.833125
10934,8.041,6.83375
10935,7.435,6.834375
10936,6.924,6.835
10937,6.494,6.835625
10938,6.154,6.83625
10939,6.048,6.836875
10940,6.107,6.8375
10941,6.289,6.838125
10942,6.483,6.83875
10943,6.772,6.839375
10944,7.121,6.84
10945,7.523,6.840625
10946,7.896,6.84125
10947,8.129,6.841875
10948,8.233,6.8425
10949,8.284,6.843125
10950,8.353,6.84375
10951,8.406,6.844375
10952,8.413,6.845
10953,8.615,6.845625
10954,8.883,6.84625
10955,9.179,6.846875
10956,9.319,6.8475
10957,9.271,6.848125
10958,9.122,6.84875
10959,8.925,6.849375
10960,8.733,6.85
10961,8.502,6.850625
10962,8.222,6.85125
10963,7.895,6.851875
10964,7.421,6.8525
10965,6.887,6.853125
10966,6.393,6.85375
10967,5.922,6.854375
10968,5.529,6.855
10969,5.24,6.855625
10970,5.278,6.85625
10971,5.389,6.856875
10972,5.529,6.8575
10973,5.624,6.858125
10974,5.649,6.85875
10975,5.598,6.859375
10976,5.462,6.86
10977,5.381,6.860625
10978,5.405,6.86125
10979,5.516,6.861875
10980,5.707,6.8625
10981,5.83,6.863125
10982,5.998,6.86375
10983,6.264,6.864375
10984,6.721,6.865
10985,7.125,6.865625
10986,7.517,6.86625
10987,8.038,6.866875
10988,8.196,6.8675
10989,8.137,6.868125
10990,7.888,6.86875
10991,7.542,6.869375
10992,7.178,6.87
10993,6.821,6.870625
10994,6.569,6.87125
10995,6.354,6.871875
10996,6.113,6.8725
10997,5.789,6.873125
10998,5.62,6.87375
10999,5.501,6.874375
11000,5.42,6.875
11001,5.376,6.875625
11002,5.382,6.87625
11003,5.418,6.876875
11004,5.472,6.8775
11005,5.585,6.878125
11006,5.667,6.87875
11007,5.707,6.879375
11008,5.7,6.88
11009,5.654,6.880625
11010,5.605,6.88125
11011,5.599,6.881875
11012,5.453,6.8825
11013,5.213,6.883125
11014,4.889,6.88375
11015,4.552,6.884375
11016,4.265,6.885
11017,3.936,6.885625
11018,3.391,6.88625
11019,2.686,6.886875
11020,2.12,6.8875
11021,1.778,6.888125
11022,1.492,6.88875
11023,1.155,6.889375
11024,0.838,6.89
11025,0.705,6.890625
11026,0.594,6.89125
11027,0.5,6.891875
11028,0.421,6.8925
11029,0.541,6.893125
11030,0.668,6.89375
11031,0.792,6.894375
11032,0.877,6.895
11033,1.085,6.895625
11034,1.351,6.89625
11035,1.657,6.896875
11036,1.977,6.8975
11037,2.213,6.898125
11038,2.383,6.89875
11039,2.557,6.899375
11040,2.849,6.9
11041,3.202,6.900625
11042,3.597,6.90125
11043,4.066,6.901875
11044,4.474,6.9025
11045,4.807,6.903125
11046,5.025,6.90375
11047,5.026,6.904375
11048,4.896,6.905
11049,4.661,6.905625
11050,4.267,6.90625
11051,3.872,6.906875
11052,3.475,6.9075
11053,2.944,6.908125
11054,2.415,6.90875
11055,1.923,6.909375
11056,1.517,6.91
11057,1.241,6.910625
11058,1.005,6.91125
11059,0.8,6.911875
11060,0.671,6.9125
11061,0.496,6.913125
11062,0.295,6.91375
11063,0.083,6.914375
11064,-0.131,6.915
11065,-0.347,6.915625
11066,-0.562,6.91625
11067,-0.705,6.916875
11068,-0.791,6.9175
11069,-0.831,6.918125
11070,-0.821,6.91875
11071,-0.734,6.919375
11072,-0.572,6.92
11073,-0.327,6.920625
11074,-0.092,6.92125
11075,0.226,6.921875
11076,0.585,6.9225
11077,0.899,6.923125
11078,1.253,6.92375
11079,1.616,6.924375
11080,1.977,6.925
11081,2.264,6.925625
11082,2.552,6.92625
11083,2.835,6.926875
11084,3.087,6.9275
11085,3.381,6.928125
11086,3.693,6.92875
11087,4.013,6.929375
11088,4.415,6.93
11089,4.799,6.930625
11090,5.173,6.93125
11091,5.582,6.931875
11092,5.948,6.9325
11093,6.328,6.933125
11094,6.767,6.93375
11095,7.147,6.934375
11096,7.427,6.935
11097,7.636,6.935625
11098,7.956,6.93625
11099,8.458,6.936875
11100,9.02,6.9375
11101,9.551,6.938125
11102,9.78,6.93875
11103,9.939,6.939375
11104,10.05,6.94
11105,10.04,6.940625
11106,9.972,6.94125
11107,9.88,6.941875
11108,9.798,6.9425
11109,9.74,6.943125
11110,9.627,6.94375
11111,9.445,6.944375
11112,9.227,6.945
11113,9.082,6.945625
11114,9.04,6.94625
11115,9.193,6.946875
11116,9.47,6.9475
11117,9.793,6.948125
11118,10.142,6.94875
11119,10.33,6.949375
11120,10.506,6.95
11121,10.679,6.950625
11122,10.86,6.95125
11123,10.957,6.951875
11124,11.045,6.9525
11125,11.147,6.953125
11126,11.13,6.95375
11127,11.099,6.954375
11128,11.02,6.955
11129,10.775,6.955625
11130,10.609,6.95625
11131,10.443,6.956875
11132,10.239,6.9575
11133,10.081,6.958125
11134,9.845,6.95875
11135,9.548,6.959375
11136,9.245,6.96
11137,9.029,6.960625
11138,8.874,6.96125
11139,8.783,6.961875
11140,8.729,6.9625
11141,8.694,6.963125
11142,8.659,6.96375
11143,8.523,6.964375
11144,8.426,6.965
11145,8.358,6.965625
11146,8.321,6.96625
11147,8.513,6.966875
11148,8.681,6.9675
11149,8.805,6.968125
11150,8.934,6.96875
11151,9.071,6.969375
11152,9.208,6.97
11153,9.341,6.970625
11154,9.486,6.97125
11155,9.647,6.971875
11156,9.816,6.9725
11157,9.877,6.973125
11158,9.923,6.97375
11159,10.005,6.974375
11160,10.217,6.975
11161,10.273,6.975625
11162,10.31,6.97625
11163,10.353,6.976875
11164,10.353,6.9775
11165,10.422,6.978125
11166,10.501,6.97875
11167,10.481,6.979375
11168,10.542,6.98
11169,10.576,6.980625
11170,10.551,6.98125
11171,10.725,6.981875
11172,10.839,6.9825
11173,10.918,6.983125
11174,11.013,6.98375
11175,10.962,6.984375
11176,10.908,6.985
11177,10.908,6.985625
11178,10.767,6.98625
11179,10.632,6.986875
11180,10.497,6.9875
11181,10.337,6.988125
11182,10.164,6.98875
11183,10.004,6.989375
11184,9.875,6.99
11185,9.794,6.990625
11186,9.703,6.99125
11187,9.599,6.991875
11188,9.486,6.9925
11189,9.341,6.993125
11190,9.212,6.99375
11191,9.137,6.994375
11192,9.103,6.995
11193,9.03,6.995625
11194,8.915,6.99625
11195,8.778,6.996875
11196,8.64,6.9975
11197,8.543,6.998125
11198,8.543,6.99875
11199,8.377,6.999375
11200,8.203,7.0
11201,8.035,7.000625
11202,7.813,7.00125
11203,7.625,7.001875
11204,7.48,7.0025
11205,7.412,7.003125
11206,7.29,7.00375
11207,7.188,7.004375
11208,7.116,7.005
11209,7.041,7.005625
11210,6.931,7.00625
11211,6.813,7.006875
11212,6.731,7.0075
11213,6.664,7.008125
11214,6.541,7.00875
11215,6.347,7.009375
11216,6.265,7.01
11217,6.224,7.010625
11218,6.198,7.01125
11219,6.14,7.011875
11220,6.079,7.0125
11221,6.04,7.013125
11222,6.033,7.01375
11223,6.013,7.014375
11224,5.966,7.015
11225,5.89,7.015625
11226,5.764,7.01625
11227,5.723,7.016875
11228,5.68,7.0175
11229,5.595,7.018125
11230,5.504,7.01875
11231,5.437,7.019375
11232,5.406,7.02
11233,5.464,7.020625
11234,5.547,7.02125
11235,5.584,7.021875
11236,5.515,7.0225
11237,5.556,7.023125
11238,5.639,7.02375
11239,5.745,7.024375
11240,5.806,7.025
11241,5.909,7.025625
11242,6.008,7.02625
11243,6.062,7.026875
11244,6.145,7.0275
11245,6.225,7.028125
11246,6.291,7.02875
11247,6.284,7.029375
11248,6.216,7.03
11249,6.148,7.030625
11250,6.148,7.03125
11251,6.212,7.031875
11252,6.193,7.0325
11253,6.073,7.033125
11254,5.9,7.03375
11255,5.66,7.034375
11256,5.382,7.035
11257,5.089,7.035625
11258,4.907,7.03625
11259,4.803,7.036875
11260,4.774,7.0375
11261,4.774,7.038125
11262,4.837,7.03875
11263,4.96,7.039375
11264,5.165,7.04
11265,5.459,7.040625
11266,5.775,7.04125
11267,6.096,7.041875
11268,6.416,7.0425
11269,6.732,7.043125
11270,7.023,7.04375
11271,7.227,7.044375
11272,7.353,7.045
11273,7.443,7.045625
11274,7.507,7.04625
11275,7.505,7.046875
11276,7.505,7.0475
11277,7.51,7.048125
11278,7.52,7.04875
11279,7.413,7.049375
11280,7.265,7.05
11281,7.108,7.050625
11282,6.958,7.05125
11283,6.744,7.051875
11284,6.437,7.0525
11285,5.889,7.053125
11286,5.245,7.05375
11287,4.598,7.054375
11288,4.012,7.055
11289,3.432,7.055625
11290,2.932,7.05625
11291,2.53,7.056875
11292,2.336,7.0575
11293,2.253,7.058125
11294,2.295,7.05875
11295,2.52,7.059375
11296,2.794,7.06
11297,3.073,7.060625
11298,3.351,7.06125
11299,3.617,7.061875
11300,3.82,7.0625
11301,3.976,7.063125
11302,4.085,7.06375
11303,4.063,7.064375
11304,4.078,7.065
11305,4.163,7.065625
11306,4.361,7.06625
