,ay,t
15595,2.214,9.746875
15596,2.264,9.7475
15597,2.315,9.748125
15598,2.366,9.74875
15599,2.437,9.749375
15600,2.515,9.75
15601,2.596,9.750625
15602,2.634,9.75125
15603,2.702,9.751875
15604,2.791,9.7525
15605,2.88,9.753125
15606,2.919,9.75375
15607,2.961,9.754375
15608,3.026,9.755
15609,3.087,9.755625
15610,3.166,9.75625
15611,3.239,9.756875
15612,3.226,9.7575
15613,3.246,9.758125
15614,3.248,9.75875
15615,3.2,9.759375
15616,3.172,9.76
15617,3.138,9.760625
15618,3.087,9.76125
15619,2.985,9.761875
15620,2.987,9.7625
15621,2.963,9.763125
15622,2.82,9.76375
15623,2.766,9.764375
15624,2.724,9.765
15625,2.678,9.765625
15626,2.572,9.76625
15627,2.557,9.766875
15628,2.552,9.7675
15629,2.491,9.768125
15630,2.491,9.76875
15631,2.519,9.769375
15632,2.56,9.77
15633,2.547,9.770625
15634,2.59,9.77125
15635,2.638,9.771875
15636,2.638,9.7725
15637,2.686,9.773125
15638,2.734,9.77375
15639,2.778,9.774375
15640,2.867,9.775
15641,2.967,9.775625
15642,3.047,9.77625
15643,3.054,9.776875
15644,3.122,9.7775
15645,3.183,9.778125
15646,3.226,9.77875
15647,3.307,9.779375
15648,3.372,9.78
15649,3.416,9.780625
15650,3.422,9.78125
15651,3.491,9.781875
15652,3.537,9.7825
15653,3.534,9.783125
15654,3.544,9.78375
15655,3.534,9.784375
15656,3.513,9.785
15657,3.507,9.785625
15658,3.427,9.78625
15659,3.373,9.786875
15660,3.39,9.7875
15661,3.273,9.788125
15662,3.176,9.78875
15663,3.092,9.789375
15664,3.0,9.79
15665,2.911,9.790625
15666,2.838,9.79125
15667,2.794,9.791875
15668,2.685,9.7925
15669,2.647,9.793125
15670,2.659,9.79375
15671,2.605,9.794375
15672,2.538,9.795
15673,2.491,9.795625
15674,2.494,9.79625
15675,2.545,9.796875
15676,2.568,9.7975
15677,2.562,9.798125
15678,2.562,9.79875
15679,2.615,9.799375
15680,2.677,9.8
15681,2.711,9.800625
15682,2.785,9.80125
15683,2.8,9.801875
15684,2.768,9.8025
15685,2.938,9.803125
15686,2.944,9.80375
15687,2.9,9.804375
15688,2.927,9.805
15689,2.987,9.805625
15690,3.028,9.80625
15691,3.04,9.806875
15692,3.019,9.8075
15693,3.007,9.808125
15694,2.992,9.80875
15695,2.951,9.809375
15696,2.919,9.81
15697,2.889,9.810625
15698,2.856,9.81125
15699,2.761,9.811875
15700,2.693,9.8125
15701,2.624,9.813125
15702,2.491,9.81375
15703,2.474,9.814375
15704,2.424,9.815
15705,2.284,9.815625
15706,2.25,9.81625
15707,2.164,9.816875
15708,2.073,9.8175
15709,2.124,9.818125
15710,2.074,9.81875
15711,2.034,9.819375
15712,2.058,9.82
15713,2.016,9.820625
15714,2.01,9.82125
15715,2.031,9.821875
15716,2.034,9.8225
15717,2.122,9.823125
15718,2.191,9.82375
15719,2.17,9.824375
15720,2.179,9.825
15721,2.189,9.825625
15722,2.204,9.82625
15723,2.256,9.826875
15724,2.324,9.8275
15725,2.383,9.828125
15726,2.406,9.82875
15727,2.421,9.829375
15728,2.404,9.83
15729,2.359,9.830625
15730,2.342,9.83125
15731,2.339,9.831875
15732,2.339,9.8325
15733,2.328,9.833125
15734,2.3,9.83375
15735,2.251,9.834375
15736,2.192,9.835
15737,2.236,9.835625
15738,2.194,9.83625
15739,2.12,9.836875
15740,2.079,9.8375
15741,2.027,9.838125
15742,1.974,9.83875
15743,1.92,9.839375
15744,1.804,9.84
15745,1.745,9.840625
15746,1.714,9.84125
15747,1.673,9.841875
15748,1.692,9.8425
15749,1.712,9.843125
15750,1.718,9.84375
15751,1.636,9.844375
15752,1.635,9.845
15753,1.675,9.845625
15754,1.668,9.84625
15755,1.734,9.846875
15756,1.783,9.8475
15757,1.777,9.848125
15758,1.83,9.84875
15759,1.859,9.849375
15760,1.877,9.85
15761,1.932,9.850625
15762,2.044,9.85125
15763,2.124,9.851875
15764,2.117,9.8525
15765,2.195,9.853125
15766,2.233,9.85375
15767,2.249,9.854375
15768,2.334,9.855
15769,2.336,9.855625
15770,2.332,9.85625
15771,2.377,9.856875
15772,2.424,9.8575
15773,2.427,9.858125
15774,2.393,9.85875
15775,2.379,9.859375
15776,2.344,9.86
15777,2.301,9.860625
15778,2.264,9.86125
15779,2.22,9.861875
15780,2.211,9.8625
15781,2.235,9.863125
15782,2.221,9.86375
15783,2.191,9.864375
15784,2.171,9.865
15785,2.195,9.865625
15786,2.135,9.86625
15787,2.078,9.866875
15788,2.037,9.8675
15789,1.993,9.868125
15790,1.962,9.86875
15791,1.951,9.869375
15792,1.978,9.87
15793,1.942,9.870625
15794,1.905,9.87125
15795,1.883,9.871875
15796,1.903,9.8725
15797,1.938,9.873125
15798,1.966,9.87375
15799,1.935,9.874375
15800,1.955,9.875
15801,1.964,9.875625
15802,1.944,9.87625
15803,1.992,9.876875
15804,1.946,9.8775
15805,1.851,9.878125
15806,1.817,9.87875
15807,1.861,9.879375
15808,1.869,9.88
15809,1.783,9.880625
15810,1.824,9.88125
15811,1.805,9.881875
15812,1.737,9.8825
15813,1.672,9.883125
15814,1.662,9.88375
15815,1.652,9.884375
15816,1.611,9.885
15817,1.57,9.885625
15818,1.551,9.88625
15819,1.541,9.886875
15820,1.463,9.8875
15821,1.404,9.888125
15822,1.34,9.88875
15823,1.248,9.889375
15824,1.256,9.89
15825,1.215,9.890625
15826,1.126,9.89125
15827,1.089,9.891875
15828,0.996,9.8925
15829,0.927,9.893125
15830,0.968,9.89375
15831,0.896,9.894375
15832,0.861,9.895
15833,0.875,9.895625
15834,0.865,9.89625
15835,0.841,9.896875
15836,0.828,9.8975
15837,0.862,9.898125
15838,0.931,9.89875
15839,0.941,9.899375
15840,0.88,9.9
15841,0.948,9.900625
15842,0.998,9.90125
15843,1.023,9.901875
15844,0.996,9.9025
15845,1.045,9.903125
15846,1.085,9.90375
15847,1.092,9.904375
15848,1.102,9.905
15849,1.098,9.905625
15850,1.088,9.90625
15851,1.091,9.906875
15852,1.064,9.9075
15853,1.025,9.908125
15854,0.977,9.90875
15855,0.994,9.909375
15856,0.969,9.91
15857,0.926,9.910625
15858,0.936,9.91125
15859,0.957,9.911875
15860,0.937,9.9125
15861,0.841,9.913125
15862,0.828,9.91375
15863,0.784,9.914375
15864,0.718,9.915
15865,0.684,9.915625
15866,0.627,9.91625
15867,0.563,9.916875
15868,0.502,9.9175
15869,0.457,9.918125
15870,0.403,9.91875
15871,0.347,9.919375
15872,0.33,9.92
15873,0.36,9.920625
15874,0.4,9.92125
15875,0.424,9.921875
15876,0.488,9.9225
15877,0.513,9.923125
15878,0.51,9.92375
15879,0.64,9.924375
15880,0.703,9.925
15881,0.752,9.925625
15882,0.837,9.92625
15883,0.863,9.926875
15884,0.904,9.9275
15885,0.975,9.928125
15886,1.094,9.92875
15887,1.148,9.929375
15888,1.183,9.93
15889,1.258,9.930625
15890,1.341,9.93125
15891,1.405,9.931875
15892,1.445,9.9325
15893,1.537,9.933125
15894,1.599,9.93375
15895,1.641,9.934375
15896,1.675,9.935
15897,1.656,9.935625
15898,1.646,9.93625
15899,1.667,9.936875
15900,1.742,9.9375
15901,1.737,9.938125
15902,1.695,9.93875
15903,1.719,9.939375
15904,1.708,9.94
15905,1.706,9.940625
15906,1.733,9.94125
15907,1.7,9.941875
15908,1.711,9.9425
15909,1.738,9.943125
15910,1.68,9.94375
15911,1.695,9.944375
15912,1.736,9.945
15913,1.784,9.945625
15914,1.763,9.94625
15915,1.769,9.946875
15916,1.79,9.9475
15917,1.749,9.948125
15918,1.711,9.94875
15919,1.692,9.949375
15920,1.713,9.95
15921,1.689,9.950625
15922,1.667,9.95125
15923,1.646,9.951875
15924,1.588,9.9525
15925,1.58,9.953125
15926,1.58,9.95375
15927,1.545,9.954375
15928,1.441,9.955
15929,1.352,9.955625
15930,1.291,9.95625
15931,1.263,9.956875
15932,1.234,9.9575
15933,1.189,9.958125
15934,1.107,9.95875
15935,1.088,9.959375
15936,1.087,9.96
15937,1.099,9.960625
15938,1.14,9.96125
15939,1.183,9.961875
15940,1.224,9.9625
15941,1.254,9.963125
15942,1.322,9.96375
15943,1.39,9.964375
15944,1.448,9.965
15945,1.509,9.965625
15946,1.583,9.96625
15947,1.662,9.966875
15948,1.73,9.9675
15949,1.773,9.968125
15950,1.816,9.96875
15951,1.867,9.969375
15952,1.922,9.97
15953,2.009,9.970625
15954,2.093,9.97125
15955,2.069,9.971875
15956,2.061,9.9725
15957,2.044,9.973125
15958,2.003,9.97375
15959,1.992,9.974375
15960,1.953,9.975
15961,1.893,9.975625
15962,1.842,9.97625
15963,1.793,9.976875
15964,1.727,9.9775
15965,1.625,9.978125
15966,1.602,9.97875
15967,1.589,9.979375
15968,1.574,9.98
15969,1.522,9.980625
15970,1.503,9.98125
15971,1.522,9.981875
15972,1.593,9.9825
15973,1.556,9.983125
15974,1.517,9.98375
15975,1.493,9.984375
15976,1.527,9.985
15977,1.511,9.985625
15978,1.498,9.98625
15979,1.546,9.986875
15980,1.651,9.9875
15981,1.718,9.988125
15982,1.744,9.98875
15983,1.887,9.989375
15984,1.921,9.99
15985,1.948,9.990625
15986,2.108,9.99125
15987,2.105,9.991875
15988,2.121,9.9925
15989,2.197,9.993125
15990,2.282,9.99375
15991,2.291,9.994375
15992,2.274,9.995
15993,2.311,9.995625
15994,2.315,9.99625
15995,2.333,9.996875
15996,2.38,9.9975
15997,2.387,9.998125
15998,2.416,9.99875
15999,2.434,9.999375
16000,2.349,10.0
16001,2.351,10.000625
16002,2.352,10.00125
16003,2.318,10.001875
16004,2.294,10.0025
16005,2.284,10.003125
16006,2.275,10.00375
16007,2.224,10.004375
16008,2.244,10.005
16009,2.252,10.005625
16010,2.205,10.00625
16011,2.199,10.006875
16012,2.173,10.0075
16013,2.145,10.008125
16014,2.206,10.00875
16015,2.164,10.009375
16016,2.128,10.01
16017,2.175,10.010625
16018,2.169,10.01125
16019,2.168,10.011875
16020,2.183,10.0125
16021,2.258,10.013125
16022,2.204,10.01375
16023,2.164,10.014375
16024,2.273,10.015
16025,2.22,10.015625
16026,2.224,10.01625
16027,2.301,10.016875
16028,2.328,10.0175
16029,2.33,10.018125
16030,2.327,10.01875
16031,2.344,10.019375
16032,2.32,10.02
16033,2.348,10.020625
16034,2.435,10.02125
16035,2.39,10.021875
16036,2.38,10.0225
16037,2.375,10.023125
16038,2.338,10.02375
16039,2.323,10.024375
16040,2.318,10.025
16041,2.317,10.025625
16042,2.304,10.02625
16043,2.266,10.026875
16044,2.232,10.0275
16045,2.256,10.028125
16046,2.18,10.02875
16047,2.113,10.029375
16048,2.092,10.03
16049,2.031,10.030625
16050,1.976,10.03125
16051,1.922,10.031875
16052,1.857,10.0325
16053,1.835,10.033125
16054,1.827,10.03375
16055,1.82,10.034375
16056,1.75,10.035
16057,1.715,10.035625
16058,1.708,10.03625
16059,1.698,10.036875
16060,1.664,10.0375
16061,1.648,10.038125
16062,1.679,10.03875
16063,1.694,10.039375
16064,1.685,10.04
16065,1.663,10.040625
16066,1.677,10.04125
16067,1.643,10.041875
16068,1.606,10.0425
16069,1.595,10.043125
16070,1.641,10.04375
16071,1.708,10.044375
16072,1.781,10.045
16073,1.778,10.045625
16074,1.791,10.04625
16075,1.804,10.046875
16076,1.801,10.0475
16077,1.852,10.048125
16078,1.9,10.04875
16079,1.928,10.049375
16080,1.843,10.05
16081,1.808,10.050625
16082,1.803,10.05125
16083,1.813,10.051875
16084,1.818,10.0525
16085,1.798,10.053125
16086,1.751,10.05375
16087,1.728,10.054375
16088,1.723,10.055
16089,1.731,10.055625
16090,1.741,10.05625
16091,1.689,10.056875
16092,1.672,10.0575
16093,1.719,10.058125
16094,1.736,10.05875
16095,1.743,10.059375
16096,1.749,10.06
16097,1.78,10.060625
16098,1.824,10.06125
16099,1.863,10.061875
16100,1.886,10.0625
16101,1.971,10.063125
16102,2.014,10.06375
16103,2.039,10.064375
16104,2.114,10.065
16105,2.199,10.065625
16106,2.283,10.06625
16107,2.358,10.066875
16108,2.531,10.0675
16109,2.625,10.068125
16110,2.666,10.06875
16111,2.781,10.069375
16112,2.869,10.07
16113,2.962,10.070625
16114,3.081,10.07125
16115,3.174,10.071875
16116,3.227,10.0725
16117,3.256,10.073125
16118,3.376,10.07375
16119,3.422,10.074375
16120,3.436,10.075
16121,3.447,10.075625
16122,3.503,10.07625
16123,3.517,10.076875
16124,3.489,10.0775
16125,3.52,10.078125
16126,3.543,10.07875
16127,3.535,10.079375
16128,3.453,10.08
16129,3.434,10.080625
16130,3.408,10.08125
16131,3.366,10.081875
16132,3.37,10.0825
16133,3.326,10.083125
16134,3.261,10.08375
16135,3.203,10.084375
16136,3.162,10.085
16137,3.137,10.085625
16138,3.125,10.08625
16139,3.084,10.086875
16140,3.016,10.0875
16141,2.946,10.088125
16142,2.929,10.08875
16143,2.898,10.089375
16144,2.859,10.09
16145,2.816,10.090625
16146,2.84,10.09125
16147,2.843,10.091875
16148,2.833,10.0925
16149,2.827,10.093125
16150,2.814,10.09375
16151,2.778,10.094375
16152,2.707,10.095
16153,2.705,10.095625
16154,2.717,10.09625
16155,2.742,10.096875
16156,2.786,10.0975
16157,2.75,10.098125
16158,2.714,10.09875
16159,2.724,10.099375
16160,2.734,10.1
16161,2.784,10.100625
16162,2.858,10.10125
16163,2.889,10.101875
16164,2.98,10.1025
16165,3.072,10.103125
16166,3.123,10.10375
16167,3.205,10.104375
16168,3.351,10.105
16169,3.551,10.105625
16170,3.749,10.10625
16171,3.939,10.106875
16172,4.117,10.1075
16173,4.274,10.108125
16174,4.553,10.10875
16175,4.815,10.109375
16176,5.039,10.11
16177,5.179,10.110625
