,ay,t
161166,14.899,100.72875
161167,14.681,100.729375
161168,14.313,100.73
161169,14.114,100.730625
161170,14.012,100.73125
161171,13.988,100.731875
161172,14.191,100.7325
161173,14.471,100.733125
161174,14.82,100.73375
161175,15.259,100.734375
161176,15.641,100.735
161177,15.737,100.735625
161178,15.294,100.73625
161179,14.694,100.736875
161180,14.328,100.7375
161181,14.188,100.738125
161182,14.021,100.73875
161183,13.773,100.739375
161184,13.544,100.74
161185,13.442,100.740625
161186,13.544,100.74125
161187,13.679,100.741875
161188,13.817,100.7425
161189,13.906,100.743125
161190,13.987,100.74375
161191,14.075,100.744375
161192,14.187,100.745
161193,14.27,100.745625
161194,14.248,100.74625
161195,14.109,100.746875
161196,13.98,100.7475
161197,13.965,100.748125
161198,13.971,100.74875
161199,13.849,100.749375
161200,13.663,100.75
161201,13.447,100.750625
161202,13.209,100.75125
161203,13.117,100.751875
161204,12.953,100.7525
161205,12.746,100.753125
161206,12.541,100.75375
161207,12.271,100.754375
161208,11.964,100.755
161209,11.627,100.755625
161210,11.286,100.75625
161211,11.044,100.756875
161212,10.853,100.7575
161213,10.588,100.758125
161214,10.138,100.75875
161215,9.597,100.759375
161216,8.987,100.76
161217,8.734,100.760625
161218,8.838,100.76125
161219,9.31,100.761875
161220,10.315,100.7625
161221,11.125,100.763125
161222,11.811,100.76375
161223,12.383,100.764375
161224,13.183,100.765
161225,13.672,100.765625
161226,13.808,100.76625
161227,13.46,100.766875
161228,12.782,100.7675
161229,11.986,100.768125
161230,11.206,100.76875
161231,10.581,100.769375
161232,10.011,100.77
161233,9.492,100.770625
161234,9.08,100.77125
161235,8.665,100.771875
161236,8.254,100.7725
161237,7.852,100.773125
161238,7.411,100.77375
161239,7.007,100.774375
161240,6.648,100.775
161241,6.273,100.775625
161242,5.994,100.77625
161243,5.798,100.776875
161244,5.702,100.7775
161245,5.837,100.778125
161246,6.161,100.77875
161247,6.69,100.779375
161248,7.678,100.78
161249,8.803,100.780625
161250,9.954,100.78125
161251,10.935,100.781875
161252,11.597,100.7825
161253,11.997,100.783125
161254,12.13,100.78375
161255,12.474,100.784375
161256,12.834,100.785
161257,13.201,100.785625
161258,13.552,100.78625
161259,13.751,100.786875
161260,13.813,100.7875
161261,13.725,100.788125
161262,13.542,100.78875
161263,13.305,100.789375
161264,13.035,100.79
161265,12.793,100.790625
161266,12.546,100.79125
161267,12.293,100.791875
161268,12.034,100.7925
161269,11.766,100.793125
161270,11.448,100.79375
161271,11.087,100.794375
161272,10.709,100.795
161273,10.47,100.795625
161274,10.281,100.79625
161275,10.097,100.796875
161276,9.701,100.7975
161277,9.062,100.798125
161278,8.201,100.79875
161279,7.22,100.799375
161280,6.562,100.8
161281,6.209,100.800625
161282,6.25,100.80125
161283,6.628,100.801875
161284,7.069,100.8025
161285,7.535,100.803125
161286,7.995,100.80375
161287,8.341,100.804375
161288,8.529,100.805
161289,8.448,100.805625
161290,8.149,100.80625
161291,7.775,100.806875
161292,7.353,100.8075
161293,6.934,100.808125
161294,6.654,100.80875
161295,6.459,100.809375
161296,6.302,100.81
161297,6.114,100.810625
161298,6.014,100.81125
161299,6.042,100.811875
161300,6.297,100.8125
161301,6.489,100.813125
161302,6.6,100.81375
161303,6.562,100.814375
161304,6.383,100.815
161305,6.138,100.815625
161306,5.845,100.81625
161307,5.477,100.816875
161308,5.032,100.8175
161309,4.538,100.818125
161310,4.062,100.81875
161311,3.759,100.819375
161312,3.576,100.82
161313,3.511,100.820625
161314,3.713,100.82125
161315,3.959,100.821875
161316,4.234,100.8225
161317,4.503,100.823125
161318,4.77,100.82375
161319,5.047,100.824375
161320,5.347,100.825
161321,5.576,100.825625
161322,5.768,100.82625
161323,5.906,100.826875
161324,5.882,100.8275
161325,5.768,100.828125
161326,5.801,100.82875
161327,6.206,100.829375
161328,6.117,100.83
161329,5.92,100.830625
161330,5.725,100.83125
161331,6.066,100.831875
161332,6.28,100.8325
161333,6.401,100.833125
161334,6.428,100.83375
161335,6.643,100.834375
161336,6.718,100.835
161337,6.624,100.835625
161338,6.579,100.83625
161339,6.558,100.836875
161340,6.463,100.8375
161341,6.136,100.838125
161342,5.959,100.83875
161343,5.711,100.839375
161344,5.349,100.84
161345,4.974,100.840625
161346,4.672,100.84125
161347,4.357,100.841875
161348,3.873,100.8425
161349,3.546,100.843125
161350,3.245,100.84375
161351,2.938,100.844375
161352,2.628,100.845
161353,2.444,100.845625
161354,2.338,100.84625
161355,2.229,100.846875
161356,2.095,100.8475
161357,2.036,100.848125
161358,2.097,100.84875
161359,2.212,100.849375
161360,2.278,100.85
161361,2.329,100.850625
161362,2.468,100.85125
161363,2.634,100.851875
161364,2.787,100.8525
161365,2.902,100.853125
161366,3.021,100.85375
161367,3.133,100.854375
161368,3.253,100.855
161369,3.45,100.855625
161370,3.493,100.85625
161371,3.488,100.856875
161372,3.495,100.8575
161373,3.715,100.858125
161374,3.817,100.85875
161375,3.781,100.859375
161376,3.611,100.86
161377,3.523,100.860625
161378,3.513,100.86125
161379,3.598,100.861875
161380,3.513,100.8625
161381,3.409,100.863125
161382,3.289,100.86375
161383,3.026,100.864375
161384,2.797,100.865
161385,2.66,100.865625
161386,2.718,100.86625
161387,2.509,100.866875
161388,2.251,100.8675
161389,1.992,100.868125
161390,1.924,100.86875
161391,2.113,100.869375
161392,2.382,100.87
161393,2.501,100.870625
161394,2.417,100.87125
161395,2.415,100.871875
161396,2.573,100.8725
161397,3.107,100.873125
161398,3.461,100.87375
161399,3.646,100.874375
161400,3.612,100.875
161401,3.869,100.875625
161402,4.152,100.87625
161403,4.383,100.876875
161404,4.546,100.8775
161405,4.811,100.878125
161406,5.091,100.87875
161407,5.166,100.879375
161408,5.429,100.88
161409,5.697,100.880625
161410,5.891,100.88125
161411,6.152,100.881875
161412,6.365,100.8825
161413,6.541,100.883125
161414,6.707,100.88375
161415,6.815,100.884375
161416,6.96,100.885
161417,7.209,100.885625
161418,7.399,100.88625
161419,7.522,100.886875
161420,7.587,100.8875
161421,7.638,100.888125
161422,7.797,100.88875
161423,7.973,100.889375
161424,8.106,100.89
161425,8.334,100.890625
161426,8.595,100.89125
161427,8.849,100.891875
161428,8.849,100.8925
161429,8.733,100.893125
161430,8.529,100.89375
161431,8.229,100.894375
161432,7.798,100.895
161433,7.237,100.895625
161434,6.551,100.89625
161435,5.815,100.896875
161436,5.006,100.8975
161437,4.145,100.898125
161438,3.242,100.89875
161439,2.396,100.899375
161440,1.644,100.9
161441,0.991,100.900625
161442,0.3,100.90125
161443,-0.398,100.901875
161444,-1.039,100.9025
161445,-1.493,100.903125
161446,-1.691,100.90375
161447,-1.965,100.904375
161448,-2.404,100.905
161449,-2.946,100.905625
161450,-3.25,100.90625
161451,-3.375,100.906875
161452,-3.372,100.9075
161453,-3.214,100.908125
161454,-2.998,100.90875
161455,-2.749,100.909375
161456,-2.735,100.91
161457,-2.719,100.910625
161458,-2.649,100.91125
161459,-2.35,100.911875
161460,-2.281,100.9125
161461,-2.222,100.913125
161462,-2.068,100.91375
161463,-1.813,100.914375
161464,-1.585,100.915
161465,-1.372,100.915625
161466,-1.117,100.91625
161467,-0.884,100.916875
161468,-0.661,100.9175
161469,-0.439,100.918125
161470,-0.141,100.91875
161471,0.14,100.919375
161472,0.401,100.92
161473,0.653,100.920625
161474,0.945,100.92125
161475,1.242,100.921875
161476,1.518,100.9225
161477,1.682,100.923125
161478,1.873,100.92375
161479,2.096,100.924375
161480,2.273,100.925
161481,2.481,100.925625
161482,2.708,100.92625
161483,2.95,100.926875
161484,3.183,100.9275
161485,3.345,100.928125
161486,3.432,100.92875
161487,3.552,100.929375
161488,3.603,100.93
161489,3.621,100.930625
161490,3.641,100.93125
161491,3.559,100.931875
161492,3.491,100.9325
161493,3.46,100.933125
161494,3.419,100.93375
161495,3.413,100.934375
161496,3.407,100.935
161497,3.336,100.935625
161498,3.425,100.93625
161499,3.523,100.936875
161500,3.588,100.9375
161501,3.656,100.938125
161502,3.699,100.93875
161503,3.726,100.939375
161504,3.753,100.94
161505,3.745,100.940625
161506,3.742,100.94125
161507,3.759,100.941875
161508,3.739,100.9425
161509,3.699,100.943125
161510,3.651,100.94375
161511,3.638,100.944375
161512,3.592,100.945
161513,3.559,100.945625
161514,3.562,100.94625
161515,3.576,100.946875
161516,3.555,100.9475
161517,3.531,100.948125
161518,3.64,100.94875
161519,3.673,100.949375
161520,3.724,100.95
161521,3.864,100.950625
161522,4.019,100.95125
161523,4.149,100.951875
161524,4.259,100.9525
161525,4.402,100.953125
161526,4.526,100.95375
161527,4.627,100.954375
161528,4.695,100.955
161529,4.757,100.955625
161530,4.814,100.95625
161531,4.859,100.956875
161532,4.849,100.9575
161533,4.827,100.958125
161534,4.792,100.95875
161535,4.738,100.959375
161536,4.594,100.96
161537,4.479,100.960625
161538,4.407,100.96125
161539,4.281,100.961875
161540,4.16,100.9625
161541,4.04,100.963125
161542,3.917,100.96375
161543,3.863,100.964375
161544,3.876,100.965
161545,3.961,100.965625
161546,4.128,100.96625
161547,4.324,100.966875
161548,4.582,100.9675
161549,4.991,100.968125
161550,5.466,100.96875
161551,6.026,100.969375
161552,6.687,100.97
161553,7.297,100.970625
161554,7.811,100.97125
161555,8.238,100.971875
161556,8.572,100.9725
161557,8.769,100.973125
161558,8.716,100.97375
161559,8.318,100.974375
161560,7.182,100.975
161561,5.59,100.975625
161562,3.602,100.97625
161563,1.272,100.976875
161564,-0.928,100.9775
161565,-2.889,100.978125
161566,-4.483,100.97875
161567,-5.539,100.979375
161568,-6.356,100.98
161569,-6.919,100.980625
161570,-6.987,100.98125
161571,-6.578,100.981875
161572,-5.973,100.9825
161573,-5.33,100.983125
161574,-4.498,100.98375
161575,-3.626,100.984375
161576,-2.751,100.985
161577,-2.052,100.985625
161578,-1.411,100.98625
161579,-0.823,100.986875
161580,-0.302,100.9875
161581,-0.035,100.988125
161582,0.238,100.98875
161583,0.511,100.989375
161584,0.306,100.99
161585,0.501,100.990625
161586,0.935,100.99125
161587,1.497,100.991875
161588,2.209,100.9925
161589,3.007,100.993125
161590,3.876,100.99375
161591,4.686,100.994375
161592,5.396,100.995
161593,6.062,100.995625
161594,6.763,100.99625
161595,7.323,100.996875
161596,7.94,100.9975
161597,8.677,100.998125
161598,9.593,100.99875
161599,10.434,100.999375
161600,11.197,101.0
161601,11.844,101.000625
161602,12.264,101.00125
161603,12.413,101.001875
161604,12.236,101.0025
161605,11.518,101.003125
161606,10.6,101.00375
161607,9.501,101.004375
161608,8.206,101.005
161609,6.941,101.005625
161610,5.563,101.00625
161611,3.979,101.006875
161612,1.821,101.0075
161613,0.068,101.008125
161614,-1.083,101.00875
161615,-0.773,101.009375
161616,0.242,101.01
161617,1.536,101.010625
161618,2.909,101.01125
161619,4.224,101.011875
161620,5.389,101.0125
161621,6.397,101.013125
161622,7.204,101.01375
161623,7.953,101.014375
161624,8.805,101.015
161625,9.936,101.015625
161626,11.335,101.01625
161627,12.807,101.016875
161628,14.488,101.0175
161629,17.737,101.018125
161630,20.733,101.01875
161631,22.806,101.019375
161632,22.837,101.02
161633,20.625,101.020625
161634,17.64,101.02125
161635,14.144,101.021875
161636,10.684,101.0225
161637,7.493,101.023125
161638,4.551,101.02375
161639,1.932,101.024375
161640,-0.48,101.025
161641,-2.571,101.025625
161642,-4.283,101.02625
161643,-5.349,101.026875
161644,-5.98,101.0275
161645,-6.169,101.028125
161646,-5.709,101.02875
161647,-4.723,101.029375
161648,-3.574,101.03
161649,-2.355,101.030625
161650,-1.269,101.03125
161651,-0.301,101.031875
161652,0.506,101.0325
161653,0.983,101.033125
161654,0.928,101.03375
161655,0.595,101.034375
161656,0.039,101.035
161657,-0.309,101.035625
161658,-0.614,101.03625
161659,-0.902,101.036875
161660,-1.249,101.0375
161661,-1.664,101.038125
161662,-2.015,101.03875
161663,-2.212,101.039375
161664,-2.108,101.04
161665,-1.885,101.040625
161666,-1.565,101.04125
161667,-1.183,101.041875
161668,-0.934,101.0425
161669,-0.683,101.043125
161670,-0.329,101.04375
161671,0.019,101.044375
161672,0.275,101.045
161673,0.394,101.045625
161674,0.108,101.04625
161675,-0.277,101.046875
161676,-0.731,101.0475
161677,-1.253,101.048125
161678,-1.658,101.04875
161679,-1.96,101.049375
161680,-2.176,101.05
161681,-2.486,101.050625
161682,-2.729,101.05125
161683,-2.961,101.051875
161684,-3.251,101.0525
161685,-3.653,101.053125
161686,-3.956,101.05375
161687,-4.114,101.054375
161688,-4.12,101.055
161689,-4.183,101.055625
161690,-4.266,101.05625
161691,-4.324,101.056875
161692,-4.368,101.0575
161693,-4.353,101.058125
161694,-4.256,101.05875
161695,-3.868,101.059375
161696,-3.461,101.06
161697,-3.031,101.060625
161698,-2.56,101.06125
161699,-2.096,101.061875
161700,-1.637,101.0625
