,ay,t
132279,0.972,82.674375
132280,0.984,82.675
132281,0.967,82.675625
132282,0.988,82.67625
132283,0.99,82.676875
132284,0.933,82.6775
132285,0.897,82.678125
132286,0.867,82.67875
132287,0.84,82.679375
132288,0.816,82.68
132289,0.809,82.680625
132290,0.795,82.68125
132291,0.751,82.681875
132292,0.71,82.6825
132293,0.681,82.683125
132294,0.659,82.68375
132295,0.591,82.684375
132296,0.565,82.685
132297,0.547,82.685625
132298,0.499,82.68625
132299,0.424,82.686875
132300,0.36,82.6875
132301,0.315,82.688125
132302,0.305,82.68875
132303,0.295,82.689375
132304,0.267,82.69
132305,0.189,82.690625
132306,0.16,82.69125
132307,0.124,82.691875
132308,0.071,82.6925
132309,0.047,82.693125
132310,-0.031,82.69375
132311,-0.102,82.694375
132312,-0.044,82.695
132313,-0.05,82.695625
132314,-0.065,82.69625
132315,-0.072,82.696875
132316,-0.089,82.6975
132317,-0.102,82.698125
132318,-0.113,82.69875
132319,-0.126,82.699375
132320,-0.127,82.7
132321,-0.151,82.700625
132322,-0.219,82.70125
132323,-0.204,82.701875
132324,-0.202,82.7025
132325,-0.215,82.703125
132326,-0.243,82.70375
132327,-0.184,82.704375
132328,-0.144,82.705
132329,-0.185,82.705625
132330,-0.171,82.70625
132331,-0.135,82.706875
132332,-0.099,82.7075
132333,-0.153,82.708125
132334,-0.143,82.70875
132335,-0.116,82.709375
132336,-0.106,82.71
132337,-0.09,82.710625
132338,-0.083,82.71125
132339,-0.09,82.711875
132340,-0.124,82.7125
132341,-0.112,82.713125
132342,-0.11,82.71375
132343,-0.175,82.714375
132344,-0.164,82.715
132345,-0.172,82.715625
132346,-0.206,82.71625
132347,-0.213,82.716875
132348,-0.245,82.7175
132349,-0.273,82.718125
132350,-0.256,82.71875
132351,-0.227,82.719375
132352,-0.231,82.72
132353,-0.274,82.720625
132354,-0.294,82.72125
132355,-0.291,82.721875
132356,-0.279,82.7225
132357,-0.282,82.723125
132358,-0.32,82.72375
132359,-0.318,82.724375
132360,-0.259,82.725
132361,-0.259,82.725625
132362,-0.244,82.72625
132363,-0.232,82.726875
132364,-0.262,82.7275
132365,-0.243,82.728125
132366,-0.231,82.72875
132367,-0.244,82.729375
132368,-0.275,82.73
132369,-0.247,82.730625
132370,-0.204,82.73125
132371,-0.272,82.731875
132372,-0.269,82.7325
132373,-0.26,82.733125
132374,-0.277,82.73375
132375,-0.232,82.734375
132376,-0.19,82.735
132377,-0.173,82.735625
132378,-0.272,82.73625
132379,-0.253,82.736875
132380,-0.203,82.7375
132381,-0.165,82.738125
132382,-0.169,82.73875
132383,-0.143,82.739375
132384,-0.089,82.74
132385,-0.034,82.740625
132386,-0.049,82.74125
132387,-0.059,82.741875
132388,-0.005,82.7425
132389,-0.015,82.743125
132390,0.01,82.74375
132391,0.071,82.744375
132392,0.064,82.745
132393,0.105,82.745625
132394,0.161,82.74625
132395,0.205,82.746875
132396,0.253,82.7475
132397,0.281,82.748125
132398,0.294,82.74875
132399,0.393,82.749375
132400,0.424,82.75
132401,0.427,82.750625
132402,0.451,82.75125
132403,0.501,82.751875
132404,0.533,82.7525
132405,0.538,82.753125
132406,0.572,82.75375
132407,0.601,82.754375
132408,0.61,82.755
132409,0.556,82.755625
132410,0.521,82.75625
132411,0.528,82.756875
132412,0.589,82.7575
132413,0.575,82.758125
132414,0.57,82.75875
132415,0.56,82.759375
132416,0.513,82.76
132417,0.546,82.760625
132418,0.566,82.76125
132419,0.532,82.761875
132420,0.545,82.7625
132421,0.545,82.763125
132422,0.538,82.76375
132423,0.548,82.764375
132424,0.543,82.765
132425,0.558,82.765625
132426,0.62,82.76625
132427,0.655,82.766875
132428,0.633,82.7675
132429,0.585,82.768125
132430,0.66,82.76875
132431,0.712,82.769375
132432,0.764,82.77
132433,0.828,82.770625
132434,0.855,82.77125
132435,0.876,82.771875
132436,0.896,82.7725
132437,0.944,82.773125
132438,1.006,82.77375
132439,1.052,82.774375
132440,1.049,82.775
132441,1.076,82.775625
132442,1.105,82.77625
132443,1.133,82.776875
132444,1.174,82.7775
132445,1.192,82.778125
132446,1.194,82.77875
132447,1.184,82.779375
132448,1.18,82.78
132449,1.181,82.780625
132450,1.188,82.78125
132451,1.188,82.781875
132452,1.152,82.7825
132453,1.101,82.783125
132454,1.06,82.78375
132455,1.079,82.784375
132456,1.089,82.785
132457,1.072,82.785625
132458,1.034,82.78625
132459,1.028,82.786875
132460,1.036,82.7875
132461,1.023,82.788125
132462,1.034,82.78875
132463,1.029,82.789375
132464,0.991,82.79
132465,1.035,82.790625
132466,1.066,82.79125
132467,1.087,82.791875
132468,1.11,82.7925
132469,1.121,82.793125
132470,1.146,82.79375
132471,1.2,82.794375
132472,1.176,82.795
132473,1.185,82.795625
132474,1.217,82.79625
132475,1.22,82.796875
132476,1.226,82.7975
132477,1.225,82.798125
132478,1.208,82.79875
132479,1.245,82.799375
132480,1.273,82.8
132481,1.285,82.800625
132482,1.257,82.80125
132483,1.287,82.801875
132484,1.309,82.8025
132485,1.268,82.803125
132486,1.317,82.80375
132487,1.318,82.804375
132488,1.271,82.805
132489,1.288,82.805625
132490,1.265,82.80625
132491,1.247,82.806875
132492,1.288,82.8075
132493,1.284,82.808125
132494,1.254,82.80875
132495,1.207,82.809375
132496,1.214,82.81
132497,1.171,82.810625
132498,1.125,82.81125
132499,1.142,82.811875
132500,1.118,82.8125
132501,1.095,82.813125
132502,1.083,82.81375
132503,1.096,82.814375
132504,1.084,82.815
132505,1.064,82.815625
132506,1.067,82.81625
132507,1.129,82.816875
132508,1.165,82.8175
132509,1.144,82.818125
132510,1.127,82.81875
132511,1.158,82.819375
132512,1.199,82.82
132513,1.162,82.820625
132514,1.224,82.82125
132515,1.292,82.821875
132516,1.326,82.8225
132517,1.336,82.823125
132518,1.372,82.82375
132519,1.421,82.824375
132520,1.441,82.825
132521,1.425,82.825625
132522,1.409,82.82625
132523,1.412,82.826875
132524,1.39,82.8275
132525,1.409,82.828125
132526,1.46,82.82875
132527,1.487,82.829375
132528,1.459,82.83
132529,1.437,82.830625
132530,1.468,82.83125
132531,1.432,82.831875
132532,1.43,82.8325
132533,1.452,82.833125
132534,1.373,82.83375
132535,1.418,82.834375
132536,1.478,82.835
132537,1.458,82.835625
132538,1.474,82.83625
132539,1.461,82.836875
132540,1.421,82.8375
132541,1.469,82.838125
132542,1.434,82.83875
132543,1.374,82.839375
132544,1.357,82.84
132545,1.396,82.840625
132546,1.403,82.84125
132547,1.367,82.841875
132548,1.408,82.8425
132549,1.391,82.843125
132550,1.368,82.84375
132551,1.423,82.844375
132552,1.455,82.845
132553,1.461,82.845625
132554,1.442,82.84625
132555,1.487,82.846875
132556,1.525,82.8475
132557,1.547,82.848125
132558,1.527,82.84875
132559,1.484,82.849375
132560,1.467,82.85
132561,1.494,82.850625
132562,1.562,82.85125
132563,1.56,82.851875
132564,1.52,82.8525
132565,1.53,82.853125
132566,1.548,82.85375
132567,1.574,82.854375
132568,1.608,82.855
132569,1.599,82.855625
132570,1.581,82.85625
132571,1.556,82.856875
132572,1.522,82.8575
132573,1.546,82.858125
132574,1.562,82.85875
132575,1.525,82.859375
132576,1.504,82.86
132577,1.492,82.860625
132578,1.484,82.86125
132579,1.443,82.861875
132580,1.451,82.8625
132581,1.473,82.863125
132582,1.483,82.86375
132583,1.491,82.864375
132584,1.477,82.865
132585,1.446,82.865625
132586,1.45,82.86625
132587,1.458,82.866875
132588,1.478,82.8675
132589,1.522,82.868125
132590,1.525,82.86875
132591,1.532,82.869375
132592,1.547,82.87
132593,1.482,82.870625
132594,1.485,82.87125
132595,1.531,82.871875
132596,1.599,82.8725
132597,1.618,82.873125
132598,1.628,82.87375
132599,1.638,82.874375
132600,1.652,82.875
132601,1.668,82.875625
132602,1.678,82.87625
132603,1.664,82.876875
132604,1.681,82.8775
132605,1.698,82.878125
132606,1.705,82.87875
132607,1.691,82.879375
132608,1.675,82.88
132609,1.669,82.880625
132610,1.707,82.88125
132611,1.733,82.881875
132612,1.727,82.8825
132613,1.672,82.883125
132614,1.721,82.88375
132615,1.743,82.884375
132616,1.741,82.885
132617,1.727,82.885625
132618,1.693,82.88625
132619,1.675,82.886875
132620,1.699,82.8875
132621,1.736,82.888125
132622,1.73,82.88875
132623,1.7,82.889375
132624,1.734,82.89
132625,1.715,82.890625
132626,1.716,82.89125
132627,1.794,82.891875
132628,1.775,82.8925
132629,1.782,82.893125
132630,1.814,82.89375
132631,1.811,82.894375
132632,1.824,82.895
132633,1.848,82.895625
132634,1.879,82.89625
132635,1.851,82.896875
132636,1.867,82.8975
132637,1.929,82.898125
132638,1.926,82.89875
132639,1.955,82.899375
132640,1.989,82.9
132641,1.996,82.900625
132642,1.976,82.90125
132643,1.954,82.901875
132644,1.935,82.9025
132645,1.938,82.903125
132646,1.944,82.90375
132647,1.939,82.904375
132648,1.898,82.905
132649,1.883,82.905625
132650,1.854,82.90625
132651,1.8,82.906875
132652,1.793,82.9075
132653,1.77,82.908125
132654,1.739,82.90875
132655,1.718,82.909375
132656,1.687,82.91
132657,1.661,82.910625
132658,1.647,82.91125
132659,1.668,82.911875
132660,1.662,82.9125
132661,1.634,82.913125
132662,1.59,82.91375
132663,1.633,82.914375
132664,1.684,82.915
132665,1.704,82.915625
132666,1.754,82.91625
132667,1.769,82.916875
132668,1.756,82.9175
132669,1.746,82.918125
132670,1.751,82.91875
132671,1.788,82.919375
132672,1.876,82.92
132673,1.882,82.920625
132674,1.898,82.92125
132675,1.927,82.921875
132676,1.94,82.9225
132677,1.937,82.923125
132678,1.931,82.92375
132679,1.934,82.924375
132680,1.91,82.925
132681,1.925,82.925625
132682,1.978,82.92625
132683,1.978,82.926875
132684,1.975,82.9275
132685,1.965,82.928125
132686,1.938,82.92875
132687,1.95,82.929375
132688,1.942,82.93
132689,1.912,82.930625
132690,1.932,82.93125
132691,1.885,82.931875
132692,1.817,82.9325
132693,1.79,82.933125
132694,1.786,82.93375
132695,1.812,82.934375
132696,1.865,82.935
132697,1.807,82.935625
132698,1.743,82.93625
132699,1.695,82.936875
132700,1.715,82.9375
132701,1.725,82.938125
132702,1.722,82.93875
132703,1.705,82.939375
132704,1.715,82.94
132705,1.68,82.940625
132706,1.636,82.94125
132707,1.677,82.941875
132708,1.691,82.9425
132709,1.694,82.943125
132710,1.69,82.94375
132711,1.694,82.944375
132712,1.695,82.945
132713,1.695,82.945625
132714,1.691,82.94625
132715,1.727,82.946875
132716,1.765,82.9475
132717,1.785,82.948125
132718,1.763,82.94875
132719,1.743,82.949375
132720,1.735,82.95
132721,1.779,82.950625
132722,1.736,82.95125
132723,1.691,82.951875
132724,1.708,82.9525
132725,1.728,82.953125
132726,1.768,82.95375
132727,1.81,82.954375
132728,1.725,82.955
132729,1.688,82.955625
132730,1.668,82.95625
132731,1.64,82.956875
132732,1.635,82.9575
132733,1.621,82.958125
132734,1.596,82.95875
132735,1.551,82.959375
132736,1.537,82.96
132737,1.546,82.960625
132738,1.58,82.96125
132739,1.55,82.961875
132740,1.512,82.9625
132741,1.48,82.963125
132742,1.483,82.96375
132743,1.458,82.964375
132744,1.416,82.965
132745,1.372,82.965625
132746,1.379,82.96625
132747,1.371,82.966875
132748,1.331,82.9675
132749,1.324,82.968125
132750,1.334,82.96875
132751,1.361,82.969375
132752,1.412,82.97
132753,1.389,82.970625
132754,1.37,82.97125
132755,1.384,82.971875
132756,1.414,82.9725
132757,1.387,82.973125
132758,1.343,82.97375
132759,1.404,82.974375
132760,1.452,82.975
132761,1.494,82.975625
132762,1.531,82.97625
132763,1.569,82.976875
132764,1.562,82.9775
132765,1.533,82.978125
132766,1.571,82.97875
132767,1.608,82.979375
132768,1.627,82.98
132769,1.61,82.980625
132770,1.577,82.98125
132771,1.565,82.981875
132772,1.562,82.9825
132773,1.498,82.983125
132774,1.526,82.98375
132775,1.552,82.984375
132776,1.494,82.985
132777,1.508,82.985625
132778,1.501,82.98625
132779,1.467,82.986875
132780,1.44,82.9875
132781,1.401,82.988125
132782,1.363,82.98875
132783,1.339,82.989375
132784,1.288,82.99
132785,1.271,82.990625
132786,1.291,82.99125
132787,1.264,82.991875
132788,1.223,82.9925
132789,1.18,82.993125
132790,1.153,82.99375
132791,1.167,82.994375
132792,1.172,82.995
132793,1.158,82.995625
132794,1.138,82.99625
132795,1.134,82.996875
132796,1.148,82.9975
132797,1.186,82.998125
132798,1.173,82.99875
132799,1.163,82.999375
132800,1.174,83.0
132801,1.204,83.000625
132802,1.262,83.00125
132803,1.327,83.001875
132804,1.354,83.0025
132805,1.384,83.003125
132806,1.423,83.00375
132807,1.474,83.004375
132808,1.522,83.005
132809,1.55,83.005625
132810,1.562,83.00625
132811,1.565,83.006875
132812,1.618,83.0075
132813,1.642,83.008125
132814,1.587,83.00875
132815,1.585,83.009375
132816,1.6,83.01
132817,1.628,83.010625
132818,1.662,83.01125
132819,1.679,83.011875
132820,1.675,83.0125
132821,1.645,83.013125
132822,1.649,83.01375
132823,1.675,83.014375
132824,1.702,83.015
132825,1.593,83.015625
132826,1.573,83.01625
132827,1.585,83.016875
132828,1.585,83.0175
132829,1.567,83.018125
132830,1.545,83.01875
132831,1.521,83.019375
132832,1.504,83.02
132833,1.531,83.020625
132834,1.554,83.02125
132835,1.509,83.021875
132836,1.465,83.0225
132837,1.44,83.023125
132838,1.436,83.02375
132839,1.426,83.024375
132840,1.424,83.025
132841,1.43,83.025625
132842,1.444,83.02625
132843,1.472,83.026875
132844,1.483,83.0275
132845,1.469,83.028125
132846,1.442,83.02875
132847,1.423,83.029375
132848,1.406,83.03
132849,1.375,83.030625
132850,1.378,83.03125
132851,1.392,83.031875
132852,1.413,83.0325
132853,1.43,83.033125
132854,1.467,83.03375
132855,1.506,83.034375
132856,1.496,83.035
132857,1.555,83.035625
132858,1.6,83.03625
132859,1.59,83.036875
132860,1.606,83.0375
132861,1.604,83.038125
132862,1.589,83.03875
132863,1.586,83.039375
132864,1.605,83.04
132865,1.606,83.040625
132866,1.555,83.04125
132867,1.587,83.041875
132868,1.579,83.0425
132869,1.537,83.043125
132870,1.533,83.04375
132871,1.515,83.044375
132872,1.503,83.045
132873,1.517,83.045625
132874,1.512,83.04625
132875,1.474,83.046875
132876,1.413,83.0475
132877,1.42,83.048125
132878,1.401,83.04875
132879,1.374,83.049375
132880,1.357,83.05
132881,1.349,83.050625
132882,1.333,83.05125
132883,1.303,83.051875
132884,1.242,83.0525
