,ay,t
25171,11.041,15.731875
25172,11.2,15.7325
25173,11.341,15.733125
25174,11.505,15.73375
25175,11.614,15.734375
25176,11.739,15.735
25177,11.927,15.735625
25178,11.989,15.73625
25179,12.071,15.736875
25180,12.176,15.7375
25181,12.278,15.738125
25182,12.358,15.73875
25183,12.447,15.739375
25184,12.573,15.74
25185,12.652,15.740625
25186,12.713,15.74125
25187,12.771,15.741875
25188,12.918,15.7425
25189,12.955,15.743125
25190,12.967,15.74375
25191,13.031,15.744375
25192,13.084,15.745
25193,13.111,15.745625
25194,13.11,15.74625
25195,13.096,15.746875
25196,13.098,15.7475
25197,13.096,15.748125
25198,13.059,15.74875
25199,13.03,15.749375
25200,12.976,15.75
25201,12.896,15.750625
25202,12.909,15.75125
25203,12.851,15.751875
25204,12.768,15.7525
25205,12.738,15.753125
25206,12.69,15.75375
25207,12.658,15.754375
25208,12.651,15.755
25209,12.63,15.755625
25210,12.547,15.75625
25211,12.451,15.756875
25212,12.458,15.7575
25213,12.47,15.758125
25214,12.473,15.75875
25215,12.46,15.759375
25216,12.436,15.76
25217,12.458,15.760625
25218,12.51,15.76125
25219,12.555,15.761875
25220,12.546,15.7625
25221,12.569,15.763125
25222,12.671,15.76375
25223,12.685,15.764375
25224,12.685,15.765
25225,12.686,15.765625
25226,12.727,15.76625
25227,12.818,15.766875
25228,12.901,15.7675
25229,12.931,15.768125
25230,13.038,15.76875
25231,13.122,15.769375
25232,13.182,15.77
25233,13.257,15.770625
25234,13.315,15.77125
25235,13.381,15.771875
25236,13.484,15.7725
25237,13.481,15.773125
25238,13.54,15.77375
25239,13.663,15.774375
25240,13.687,15.775
25241,13.686,15.775625
25242,13.681,15.77625
25243,13.702,15.776875
25244,13.758,15.7775
25245,13.76,15.778125
25246,13.695,15.77875
25247,13.617,15.779375
25248,13.607,15.78
25249,13.612,15.780625
25250,13.547,15.78125
25251,13.476,15.781875
25252,13.409,15.7825
25253,13.348,15.783125
25254,13.283,15.78375
25255,13.244,15.784375
25256,13.211,15.785
25257,13.142,15.785625
25258,13.144,15.78625
25259,13.151,15.786875
25260,13.144,15.7875
25261,13.202,15.788125
25262,13.217,15.78875
25263,13.193,15.789375
25264,13.125,15.79
25265,13.148,15.790625
25266,13.211,15.79125
25267,13.3,15.791875
25268,13.359,15.7925
25269,13.339,15.793125
25270,13.285,15.79375
25271,13.353,15.794375
25272,13.38,15.795
25273,13.396,15.795625
25274,13.416,15.79625
25275,13.391,15.796875
25276,13.408,15.7975
25277,13.456,15.798125
25278,13.463,15.79875
25279,13.492,15.799375
25280,13.499,15.8
25281,13.441,15.800625
25282,13.458,15.80125
25283,13.439,15.801875
25284,13.378,15.8025
25285,13.327,15.803125
25286,13.328,15.80375
25287,13.322,15.804375
25288,13.244,15.805
25289,13.157,15.805625
25290,13.03,15.80625
25291,12.872,15.806875
25292,12.817,15.8075
25293,12.779,15.808125
25294,12.721,15.80875
25295,12.588,15.809375
25296,12.438,15.81
25297,12.326,15.810625
25298,12.265,15.81125
25299,12.193,15.811875
25300,12.113,15.8125
25301,12.027,15.813125
25302,11.938,15.81375
25303,11.878,15.814375
25304,11.792,15.815
25305,11.664,15.815625
25306,11.661,15.81625
25307,11.614,15.816875
25308,11.54,15.8175
25309,11.472,15.818125
25310,11.453,15.81875
25311,11.425,15.819375
25312,11.364,15.82
25313,11.326,15.820625
25314,11.247,15.82125
25315,11.158,15.821875
25316,11.165,15.8225
25317,11.172,15.823125
25318,11.152,15.82375
25319,11.088,15.824375
25320,11.052,15.825
25321,11.003,15.825625
25322,10.945,15.82625
25323,10.9,15.826875
25324,10.828,15.8275
25325,10.744,15.828125
25326,10.656,15.82875
25327,10.63,15.829375
25328,10.61,15.83
25329,10.578,15.830625
25330,10.459,15.83125
25331,10.381,15.831875
25332,10.303,15.8325
25333,10.187,15.833125
25334,10.135,15.83375
25335,10.086,15.834375
25336,10.033,15.835
25337,9.988,15.835625
25338,9.893,15.83625
25339,9.785,15.836875
25340,9.706,15.8375
25341,9.714,15.838125
25342,9.676,15.83875
25343,9.574,15.839375
25344,9.523,15.84
25345,9.447,15.840625
25346,9.354,15.84125
25347,9.249,15.841875
25348,9.183,15.8425
25349,9.118,15.843125
25350,9.041,15.84375
25351,8.919,15.844375
25352,8.858,15.845
25353,8.824,15.845625
25354,8.752,15.84625
25355,8.633,15.846875
25356,8.543,15.8475
25357,8.509,15.848125
25358,8.468,15.84875
25359,8.423,15.849375
25360,8.374,15.85
25361,8.32,15.850625
25362,8.268,15.85125
25363,8.219,15.851875
25364,8.175,15.8525
25365,8.24,15.853125
25366,8.241,15.85375
25367,8.182,15.854375
25368,8.083,15.855
25369,8.028,15.855625
25370,8.031,15.85625
25371,8.116,15.856875
25372,8.118,15.8575
25373,8.126,15.858125
25374,8.146,15.85875
25375,8.19,15.859375
25376,8.148,15.86
25377,8.104,15.860625
25378,8.124,15.86125
25379,8.082,15.861875
25380,8.036,15.8625
25381,7.99,15.863125
25382,7.921,15.86375
25383,7.913,15.864375
25384,7.912,15.865
25385,7.868,15.865625
25386,7.853,15.86625
25387,7.817,15.866875
25388,7.753,15.8675
25389,7.702,15.868125
25390,7.642,15.86875
25391,7.584,15.869375
25392,7.543,15.87
25393,7.511,15.870625
25394,7.445,15.87125
25395,7.341,15.871875
25396,7.344,15.8725
25397,7.269,15.873125
25398,7.186,15.87375
25399,7.22,15.874375
25400,7.26,15.875
25401,7.279,15.875625
25402,7.269,15.87625
25403,7.29,15.876875
25404,7.281,15.8775
25405,7.27,15.878125
25406,7.325,15.87875
25407,7.322,15.879375
25408,7.317,15.88
25409,7.331,15.880625
25410,7.307,15.88125
25411,7.292,15.881875
25412,7.275,15.8825
25413,7.231,15.883125
25414,7.224,15.88375
25415,7.244,15.884375
25416,7.295,15.885
25417,7.239,15.885625
25418,7.223,15.88625
25419,7.236,15.886875
25420,7.205,15.8875
25421,7.144,15.888125
25422,7.086,15.88875
25423,7.055,15.889375
25424,7.031,15.89
25425,6.977,15.890625
25426,6.902,15.89125
25427,6.882,15.891875
25428,6.852,15.8925
25429,6.817,15.893125
25430,6.779,15.89375
25431,6.733,15.894375
25432,6.71,15.895
25433,6.714,15.895625
25434,6.721,15.89625
25435,6.7,15.896875
25436,6.676,15.8975
25437,6.679,15.898125
25438,6.677,15.89875
25439,6.635,15.899375
25440,6.556,15.9
25441,6.566,15.900625
25442,6.527,15.90125
25443,6.454,15.901875
25444,6.355,15.9025
25445,6.36,15.903125
25446,6.358,15.90375
25447,6.324,15.904375
25448,6.29,15.905
25449,6.235,15.905625
25450,6.185,15.90625
25451,6.198,15.906875
25452,6.09,15.9075
25453,5.984,15.908125
25454,5.923,15.90875
25455,5.831,15.909375
25456,5.804,15.91
25457,5.811,15.910625
25458,5.777,15.91125
25459,5.7,15.911875
25460,5.604,15.9125
25461,5.495,15.913125
25462,5.486,15.91375
25463,5.467,15.914375
25464,5.442,15.915
25465,5.429,15.915625
25466,5.451,15.91625
25467,5.465,15.916875
25468,5.441,15.9175
25469,5.53,15.918125
25470,5.594,15.91875
25471,5.621,15.919375
25472,5.584,15.92
25473,5.606,15.920625
25474,5.67,15.92125
25475,5.776,15.921875
25476,5.775,15.9225
25477,5.772,15.923125
25478,5.776,15.92375
25479,5.79,15.924375
25480,5.803,15.925
25481,5.8,15.925625
25482,5.756,15.92625
25483,5.754,15.926875
25484,5.762,15.9275
25485,5.777,15.928125
25486,5.808,15.92875
25487,5.811,15.929375
25488,5.799,15.93
25489,5.782,15.930625
25490,5.818,15.93125
25491,5.85,15.931875
25492,5.865,15.9325
25493,5.844,15.933125
25494,5.822,15.93375
25495,5.8,15.934375
25496,5.787,15.935
25497,5.773,15.935625
25498,5.696,15.93625
25499,5.535,15.936875
25500,5.508,15.9375
25501,5.47,15.938125
25502,5.416,15.93875
25503,5.324,15.939375
25504,5.325,15.94
25505,5.312,15.940625
25506,5.244,15.94125
25507,5.135,15.941875
25508,5.044,15.9425
25509,4.962,15.943125
25510,4.864,15.94375
25511,4.852,15.944375
25512,4.828,15.945
25513,4.739,15.945625
25514,4.664,15.94625
25515,4.613,15.946875
25516,4.574,15.9475
25517,4.486,15.948125
25518,4.437,15.94875
25519,4.413,15.949375
25520,4.406,15.95
25521,4.424,15.950625
25522,4.393,15.95125
25523,4.328,15.951875
25524,4.358,15.9525
25525,4.394,15.953125
25526,4.425,15.95375
25527,4.442,15.954375
25528,4.53,15.955
25529,4.578,15.955625
25530,4.581,15.95625
25531,4.619,15.956875
25532,4.682,15.9575
25533,4.752,15.958125
25534,4.81,15.95875
25535,4.841,15.959375
25536,4.913,15.96
25537,5.029,15.960625
25538,5.05,15.96125
25539,5.119,15.961875
25540,5.205,15.9625
25541,5.263,15.963125
25542,5.309,15.96375
25543,5.375,15.964375
25544,5.465,15.965
25545,5.513,15.965625
25546,5.546,15.96625
25547,5.576,15.966875
25548,5.631,15.9675
25549,5.699,15.968125
25550,5.748,15.96875
25551,5.765,15.969375
25552,5.813,15.97
25553,5.828,15.970625
25554,5.833,15.97125
25555,5.884,15.971875
25556,5.948,15.9725
25557,6.006,15.973125
25558,6.047,15.97375
25559,6.084,15.974375
25560,6.174,15.975
25561,6.29,15.975625
25562,6.334,15.97625
25563,6.337,15.976875
25564,6.36,15.9775
25565,6.445,15.978125
25566,6.485,15.97875
25567,6.486,15.979375
25568,6.465,15.98
25569,6.502,15.980625
25570,6.53,15.98125
25571,6.56,15.981875
25572,6.604,15.9825
25573,6.514,15.983125
25574,6.466,15.98375
25575,6.47,15.984375
25576,6.48,15.985
25577,6.476,15.985625
25578,6.477,15.98625
25579,6.504,15.986875
25580,6.453,15.9875
25581,6.449,15.988125
25582,6.503,15.98875
25583,6.503,15.989375
25584,6.578,15.99
25585,6.658,15.990625
25586,6.648,15.99125
25587,6.655,15.991875
25588,6.699,15.9925
25589,6.782,15.993125
25590,6.805,15.99375
25591,6.858,15.994375
25592,6.918,15.995
25593,6.952,15.995625
25594,6.975,15.99625
25595,6.994,15.996875
25596,7.01,15.9975
25597,7.017,15.998125
25598,7.059,15.99875
25599,7.1,15.999375
25600,7.045,16.0
25601,7.089,16.000625
25602,7.123,16.00125
25603,7.106,16.001875
25604,7.13,16.0025
25605,7.128,16.003125
25606,7.105,16.00375
25607,7.075,16.004375
25608,7.076,16.005
25609,7.087,16.005625
25610,7.101,16.00625
25611,7.108,16.006875
25612,7.113,16.0075
25613,7.119,16.008125
25614,7.139,16.00875
25615,7.175,16.009375
25616,7.26,16.01
25617,7.434,16.010625
25618,7.43,16.01125
25619,7.34,16.011875
25620,7.179,16.0125
25621,6.988,16.013125
25622,6.836,16.01375
25623,6.71,16.014375
25624,6.604,16.015
25625,6.498,16.015625
25626,6.388,16.01625
25627,6.276,16.016875
25628,6.201,16.0175
25629,6.098,16.018125
25630,5.978,16.01875
25631,5.849,16.019375
25632,5.752,16.02
25633,5.649,16.020625
25634,5.535,16.02125
25635,5.446,16.021875
25636,5.418,16.0225
25637,5.407,16.023125
25638,5.352,16.02375
25639,5.367,16.024375
25640,5.396,16.025
25641,5.425,16.025625
25642,5.429,16.02625
25643,5.4,16.026875
25644,5.356,16.0275
25645,5.326,16.028125
25646,5.314,16.02875
25647,5.298,16.029375
25648,5.267,16.03
25649,5.195,16.030625
25650,5.156,16.03125
25651,5.168,16.031875
25652,5.297,16.0325
25653,5.285,16.033125
25654,5.297,16.03375
25655,5.413,16.034375
25656,5.475,16.035
25657,5.492,16.035625
25658,5.48,16.03625
25659,5.494,16.036875
25660,5.456,16.0375
25661,5.4,16.038125
25662,5.342,16.03875
25663,5.304,16.039375
25664,5.294,16.04
25665,5.295,16.040625
25666,5.221,16.04125
25667,5.218,16.041875
25668,5.21,16.0425
25669,5.135,16.043125
25670,5.138,16.04375
25671,5.146,16.044375
25672,5.14,16.045
25673,5.028,16.045625
25674,4.992,16.04625
25675,4.951,16.046875
25676,4.822,16.0475
25677,4.714,16.048125
25678,4.643,16.04875
25679,4.611,16.049375
25680,4.611,16.05
25681,4.545,16.050625
25682,4.468,16.05125
25683,4.451,16.051875
25684,4.396,16.0525
25685,4.319,16.053125
25686,4.227,16.05375
25687,4.196,16.054375
25688,4.189,16.055
25689,4.18,16.055625
25690,4.119,16.05625
25691,4.106,16.056875
25692,4.073,16.0575
25693,4.003,16.058125
25694,3.975,16.05875
25695,3.908,16.059375
25696,3.82,16.06
25697,3.745,16.060625
25698,3.659,16.06125
25699,3.588,16.061875
25700,3.544,16.0625
25701,3.533,16.063125
25702,3.549,16.06375
25703,3.581,16.064375
25704,3.605,16.065
25705,3.597,16.065625
