,ay,t
114827,4.852,71.766875
114828,4.915,71.7675
114829,4.999,71.768125
114830,4.999,71.76875
114831,4.98,71.769375
114832,4.957,71.77
114833,4.936,71.770625
114834,4.977,71.77125
114835,4.954,71.771875
114836,4.921,71.7725
114837,4.931,71.773125
114838,4.941,71.77375
114839,4.956,71.774375
114840,4.978,71.775
114841,5.015,71.775625
114842,5.028,71.77625
114843,5.035,71.776875
114844,5.062,71.7775
114845,5.075,71.778125
114846,5.108,71.77875
114847,5.167,71.779375
114848,5.17,71.78
114849,5.197,71.780625
114850,5.229,71.78125
114851,5.229,71.781875
114852,5.235,71.7825
114853,5.259,71.783125
114854,5.306,71.78375
114855,5.368,71.784375
114856,5.388,71.785
114857,5.375,71.785625
114858,5.337,71.78625
114859,5.405,71.786875
114860,5.469,71.7875
114861,5.483,71.788125
114862,5.489,71.78875
114863,5.54,71.789375
114864,5.607,71.79
114865,5.603,71.790625
114866,5.618,71.79125
114867,5.624,71.791875
114868,5.603,71.7925
114869,5.625,71.793125
114870,5.666,71.79375
114871,5.717,71.794375
114872,5.748,71.795
114873,5.763,71.795625
114874,5.77,71.79625
114875,5.77,71.796875
114876,5.836,71.7975
114877,5.855,71.798125
114878,5.837,71.79875
114879,5.922,71.799375
114880,5.957,71.8
114881,5.969,71.800625
114882,5.98,71.80125
114883,6.027,71.801875
114884,6.032,71.8025
114885,5.995,71.803125
114886,5.995,71.80375
114887,5.993,71.804375
114888,5.999,71.805
114889,6.029,71.805625
114890,6.03,71.80625
114891,6.057,71.806875
114892,6.11,71.8075
114893,6.018,71.808125
114894,5.986,71.80875
114895,5.986,71.809375
114896,5.99,71.81
114897,6.007,71.810625
114898,5.984,71.81125
114899,5.904,71.811875
114900,5.89,71.8125
114901,5.838,71.813125
114902,5.777,71.81375
114903,5.767,71.814375
114904,5.707,71.815
114905,5.636,71.815625
114906,5.564,71.81625
114907,5.537,71.816875
114908,5.504,71.8175
114909,5.458,71.818125
114910,5.376,71.81875
114911,5.294,71.819375
114912,5.196,71.82
114913,5.07,71.820625
114914,5.05,71.82125
114915,5.056,71.821875
114916,5.048,71.8225
114917,4.874,71.823125
114918,4.814,71.82375
114919,4.783,71.824375
114920,4.738,71.825
114921,4.672,71.825625
114922,4.593,71.82625
114923,4.506,71.826875
114924,4.435,71.8275
114925,4.363,71.828125
114926,4.288,71.82875
114927,4.207,71.829375
114928,4.072,71.83
114929,4.003,71.830625
114930,3.998,71.83125
114931,3.947,71.831875
114932,3.889,71.8325
114933,3.805,71.833125
114934,3.665,71.83375
114935,3.604,71.834375
114936,3.554,71.835
114937,3.509,71.835625
114938,3.492,71.83625
114939,3.466,71.836875
114940,3.428,71.8375
114941,3.37,71.838125
114942,3.364,71.83875
114943,3.375,71.839375
114944,3.394,71.84
114945,3.363,71.840625
114946,3.382,71.84125
114947,3.421,71.841875
114948,3.432,71.8425
114949,3.492,71.843125
114950,3.552,71.84375
114951,3.596,71.844375
114952,3.568,71.845
114953,3.581,71.845625
114954,3.621,71.84625
114955,3.672,71.846875
114956,3.737,71.8475
114957,3.779,71.848125
114958,3.783,71.84875
114959,3.85,71.849375
114960,3.863,71.85
114961,3.843,71.850625
114962,3.856,71.85125
114963,3.823,71.851875
114964,3.815,71.8525
114965,3.876,71.853125
114966,3.892,71.85375
114967,3.875,71.854375
114968,3.847,71.855
114969,3.891,71.855625
114970,3.903,71.85625
114971,3.898,71.856875
114972,3.884,71.8575
114973,3.864,71.858125
114974,3.855,71.85875
114975,3.853,71.859375
114976,3.836,71.86
114977,3.811,71.860625
114978,3.783,71.86125
114979,3.752,71.861875
114980,3.758,71.8625
114981,3.734,71.863125
114982,3.675,71.86375
114983,3.644,71.864375
114984,3.611,71.865
114985,3.568,71.865625
114986,3.5,71.86625
114987,3.511,71.866875
114988,3.543,71.8675
114989,3.58,71.868125
114990,3.546,71.86875
114991,3.552,71.869375
114992,3.555,71.87
114993,3.483,71.870625
114994,3.512,71.87125
114995,3.511,71.871875
114996,3.446,71.8725
114997,3.399,71.873125
114998,3.383,71.87375
114999,3.388,71.874375
115000,3.398,71.875
115001,3.408,71.875625
115002,3.407,71.87625
115003,3.39,71.876875
115004,3.414,71.8775
115005,3.442,71.878125
115006,3.471,71.87875
115007,3.491,71.879375
115008,3.506,71.88
115009,3.525,71.880625
115010,3.552,71.88125
115011,3.609,71.881875
115012,3.661,71.8825
115013,3.71,71.883125
115014,3.761,71.88375
115015,3.789,71.884375
115016,3.819,71.885
115017,3.866,71.885625
115018,3.895,71.88625
115019,3.887,71.886875
115020,3.853,71.8875
115021,3.843,71.888125
115022,3.803,71.88875
115023,3.762,71.889375
115024,3.742,71.89
115025,3.656,71.890625
115026,3.572,71.89125
115027,3.494,71.891875
115028,3.381,71.8925
115029,3.304,71.893125
115030,3.241,71.89375
115031,3.173,71.894375
115032,3.075,71.895
115033,3.008,71.895625
115034,2.977,71.89625
115035,2.888,71.896875
115036,2.811,71.8975
115037,2.742,71.898125
115038,2.681,71.89875
115039,2.64,71.899375
115040,2.593,71.9
115041,2.536,71.900625
115042,2.499,71.90125
115043,2.483,71.901875
115044,2.475,71.9025
115045,2.451,71.903125
115046,2.438,71.90375
115047,2.424,71.904375
115048,2.403,71.905
115049,2.324,71.905625
115050,2.29,71.90625
115051,2.272,71.906875
115052,2.214,71.9075
115053,2.195,71.908125
115054,2.175,71.90875
115055,2.141,71.909375
115056,2.087,71.91
115057,2.032,71.910625
115058,1.988,71.91125
115059,1.995,71.911875
115060,1.986,71.9125
115061,1.978,71.913125
115062,1.978,71.91375
115063,1.939,71.914375
115064,1.9,71.915
115065,1.866,71.915625
115066,1.852,71.91625
115067,1.806,71.916875
115068,1.77,71.9175
115069,1.781,71.918125
115070,1.668,71.91875
115071,1.591,71.919375
115072,1.548,71.92
115073,1.436,71.920625
115074,1.396,71.92125
115075,1.36,71.921875
115076,1.264,71.9225
115077,1.196,71.923125
115078,1.147,71.92375
115079,1.114,71.924375
115080,1.093,71.925
115081,1.092,71.925625
115082,1.075,71.92625
115083,0.997,71.926875
115084,1.01,71.9275
115085,1.037,71.928125
115086,1.063,71.92875
115087,1.059,71.929375
115088,1.112,71.93
115089,1.181,71.930625
115090,1.211,71.93125
115091,1.268,71.931875
115092,1.363,71.9325
115093,1.499,71.933125
115094,1.513,71.93375
115095,1.529,71.934375
115096,1.557,71.935
115097,1.625,71.935625
115098,1.709,71.93625
115099,1.777,71.936875
115100,1.815,71.9375
115101,1.835,71.938125
115102,1.87,71.93875
115103,1.922,71.939375
115104,2.007,71.94
115105,2.073,71.940625
115106,2.116,71.94125
115107,2.126,71.941875
115108,2.083,71.9425
115109,2.07,71.943125
115110,2.092,71.94375
115111,2.181,71.944375
115112,2.131,71.945
115113,2.059,71.945625
115114,2.032,71.94625
115115,2.037,71.946875
115116,2.0,71.9475
115117,1.931,71.948125
115118,1.908,71.94875
115119,1.876,71.949375
115120,1.824,71.95
115121,1.732,71.950625
115122,1.702,71.95125
115123,1.633,71.951875
115124,1.523,71.9525
115125,1.431,71.953125
115126,1.36,71.95375
115127,1.302,71.954375
115128,1.251,71.955
115129,1.206,71.955625
115130,1.168,71.95625
115131,1.139,71.956875
115132,1.129,71.9575
115133,1.048,71.958125
115134,0.969,71.95875
115135,0.993,71.959375
115136,0.923,71.96
115137,0.876,71.960625
115138,0.88,71.96125
115139,0.962,71.961875
115140,0.95,71.9625
115141,0.897,71.963125
115142,0.883,71.96375
115143,0.912,71.964375
115144,0.957,71.965
115145,1.01,71.965625
115146,0.965,71.96625
115147,0.969,71.966875
115148,0.998,71.9675
115149,1.008,71.968125
115150,1.046,71.96875
115151,1.054,71.969375
115152,1.006,71.97
115153,1.063,71.970625
115154,1.067,71.97125
115155,1.034,71.971875
115156,1.007,71.9725
115157,0.988,71.973125
115158,0.992,71.97375
115159,1.033,71.974375
115160,1.064,71.975
115161,1.089,71.975625
115162,1.105,71.97625
115163,1.098,71.976875
115164,1.119,71.9775
115165,1.126,71.978125
115166,1.085,71.97875
115167,1.079,71.979375
115168,1.099,71.98
115169,1.137,71.980625
115170,1.158,71.98125
115171,1.108,71.981875
115172,1.057,71.9825
115173,1.067,71.983125
115174,1.056,71.98375
115175,1.044,71.984375
115176,1.034,71.985
115177,1.027,71.985625
115178,1.013,71.98625
115179,0.993,71.986875
115180,0.966,71.9875
115181,0.954,71.988125
115182,0.924,71.98875
115183,0.871,71.989375
115184,0.772,71.99
115185,0.711,71.990625
115186,0.669,71.99125
115187,0.625,71.991875
115188,0.526,71.9925
115189,0.453,71.993125
115190,0.424,71.99375
115191,0.363,71.994375
115192,0.289,71.995
115193,0.198,71.995625
115194,0.072,71.99625
115195,-0.016,71.996875
115196,-0.097,71.9975
115197,-0.182,71.998125
115198,-0.216,71.99875
115199,-0.309,71.999375
115200,-0.422,72.0
115201,-0.449,72.000625
115202,-0.522,72.00125
115203,-0.589,72.001875
115204,-0.626,72.0025
115205,-0.717,72.003125
115206,-0.762,72.00375
115207,-0.769,72.004375
115208,-0.759,72.005
115209,-0.733,72.005625
115210,-0.695,72.00625
115211,-0.64,72.006875
115212,-0.557,72.0075
115213,-0.504,72.008125
115214,-0.489,72.00875
115215,-0.53,72.009375
115216,-0.553,72.01
115217,-0.594,72.010625
115218,-0.686,72.01125
115219,-0.797,72.011875
115220,-0.915,72.0125
115221,-1.043,72.013125
115222,-1.22,72.01375
115223,-1.35,72.014375
115224,-1.46,72.015
115225,-1.572,72.015625
115226,-1.742,72.01625
115227,-1.889,72.016875
115228,-2.006,72.0175
115229,-2.128,72.018125
115230,-2.24,72.01875
115231,-2.345,72.019375
115232,-2.451,72.02
115233,-2.533,72.020625
115234,-2.599,72.02125
115235,-2.653,72.021875
115236,-2.762,72.0225
115237,-2.836,72.023125
115238,-2.894,72.02375
115239,-2.966,72.024375
115240,-3.043,72.025
115241,-3.137,72.025625
115242,-3.252,72.02625
115243,-3.269,72.026875
115244,-3.288,72.0275
115245,-3.314,72.028125
115246,-3.361,72.02875
115247,-3.409,72.029375
115248,-3.457,72.03
115249,-3.504,72.030625
115250,-3.572,72.03125
115251,-3.609,72.031875
115252,-3.628,72.0325
115253,-3.672,72.033125
115254,-3.674,72.03375
115255,-3.648,72.034375
115256,-3.594,72.035
115257,-3.637,72.035625
115258,-3.641,72.03625
115259,-3.621,72.036875
115260,-3.662,72.0375
115261,-3.663,72.038125
115262,-3.664,72.03875
115263,-3.694,72.039375
115264,-3.766,72.04
115265,-3.827,72.040625
115266,-3.875,72.04125
115267,-3.922,72.041875
115268,-3.968,72.0425
115269,-3.991,72.043125
115270,-3.967,72.04375
115271,-4.029,72.044375
115272,-4.089,72.045
115273,-4.142,72.045625
115274,-4.247,72.04625
115275,-4.334,72.046875
115276,-4.394,72.0475
115277,-4.404,72.048125
115278,-4.491,72.04875
115279,-4.595,72.049375
115280,-4.701,72.05
115281,-4.755,72.050625
115282,-4.803,72.05125
115283,-4.862,72.051875
115284,-4.968,72.0525
115285,-5.025,72.053125
115286,-5.102,72.05375
115287,-5.214,72.054375
115288,-5.183,72.055
115289,-5.201,72.055625
115290,-5.256,72.05625
115291,-5.334,72.056875
115292,-5.412,72.0575
115293,-5.449,72.058125
115294,-5.425,72.05875
115295,-5.463,72.059375
115296,-5.488,72.06
115297,-5.506,72.060625
115298,-5.526,72.06125
115299,-5.499,72.061875
115300,-5.494,72.0625
115301,-5.548,72.063125
115302,-5.556,72.06375
115303,-5.567,72.064375
115304,-5.581,72.065
115305,-5.598,72.065625
115306,-5.626,72.06625
115307,-5.641,72.066875
115308,-5.627,72.0675
115309,-5.719,72.068125
115310,-5.78,72.06875
115311,-5.805,72.069375
115312,-5.815,72.07
115313,-5.818,72.070625
115314,-5.83,72.07125
115315,-5.867,72.071875
115316,-5.945,72.0725
115317,-5.986,72.073125
115318,-5.984,72.07375
115319,-5.967,72.074375
115320,-5.957,72.075
115321,-5.934,72.075625
115322,-5.873,72.07625
115323,-5.851,72.076875
115324,-5.824,72.0775
115325,-5.788,72.078125
115326,-5.775,72.07875
115327,-5.756,72.079375
115328,-5.721,72.08
115329,-5.642,72.080625
115330,-5.593,72.08125
115331,-5.566,72.081875
115332,-5.553,72.0825
115333,-5.414,72.083125
115334,-5.387,72.08375
115335,-5.406,72.084375
115336,-5.365,72.085
115337,-5.31,72.085625
115338,-5.305,72.08625
115339,-5.373,72.086875
115340,-5.376,72.0875
115341,-5.348,72.088125
115342,-5.321,72.08875
115343,-5.372,72.089375
115344,-5.401,72.09
115345,-5.409,72.090625
115346,-5.392,72.09125
115347,-5.462,72.091875
115348,-5.48,72.0925
115349,-5.455,72.093125
115350,-5.408,72.09375
115351,-5.404,72.094375
115352,-5.375,72.095
115353,-5.276,72.095625
115354,-5.164,72.09625
115355,-5.073,72.096875
115356,-4.988,72.0975
115357,-4.845,72.098125
115358,-4.626,72.09875
115359,-4.423,72.099375
115360,-4.304,72.1
115361,-4.096,72.100625
115362,-3.897,72.10125
115363,-3.715,72.101875
115364,-3.549,72.1025
115365,-3.411,72.103125
115366,-3.286,72.10375
115367,-3.163,72.104375
115368,-3.059,72.105
115369,-2.975,72.105625
115370,-2.916,72.10625
115371,-2.916,72.106875
115372,-2.977,72.1075
