,ay,t
145239,0.976,90.774375
145240,1.034,90.775
145241,1.106,90.775625
145242,1.095,90.77625
145243,1.103,90.776875
145244,1.108,90.7775
145245,1.074,90.778125
145246,1.082,90.77875
145247,1.12,90.779375
145248,1.187,90.78
145249,1.16,90.780625
145250,1.133,90.78125
145251,1.106,90.781875
145252,1.082,90.7825
145253,1.105,90.783125
145254,1.145,90.78375
145255,1.196,90.784375
145256,1.217,90.785
145257,1.228,90.785625
145258,1.244,90.78625
145259,1.319,90.786875
145260,1.305,90.7875
145261,1.299,90.788125
145262,1.357,90.78875
145263,1.35,90.789375
145264,1.304,90.79
145265,1.246,90.790625
145266,1.283,90.79125
145267,1.285,90.791875
145268,1.291,90.7925
145269,1.328,90.793125
145270,1.208,90.79375
145271,1.118,90.794375
145272,1.066,90.795
145273,1.004,90.795625
145274,0.994,90.79625
145275,0.989,90.796875
145276,0.952,90.7975
145277,0.841,90.798125
145278,0.789,90.79875
145279,0.808,90.799375
145280,0.849,90.8
145281,0.843,90.800625
145282,0.833,90.80125
145283,0.867,90.801875
145284,0.863,90.8025
145285,0.908,90.803125
145286,1.01,90.80375
145287,1.007,90.804375
145288,1.032,90.805
145289,1.089,90.805625
145290,1.195,90.80625
145291,1.226,90.806875
145292,1.256,90.8075
145293,1.304,90.808125
145294,1.355,90.80875
145295,1.336,90.809375
145296,1.27,90.81
145297,1.189,90.810625
145298,1.179,90.81125
145299,1.155,90.811875
145300,1.087,90.8125
145301,1.063,90.813125
145302,1.062,90.81375
145303,1.052,90.814375
145304,0.943,90.815
145305,0.903,90.815625
145306,0.891,90.81625
145307,0.891,90.816875
145308,0.811,90.8175
145309,0.839,90.818125
145310,0.939,90.81875
145311,0.969,90.819375
145312,1.036,90.82
145313,1.089,90.820625
145314,1.096,90.82125
145315,1.174,90.821875
145316,1.235,90.8225
145317,1.277,90.823125
145318,1.301,90.82375
145319,1.366,90.824375
145320,1.407,90.825
145321,1.359,90.825625
145322,1.355,90.82625
145323,1.334,90.826875
145324,1.295,90.8275
145325,1.264,90.828125
145326,1.295,90.82875
145327,1.335,90.829375
145328,1.332,90.83
145329,1.343,90.830625
145330,1.332,90.83125
145331,1.295,90.831875
145332,1.261,90.8325
145333,1.248,90.833125
145334,1.246,90.83375
145335,1.249,90.834375
145336,1.183,90.835
145337,1.141,90.835625
145338,1.147,90.83625
145339,1.208,90.836875
145340,1.241,90.8375
145341,1.257,90.838125
145342,1.267,90.83875
145343,1.277,90.839375
145344,1.289,90.84
145345,1.301,90.840625
145346,1.192,90.84125
145347,1.184,90.841875
145348,1.262,90.8425
145349,1.415,90.843125
145350,1.49,90.84375
145351,1.505,90.844375
145352,1.461,90.845
145353,1.363,90.845625
145354,1.365,90.84625
145355,1.444,90.846875
145356,1.543,90.8475
145357,1.524,90.848125
145358,1.468,90.84875
145359,1.41,90.849375
145360,1.603,90.85
145361,1.706,90.850625
145362,1.717,90.85125
145363,1.673,90.851875
145364,1.684,90.8525
145365,1.705,90.853125
145366,1.705,90.85375
145367,2.005,90.854375
145368,2.24,90.855
145369,2.394,90.855625
145370,2.554,90.85625
145371,2.619,90.856875
145372,2.618,90.8575
145373,2.55,90.858125
145374,2.631,90.85875
145375,2.708,90.859375
145376,2.76,90.86
145377,2.78,90.860625
145378,2.768,90.86125
145379,2.749,90.861875
145380,2.753,90.8625
145381,2.854,90.863125
145382,2.932,90.86375
145383,2.96,90.864375
145384,2.892,90.865
145385,2.986,90.865625
145386,3.121,90.86625
145387,3.118,90.866875
145388,3.126,90.8675
145389,3.204,90.868125
145390,3.367,90.86875
145391,3.408,90.869375
145392,3.458,90.87
145393,3.52,90.870625
145394,3.612,90.87125
145395,3.696,90.871875
145396,3.79,90.8725
145397,3.903,90.873125
145398,3.906,90.87375
145399,3.962,90.874375
145400,4.055,90.875
145401,4.154,90.875625
145402,4.189,90.87625
145403,4.269,90.876875
145404,4.453,90.8775
145405,4.518,90.878125
145406,4.579,90.87875
145407,4.633,90.879375
145408,4.65,90.88
145409,4.665,90.880625
145410,4.676,90.88125
145411,4.683,90.881875
145412,4.673,90.8825
145413,4.634,90.883125
145414,4.567,90.88375
145415,4.489,90.884375
145416,4.421,90.885
145417,4.367,90.885625
145418,4.336,90.88625
145419,4.231,90.886875
145420,4.175,90.8875
145421,4.175,90.888125
145422,4.172,90.88875
145423,4.175,90.889375
145424,4.164,90.89
145425,4.11,90.890625
145426,4.101,90.89125
145427,4.105,90.891875
145428,4.114,90.8925
145429,4.063,90.893125
145430,4.005,90.89375
145431,3.976,90.894375
145432,4.037,90.895
145433,4.008,90.895625
145434,3.973,90.89625
145435,3.949,90.896875
145436,3.908,90.8975
145437,3.88,90.898125
145438,3.86,90.89875
145439,3.843,90.899375
145440,3.852,90.9
145441,3.854,90.900625
145442,3.84,90.90125
145443,3.826,90.901875
145444,3.829,90.9025
145445,3.836,90.903125
145446,3.816,90.90375
145447,3.814,90.904375
145448,3.811,90.905
145449,3.797,90.905625
145450,3.774,90.90625
145451,3.785,90.906875
145452,3.823,90.9075
145453,3.86,90.908125
145454,3.838,90.90875
145455,3.817,90.909375
145456,3.83,90.91
145457,3.883,90.910625
145458,3.885,90.91125
145459,3.844,90.911875
145460,3.807,90.9125
145461,3.795,90.913125
145462,3.786,90.91375
145463,3.765,90.914375
145464,3.738,90.915
145465,3.713,90.915625
145466,3.686,90.91625
145467,3.635,90.916875
145468,3.581,90.9175
145469,3.55,90.918125
145470,3.57,90.91875
145471,3.542,90.919375
145472,3.47,90.92
145473,3.374,90.920625
145474,3.408,90.92125
145475,3.391,90.921875
145476,3.349,90.9225
145477,3.305,90.923125
145478,3.267,90.92375
145479,3.248,90.924375
145480,3.25,90.925
145481,3.222,90.925625
145482,3.191,90.92625
145483,3.153,90.926875
145484,3.106,90.9275
145485,3.006,90.928125
145486,2.945,90.92875
145487,2.946,90.929375
145488,2.969,90.93
145489,2.925,90.930625
145490,2.863,90.93125
145491,2.884,90.931875
145492,2.882,90.9325
145493,2.883,90.933125
145494,2.897,90.93375
145495,2.859,90.934375
145496,2.852,90.935
145497,2.855,90.935625
145498,2.811,90.93625
145499,2.799,90.936875
145500,2.791,90.9375
145501,2.778,90.938125
145502,2.787,90.93875
145503,2.751,90.939375
145504,2.689,90.94
145505,2.675,90.940625
145506,2.664,90.94125
145507,2.643,90.941875
145508,2.602,90.9425
145509,2.504,90.943125
145510,2.475,90.94375
145511,2.491,90.944375
145512,2.389,90.945
145513,2.324,90.945625
145514,2.271,90.94625
145515,2.217,90.946875
145516,2.166,90.9475
145517,2.114,90.948125
145518,2.062,90.94875
145519,1.997,90.949375
145520,1.975,90.95
145521,1.956,90.950625
145522,1.898,90.95125
145523,1.819,90.951875
145524,1.79,90.9525
145525,1.811,90.953125
145526,1.764,90.95375
145527,1.748,90.954375
145528,1.727,90.955
145529,1.649,90.955625
145530,1.643,90.95625
145531,1.643,90.956875
145532,1.633,90.9575
145533,1.626,90.958125
145534,1.632,90.95875
145535,1.643,90.959375
145536,1.647,90.96
145537,1.653,90.960625
145538,1.658,90.96125
145539,1.661,90.961875
145540,1.63,90.9625
145541,1.675,90.963125
145542,1.749,90.96375
145543,1.756,90.964375
145544,1.779,90.965
145545,1.79,90.965625
145546,1.777,90.96625
145547,1.746,90.966875
145548,1.72,90.9675
145549,1.696,90.968125
145550,1.676,90.96875
145551,1.684,90.969375
145552,1.698,90.97
145553,1.704,90.970625
145554,1.705,90.97125
145555,1.723,90.971875
145556,1.757,90.9725
145557,1.784,90.973125
145558,1.793,90.97375
145559,1.8,90.974375
145560,1.814,90.975
145561,1.853,90.975625
145562,1.863,90.97625
145563,1.852,90.976875
145564,1.879,90.9775
145565,1.899,90.978125
145566,1.889,90.97875
145567,1.817,90.979375
145568,1.853,90.98
145569,1.914,90.980625
145570,1.98,90.98125
145571,1.956,90.981875
145572,2.019,90.9825
145573,2.11,90.983125
145574,2.175,90.98375
145575,2.237,90.984375
145576,2.263,90.985
145577,2.258,90.985625
145578,2.384,90.98625
145579,2.461,90.986875
145580,2.519,90.9875
145581,2.597,90.988125
145582,2.69,90.98875
145583,2.776,90.989375
145584,2.849,90.99
145585,2.842,90.990625
145586,2.844,90.99125
145587,2.872,90.991875
145588,2.978,90.9925
145589,3.034,90.993125
145590,3.074,90.99375
145591,3.108,90.994375
145592,3.101,90.995
145593,3.084,90.995625
145594,3.063,90.99625
145595,3.056,90.996875
145596,3.084,90.9975
145597,3.095,90.998125
145598,3.061,90.99875
145599,3.027,90.999375
145600,2.987,91.0
145601,2.936,91.000625
145602,2.851,91.00125
145603,2.84,91.001875
145604,2.837,91.0025
145605,2.803,91.003125
145606,2.75,91.00375
145607,2.71,91.004375
145608,2.685,91.005
145609,2.679,91.005625
145610,2.645,91.00625
145611,2.587,91.006875
145612,2.502,91.0075
145613,2.504,91.008125
145614,2.469,91.00875
145615,2.389,91.009375
145616,2.294,91.01
145617,2.277,91.010625
145618,2.266,91.01125
145619,2.188,91.011875
145620,2.155,91.0125
145621,2.111,91.013125
145622,2.047,91.01375
145623,1.955,91.014375
145624,1.92,91.015
145625,1.898,91.015625
145626,1.834,91.01625
145627,1.924,91.016875
145628,1.943,91.0175
145629,1.845,91.018125
145630,1.774,91.01875
145631,1.663,91.019375
145632,1.526,91.02
145633,1.376,91.020625
145634,1.314,91.02125
145635,1.325,91.021875
145636,1.413,91.0225
145637,1.419,91.023125
145638,1.503,91.02375
145639,1.631,91.024375
145640,1.74,91.025
145641,1.844,91.025625
145642,1.929,91.02625
145643,1.986,91.026875
145644,2.024,91.0275
145645,1.949,91.028125
145646,1.805,91.02875
145647,1.72,91.029375
145648,1.579,91.03
145649,1.429,91.030625
145650,1.289,91.03125
145651,1.205,91.031875
145652,1.123,91.0325
145653,1.048,91.033125
145654,1.014,91.03375
145655,0.988,91.034375
145656,0.985,91.035
145657,1.022,91.035625
145658,0.98,91.03625
145659,1.008,91.036875
145660,1.099,91.0375
145661,1.164,91.038125
145662,1.234,91.03875
145663,1.293,91.039375
145664,1.323,91.04
145665,1.277,91.040625
145666,1.278,91.04125
145667,1.33,91.041875
145668,1.313,91.0425
145669,1.324,91.043125
145670,1.319,91.04375
145671,1.241,91.044375
145672,1.198,91.045
145673,1.176,91.045625
145674,1.171,91.04625
145675,1.137,91.046875
145676,1.148,91.0475
145677,1.181,91.048125
145678,1.211,91.04875
145679,1.276,91.049375
145680,1.317,91.05
145681,1.316,91.050625
145682,1.303,91.05125
145683,1.34,91.051875
145684,1.408,91.0525
145685,1.476,91.053125
145686,1.481,91.05375
145687,1.49,91.054375
145688,1.527,91.055
145689,1.521,91.055625
145690,1.508,91.05625
145691,1.483,91.056875
145692,1.425,91.0575
145693,1.407,91.058125
145694,1.399,91.05875
145695,1.389,91.059375
145696,1.418,91.06
145697,1.372,91.060625
145698,1.278,91.06125
145699,1.248,91.061875
145700,1.235,91.0625
145701,1.243,91.063125
145702,1.277,91.06375
145703,1.259,91.064375
145704,1.237,91.065
145705,1.218,91.065625
145706,1.232,91.06625
145707,1.211,91.066875
145708,1.202,91.0675
145709,1.246,91.068125
145710,1.212,91.06875
145711,1.217,91.069375
145712,1.262,91.07
145713,1.289,91.070625
145714,1.295,91.07125
145715,1.3,91.071875
145716,1.324,91.0725
145717,1.341,91.073125
145718,1.372,91.07375
145719,1.41,91.074375
145720,1.38,91.075
145721,1.363,91.075625
145722,1.358,91.07625
145723,1.368,91.076875
145724,1.402,91.0775
145725,1.41,91.078125
145726,1.386,91.07875
145727,1.43,91.079375
145728,1.405,91.08
145729,1.353,91.080625
145730,1.343,91.08125
145731,1.363,91.081875
145732,1.373,91.0825
145733,1.36,91.083125
145734,1.381,91.08375
145735,1.422,91.084375
145736,1.46,91.085
145737,1.437,91.085625
145738,1.453,91.08625
145739,1.451,91.086875
145740,1.404,91.0875
145741,1.511,91.088125
145742,1.58,91.08875
145743,1.598,91.089375
145744,1.51,91.09
145745,1.549,91.090625
145746,1.601,91.09125
145747,1.604,91.091875
145748,1.611,91.0925
145749,1.61,91.093125
145750,1.614,91.09375
145751,1.678,91.094375
145752,1.662,91.095
145753,1.645,91.095625
145754,1.683,91.09625
145755,1.714,91.096875
145756,1.713,91.0975
145757,1.698,91.098125
145758,1.804,91.09875
145759,1.773,91.099375
145760,1.747,91.1
145761,1.852,91.100625
145762,1.866,91.10125
145763,1.866,91.101875
145764,1.867,91.1025
