,ay,t
102045,22.86,63.778125
102046,22.683,63.77875
102047,22.567,63.779375
102048,22.455,63.78
102049,22.339,63.780625
102050,22.203,63.78125
102051,21.99,63.781875
102052,21.789,63.7825
102053,21.673,63.783125
102054,21.47,63.78375
102055,21.321,63.784375
102056,21.223,63.785
102057,21.039,63.785625
102058,20.874,63.78625
102059,20.722,63.786875
102060,20.582,63.7875
102061,20.479,63.788125
102062,20.383,63.78875
102063,20.289,63.789375
102064,20.166,63.79
102065,20.082,63.790625
102066,19.988,63.79125
102067,19.811,63.791875
102068,19.672,63.7925
102069,19.528,63.793125
102070,19.373,63.79375
102071,19.251,63.794375
102072,19.119,63.795
102073,18.982,63.795625
102074,18.838,63.79625
102075,18.69,63.796875
102076,18.534,63.7975
102077,18.37,63.798125
102078,18.19,63.79875
102079,18.024,63.799375
102080,17.873,63.8
102081,17.747,63.800625
102082,17.591,63.80125
102083,17.431,63.801875
102084,17.274,63.8025
102085,17.121,63.803125
102086,16.963,63.80375
102087,16.805,63.804375
102088,16.651,63.805
102089,16.55,63.805625
102090,16.45,63.80625
102091,16.324,63.806875
102092,16.175,63.8075
102093,16.08,63.808125
102094,16.026,63.80875
102095,15.958,63.809375
102096,15.822,63.81
102097,15.677,63.810625
102098,15.561,63.81125
102099,15.404,63.811875
102100,15.232,63.8125
102101,15.055,63.813125
102102,14.936,63.81375
102103,14.749,63.814375
102104,14.56,63.815
102105,14.431,63.815625
102106,14.268,63.81625
102107,14.056,63.816875
102108,13.803,63.8175
102109,13.616,63.818125
102110,13.433,63.81875
102111,13.266,63.819375
102112,13.133,63.82
102113,12.982,63.820625
102114,12.853,63.82125
102115,12.75,63.821875
102116,12.637,63.8225
102117,12.534,63.823125
102118,12.438,63.82375
102119,12.353,63.824375
102120,12.274,63.825
102121,12.216,63.825625
102122,12.189,63.82625
102123,12.26,63.826875
102124,12.259,63.8275
102125,12.238,63.828125
102126,12.299,63.82875
102127,12.289,63.829375
102128,12.303,63.83
102129,12.378,63.830625
102130,12.371,63.83125
102131,12.381,63.831875
102132,12.398,63.8325
102133,12.405,63.833125
102134,12.42,63.83375
102135,12.433,63.834375
102136,12.44,63.835
102137,12.427,63.835625
102138,12.417,63.83625
102139,12.415,63.836875
102140,12.439,63.8375
102141,12.437,63.838125
102142,12.414,63.83875
102143,12.366,63.839375
102144,12.348,63.84
102145,12.336,63.840625
102146,12.32,63.84125
102147,12.242,63.841875
102148,12.166,63.8425
102149,12.099,63.843125
102150,12.052,63.84375
102151,11.942,63.844375
102152,11.826,63.845
102153,11.713,63.845625
102154,11.624,63.84625
102155,11.491,63.846875
102156,11.352,63.8475
102157,11.25,63.848125
102158,11.175,63.84875
102159,11.092,63.849375
102160,10.995,63.85
102161,10.879,63.850625
102162,10.834,63.85125
102163,10.821,63.851875
102164,10.801,63.8525
102165,10.83,63.853125
102166,10.86,63.85375
102167,10.883,63.854375
102168,10.968,63.855
102169,11.023,63.855625
102170,11.05,63.85625
102171,11.043,63.856875
102172,11.093,63.8575
102173,11.157,63.858125
102174,11.223,63.85875
102175,11.127,63.859375
102176,11.09,63.86
102177,11.076,63.860625
102178,11.008,63.86125
102179,10.97,63.861875
102180,10.923,63.8625
102181,10.852,63.863125
102182,10.783,63.86375
102183,10.715,63.864375
102184,10.651,63.865
102185,10.603,63.865625
102186,10.595,63.86625
102187,10.586,63.866875
102188,10.555,63.8675
102189,10.488,63.868125
102190,10.403,63.86875
102191,10.302,63.869375
102192,10.186,63.87
102193,10.091,63.870625
102194,10.006,63.87125
102195,9.927,63.871875
102196,9.808,63.8725
102197,9.66,63.873125
102198,9.497,63.87375
102199,9.392,63.874375
102200,9.274,63.875
102201,9.162,63.875625
102202,9.073,63.87625
102203,8.945,63.876875
102204,8.812,63.8775
102205,8.683,63.878125
102206,8.595,63.87875
102207,8.508,63.879375
102208,8.425,63.88
102209,8.347,63.880625
102210,8.289,63.88125
102211,8.266,63.881875
102212,8.272,63.8825
102213,8.157,63.883125
102214,8.065,63.88375
102215,8.003,63.884375
102216,7.989,63.885
102217,7.956,63.885625
102218,7.902,63.88625
102219,7.828,63.886875
102220,7.801,63.8875
102221,7.742,63.888125
102222,7.666,63.88875
102223,7.598,63.889375
102224,7.529,63.89
102225,7.446,63.890625
102226,7.34,63.89125
102227,7.184,63.891875
102228,7.09,63.8925
102229,7.016,63.893125
102230,6.842,63.89375
102231,6.623,63.894375
102232,6.453,63.895
102233,6.385,63.895625
102234,6.171,63.89625
102235,6.019,63.896875
102236,5.904,63.8975
102237,5.723,63.898125
102238,5.548,63.89875
102239,5.381,63.899375
102240,5.228,63.9
102241,5.129,63.900625
102242,5.025,63.90125
102243,4.92,63.901875
102244,4.866,63.9025
102245,4.811,63.903125
102246,4.735,63.90375
102247,4.612,63.904375
102248,4.564,63.905
102249,4.525,63.905625
102250,4.49,63.90625
102251,4.48,63.906875
102252,4.48,63.9075
102253,4.479,63.908125
102254,4.469,63.90875
102255,4.474,63.909375
102256,4.489,63.91
102257,4.511,63.910625
102258,4.522,63.91125
102259,4.484,63.911875
102260,4.463,63.9125
102261,4.555,63.913125
102262,4.583,63.91375
102263,4.563,63.914375
102264,4.503,63.915
102265,4.547,63.915625
102266,4.607,63.91625
102267,4.65,63.916875
102268,4.609,63.9175
102269,4.613,63.918125
102270,4.608,63.91875
102271,4.578,63.919375
102272,4.588,63.92
102273,4.607,63.920625
102274,4.614,63.92125
102275,4.56,63.921875
102276,4.601,63.9225
102277,4.584,63.923125
102278,4.441,63.92375
102279,4.378,63.924375
102280,4.317,63.925
102281,4.263,63.925625
102282,4.242,63.92625
102283,4.188,63.926875
102284,4.127,63.9275
102285,4.072,63.928125
102286,4.034,63.92875
102287,4.038,63.929375
102288,4.063,63.93
102289,4.015,63.930625
102290,3.975,63.93125
102291,3.948,63.931875
102292,3.941,63.9325
102293,3.925,63.933125
102294,3.904,63.93375
102295,3.887,63.934375
102296,3.918,63.935
102297,3.912,63.935625
102298,3.886,63.93625
102299,3.849,63.936875
102300,3.86,63.9375
102301,3.852,63.938125
102302,3.825,63.93875
102303,3.866,63.939375
102304,3.872,63.94
102305,3.875,63.940625
102306,3.912,63.94125
102307,3.914,63.941875
102308,3.909,63.9425
102309,3.908,63.943125
102310,4.0,63.94375
102311,4.027,63.944375
102312,4.03,63.945
102313,4.061,63.945625
102314,4.137,63.94625
102315,4.207,63.946875
102316,4.259,63.9475
102317,4.338,63.948125
102318,4.367,63.94875
102319,4.376,63.949375
102320,4.417,63.95
102321,4.438,63.950625
102322,4.471,63.95125
102323,4.525,63.951875
102324,4.488,63.9525
102325,4.458,63.953125
102326,4.428,63.95375
102327,4.37,63.954375
102328,4.341,63.955
102329,4.317,63.955625
102330,4.286,63.95625
102331,4.183,63.956875
102332,4.114,63.9575
102333,4.06,63.958125
102334,3.937,63.95875
102335,3.894,63.959375
102336,3.862,63.96
102337,3.801,63.960625
102338,3.701,63.96125
102339,3.635,63.961875
102340,3.594,63.9625
102341,3.509,63.963125
102342,3.479,63.96375
102343,3.466,63.964375
102344,3.449,63.965
102345,3.435,63.965625
102346,3.404,63.96625
102347,3.361,63.966875
102348,3.361,63.9675
102349,3.39,63.968125
102350,3.399,63.96875
102351,3.331,63.969375
102352,3.275,63.97
102353,3.215,63.970625
102354,3.15,63.97125
102355,3.075,63.971875
102356,3.05,63.9725
102357,3.035,63.973125
102358,2.977,63.97375
102359,2.943,63.974375
102360,2.89,63.975
102361,2.82,63.975625
102362,2.908,63.97625
102363,2.864,63.976875
102364,2.753,63.9775
102365,2.672,63.978125
102366,2.612,63.97875
102367,2.584,63.979375
102368,2.589,63.98
102369,2.483,63.980625
102370,2.448,63.98125
102371,2.452,63.981875
102372,2.432,63.9825
102373,2.403,63.983125
102374,2.374,63.98375
102375,2.347,63.984375
102376,2.336,63.985
102377,2.316,63.985625
102378,2.297,63.98625
102379,2.314,63.986875
102380,2.276,63.9875
102381,2.232,63.988125
102382,2.208,63.98875
102383,2.201,63.989375
102384,2.19,63.99
102385,2.182,63.990625
102386,2.202,63.99125
102387,2.165,63.991875
102388,2.119,63.9925
102389,2.099,63.993125
102390,2.012,63.99375
102391,1.956,63.994375
102392,1.926,63.995
102393,1.855,63.995625
102394,1.822,63.99625
102395,1.775,63.996875
102396,1.659,63.9975
102397,1.644,63.998125
102398,1.626,63.99875
102399,1.588,63.999375
102400,1.509,64.0
102401,1.459,64.000625
102402,1.41,64.00125
102403,1.332,64.001875
102404,1.322,64.0025
102405,1.307,64.003125
102406,1.277,64.00375
102407,1.26,64.004375
102408,1.241,64.005
102409,1.228,64.005625
102410,1.239,64.00625
102411,1.212,64.006875
102412,1.192,64.0075
102413,1.194,64.008125
102414,1.241,64.00875
102415,1.247,64.009375
102416,1.214,64.01
102417,1.139,64.010625
102418,1.145,64.01125
102419,1.145,64.011875
102420,1.111,64.0125
102421,1.049,64.013125
102422,1.035,64.01375
102423,1.04,64.014375
102424,0.996,64.015
102425,0.984,64.015625
102426,0.949,64.01625
102427,0.864,64.016875
102428,0.799,64.0175
102429,0.788,64.018125
102430,0.809,64.01875
102431,0.774,64.019375
102432,0.73,64.02
102433,0.686,64.020625
102434,0.649,64.02125
102435,0.56,64.021875
102436,0.526,64.0225
102437,0.533,64.023125
102438,0.472,64.02375
102439,0.462,64.024375
102440,0.464,64.025
102441,0.447,64.025625
102442,0.408,64.02625
102443,0.403,64.026875
102444,0.427,64.0275
102445,0.386,64.028125
102446,0.359,64.02875
102447,0.33,64.029375
102448,0.279,64.03
102449,0.258,64.030625
102450,0.264,64.03125
102451,0.285,64.031875
102452,0.19,64.0325
102453,0.16,64.033125
102454,0.149,64.03375
102455,0.098,64.034375
102456,0.111,64.035
102457,0.128,64.035625
102458,0.134,64.03625
102459,0.141,64.036875
102460,0.098,64.0375
102461,0.038,64.038125
102462,0.018,64.03875
102463,0.012,64.039375
102464,0.031,64.04
102465,0.081,64.040625
102466,0.047,64.04125
102467,0.006,64.041875
102468,-0.025,64.0425
102469,-0.008,64.043125
102470,-0.018,64.04375
102471,-0.033,64.044375
102472,-0.043,64.045
102473,-0.04,64.045625
102474,-0.072,64.04625
102475,-0.111,64.046875
102476,-0.064,64.0475
102477,-0.092,64.048125
102478,-0.123,64.04875
102479,-0.12,64.049375
102480,-0.1,64.05
102481,-0.083,64.050625
102482,-0.074,64.05125
102483,-0.087,64.051875
102484,-0.096,64.0525
102485,-0.088,64.053125
102486,-0.051,64.05375
102487,-0.01,64.054375
102488,-0.031,64.055
102489,-0.096,64.055625
102490,-0.059,64.05625
102491,-0.038,64.056875
102492,-0.055,64.0575
102493,-0.14,64.058125
102494,-0.053,64.05875
102495,-0.054,64.059375
102496,-0.149,64.06
102497,-0.098,64.060625
102498,-0.154,64.06125
102499,-0.247,64.061875
102500,-0.308,64.0625
102501,-0.298,64.063125
102502,-0.319,64.06375
102503,-0.385,64.064375
102504,-0.408,64.065
102505,-0.463,64.065625
102506,-0.501,64.06625
102507,-0.436,64.066875
102508,-0.481,64.0675
102509,-0.534,64.068125
102510,-0.57,64.06875
102511,-0.57,64.069375
102512,-0.593,64.07
102513,-0.609,64.070625
102514,-0.548,64.07125
102515,-0.57,64.071875
102516,-0.584,64.0725
102517,-0.56,64.073125
102518,-0.615,64.07375
102519,-0.623,64.074375
102520,-0.609,64.075
102521,-0.64,64.075625
102522,-0.673,64.07625
102523,-0.689,64.076875
102524,-0.676,64.0775
102525,-0.685,64.078125
102526,-0.736,64.07875
102527,-0.807,64.079375
102528,-0.82,64.08
102529,-0.785,64.080625
102530,-0.764,64.08125
102531,-0.798,64.081875
102532,-0.764,64.0825
102533,-0.763,64.083125
102534,-0.79,64.08375
102535,-0.79,64.084375
102536,-0.793,64.085
102537,-0.81,64.085625
102538,-0.858,64.08625
102539,-0.843,64.086875
102540,-0.831,64.0875
102541,-0.831,64.088125
102542,-0.855,64.08875
102543,-0.85,64.089375
102544,-0.843,64.09
102545,-0.86,64.090625
102546,-0.805,64.09125
102547,-0.784,64.091875
102548,-0.809,64.0925
102549,-0.809,64.093125
102550,-0.83,64.09375
102551,-0.847,64.094375
102552,-0.827,64.095
102553,-0.844,64.095625
102554,-0.843,64.09625
102555,-0.817,64.096875
102556,-0.875,64.0975
102557,-0.871,64.098125
102558,-0.848,64.09875
102559,-0.868,64.099375
102560,-0.86,64.1
102561,-0.865,64.100625
102562,-0.895,64.10125
102563,-0.889,64.101875
102564,-0.896,64.1025
102565,-0.894,64.103125
102566,-0.819,64.10375
102567,-0.859,64.104375
102568,-0.872,64.105
102569,-0.801,64.105625
102570,-0.81,64.10625
102571,-0.822,64.106875
102572,-0.827,64.1075
102573,-0.789,64.108125
102574,-0.815,64.10875
102575,-0.839,64.109375
102576,-0.829,64.11
102577,-0.838,64.110625
102578,-0.843,64.11125
102579,-0.851,64.111875
102580,-0.905,64.1125
