,ay,t
58808,2.034,36.755
58809,2.11,36.755625
58810,2.123,36.75625
58811,2.195,36.756875
58812,2.236,36.7575
58813,2.212,36.758125
58814,2.222,36.75875
58815,2.269,36.759375
58816,2.335,36.76
58817,2.375,36.760625
58818,2.4,36.76125
58819,2.428,36.761875
58820,2.469,36.7625
58821,2.514,36.763125
58822,2.533,36.76375
58823,2.541,36.764375
58824,2.596,36.765
58825,2.627,36.765625
58826,2.658,36.76625
58827,2.703,36.766875
58828,2.753,36.7675
58829,2.812,36.768125
58830,2.884,36.76875
58831,3.014,36.769375
58832,3.119,36.77
58833,3.215,36.770625
58834,3.314,36.77125
58835,3.366,36.771875
58836,3.453,36.7725
58837,3.563,36.773125
58838,3.515,36.77375
58839,3.519,36.774375
58840,3.533,36.775
58841,3.512,36.775625
58842,3.51,36.77625
58843,3.512,36.776875
58844,3.51,36.7775
58845,3.446,36.778125
58846,3.484,36.77875
58847,3.53,36.779375
58848,3.438,36.78
58849,3.395,36.780625
58850,3.379,36.78125
58851,3.385,36.781875
58852,3.371,36.7825
58853,3.34,36.783125
58854,3.311,36.78375
58855,3.321,36.784375
58856,3.298,36.785
58857,3.294,36.785625
58858,3.328,36.78625
58859,3.321,36.786875
58860,3.314,36.7875
58861,3.315,36.788125
58862,3.35,36.78875
58863,3.4,36.789375
58864,3.452,36.79
58865,3.499,36.790625
58866,3.527,36.79125
58867,3.572,36.791875
58868,3.629,36.7925
58869,3.68,36.793125
58870,3.687,36.79375
58871,3.692,36.794375
58872,3.719,36.795
58873,3.721,36.795625
58874,3.717,36.79625
58875,3.711,36.796875
58876,3.711,36.7975
58877,3.723,36.798125
58878,3.717,36.79875
58879,3.663,36.799375
58880,3.583,36.8
58881,3.554,36.800625
58882,3.564,36.80125
58883,3.493,36.801875
58884,3.474,36.8025
58885,3.447,36.803125
58886,3.348,36.80375
58887,3.289,36.804375
58888,3.258,36.805
58889,3.249,36.805625
58890,3.218,36.80625
58891,3.176,36.806875
58892,3.126,36.8075
58893,3.068,36.808125
58894,3.072,36.80875
58895,3.07,36.809375
58896,3.05,36.81
58897,3.039,36.810625
58898,3.031,36.81125
58899,3.039,36.811875
58900,3.094,36.8125
58901,3.092,36.813125
58902,3.107,36.81375
58903,3.16,36.814375
58904,3.157,36.815
58905,3.17,36.815625
58906,3.19,36.81625
58907,3.193,36.816875
58908,3.205,36.8175
58909,3.186,36.818125
58910,3.118,36.81875
58911,3.158,36.819375
58912,3.145,36.82
58913,3.102,36.820625
58914,3.099,36.82125
58915,3.072,36.821875
58916,3.04,36.8225
58917,3.013,36.823125
58918,2.982,36.82375
58919,2.944,36.824375
58920,2.906,36.825
58921,2.899,36.825625
58922,2.851,36.82625
58923,2.8,36.826875
58924,2.77,36.8275
58925,2.739,36.828125
58926,2.71,36.82875
58927,2.677,36.829375
58928,2.598,36.83
58929,2.542,36.830625
58930,2.523,36.83125
58931,2.567,36.831875
58932,2.513,36.8325
58933,2.494,36.833125
58934,2.52,36.83375
58935,2.53,36.834375
58936,2.512,36.835
58937,2.483,36.835625
58938,2.459,36.83625
58939,2.501,36.836875
58940,2.499,36.8375
58941,2.442,36.838125
58942,2.442,36.83875
58943,2.46,36.839375
58944,2.458,36.84
58945,2.369,36.840625
58946,2.388,36.84125
58947,2.4,36.841875
58948,2.38,36.8425
58949,2.376,36.843125
58950,2.384,36.84375
58951,2.373,36.844375
58952,2.277,36.845
58953,2.257,36.845625
58954,2.227,36.84625
58955,2.159,36.846875
58956,2.136,36.8475
58957,2.097,36.848125
58958,2.05,36.84875
58959,2.006,36.849375
58960,1.954,36.85
58961,1.906,36.850625
58962,1.868,36.85125
58963,1.851,36.851875
58964,1.803,36.8525
58965,1.73,36.853125
58966,1.655,36.85375
58967,1.625,36.854375
58968,1.615,36.855
58969,1.618,36.855625
58970,1.596,36.85625
58971,1.563,36.856875
58972,1.516,36.8575
58973,1.434,36.858125
58974,1.38,36.85875
58975,1.347,36.859375
58976,1.337,36.86
58977,1.32,36.860625
58978,1.277,36.86125
58979,1.213,36.861875
58980,1.182,36.8625
58981,1.159,36.863125
58982,1.141,36.86375
58983,1.131,36.864375
58984,1.16,36.865
58985,1.161,36.865625
58986,1.133,36.86625
58987,1.167,36.866875
58988,1.222,36.8675
58989,1.259,36.868125
58990,1.221,36.86875
58991,1.204,36.869375
58992,1.206,36.87
58993,1.224,36.870625
58994,1.186,36.87125
58995,1.186,36.871875
58996,1.19,36.8725
58997,1.143,36.873125
58998,1.123,36.87375
58999,1.111,36.874375
59000,1.101,36.875
59001,1.094,36.875625
59002,1.092,36.87625
59003,1.095,36.876875
59004,1.112,36.8775
59005,1.08,36.878125
59006,1.06,36.87875
59007,1.077,36.879375
59008,1.091,36.88
59009,1.119,36.880625
59010,1.142,36.88125
59011,1.105,36.881875
59012,1.104,36.8825
59013,1.117,36.883125
59014,1.134,36.88375
59015,1.105,36.884375
59016,1.115,36.885
59017,1.148,36.885625
59018,1.141,36.88625
59019,1.188,36.886875
59020,1.25,36.8875
59021,1.308,36.888125
59022,1.287,36.88875
59023,1.266,36.889375
59024,1.256,36.89
59025,1.266,36.890625
59026,1.291,36.89125
59027,1.318,36.891875
59028,1.339,36.8925
59029,1.294,36.893125
59030,1.284,36.89375
59031,1.311,36.894375
59032,1.305,36.895
59033,1.267,36.895625
59034,1.227,36.89625
59035,1.213,36.896875
59036,1.25,36.8975
59037,1.229,36.898125
59038,1.138,36.89875
59039,1.118,36.899375
59040,1.034,36.9
59041,0.951,36.900625
59042,0.961,36.90125
59043,0.939,36.901875
59044,0.894,36.9025
59045,0.826,36.903125
59046,0.758,36.90375
59047,0.72,36.904375
59048,0.71,36.905
59049,0.737,36.905625
59050,0.731,36.90625
59051,0.746,36.906875
59052,0.8,36.9075
59053,0.786,36.908125
59054,0.76,36.90875
59055,0.743,36.909375
59056,0.798,36.91
59057,0.798,36.910625
59058,0.79,36.91125
59059,0.79,36.911875
59060,0.897,36.9125
59061,0.957,36.913125
59062,0.993,36.91375
59063,1.092,36.914375
59064,1.207,36.915
59065,1.305,36.915625
59066,1.366,36.91625
59067,1.489,36.916875
59068,1.576,36.9175
59069,1.628,36.918125
59070,1.666,36.91875
59071,1.711,36.919375
59072,1.75,36.92
59073,1.77,36.920625
59074,1.828,36.92125
59075,1.854,36.921875
59076,1.853,36.9225
59077,1.897,36.923125
59078,1.995,36.92375
59079,2.06,36.924375
59080,1.999,36.925
59081,1.995,36.925625
59082,1.982,36.92625
59083,1.952,36.926875
59084,1.935,36.9275
59085,1.932,36.928125
59086,1.942,36.92875
59087,1.969,36.929375
59088,1.985,36.93
59089,1.976,36.930625
59090,1.945,36.93125
59091,1.969,36.931875
59092,1.969,36.9325
59093,1.965,36.933125
59094,1.992,36.93375
59095,2.008,36.934375
59096,2.044,36.935
59097,2.107,36.935625
59098,2.114,36.93625
59099,2.144,36.936875
59100,2.183,36.9375
59101,2.203,36.938125
59102,2.306,36.93875
59103,2.391,36.939375
59104,2.418,36.94
59105,2.459,36.940625
59106,2.472,36.94125
59107,2.471,36.941875
59108,2.498,36.9425
59109,2.507,36.943125
59110,2.485,36.94375
59111,2.42,36.944375
59112,2.477,36.945
59113,2.468,36.945625
59114,2.411,36.94625
59115,2.398,36.946875
59116,2.387,36.9475
59117,2.372,36.948125
59118,2.348,36.94875
59119,2.33,36.949375
59120,2.321,36.95
59121,2.312,36.950625
59122,2.264,36.95125
59123,2.216,36.951875
59124,2.161,36.9525
59125,2.09,36.953125
59126,2.055,36.95375
59127,2.036,36.954375
59128,2.033,36.955
59129,2.056,36.955625
59130,1.986,36.95625
59131,1.902,36.956875
59132,1.888,36.9575
59133,1.911,36.958125
59134,1.923,36.95875
59135,1.915,36.959375
59136,1.837,36.96
59137,1.848,36.960625
59138,1.892,36.96125
59139,1.896,36.961875
59140,1.963,36.9625
59141,2.008,36.963125
59142,2.012,36.96375
59143,2.022,36.964375
59144,2.058,36.965
59145,2.107,36.965625
59146,2.147,36.96625
59147,2.208,36.966875
59148,2.23,36.9675
59149,2.194,36.968125
59150,2.262,36.96875
59151,2.246,36.969375
59152,2.175,36.97
59153,2.107,36.970625
59154,2.106,36.97125
59155,2.116,36.971875
59156,2.116,36.9725
59157,2.063,36.973125
59158,2.038,36.97375
59159,2.036,36.974375
59160,2.039,36.975
59161,2.048,36.975625
59162,2.042,36.97625
59163,2.008,36.976875
59164,1.945,36.9775
59165,1.923,36.978125
59166,1.937,36.97875
59167,1.958,36.979375
59168,1.956,36.98
59169,1.962,36.980625
59170,2.003,36.98125
59171,2.016,36.981875
59172,2.007,36.9825
59173,1.985,36.983125
59174,2.005,36.98375
59175,2.018,36.984375
59176,2.028,36.985
59177,2.034,36.985625
59178,2.096,36.98625
59179,2.159,36.986875
59180,2.215,36.9875
59181,2.249,36.988125
59182,2.288,36.98875
59183,2.338,36.989375
59184,2.413,36.99
59185,2.385,36.990625
59186,2.409,36.99125
59187,2.508,36.991875
59188,2.495,36.9925
59189,2.516,36.993125
59190,2.565,36.99375
59191,2.636,36.994375
59192,2.639,36.995
59193,2.666,36.995625
59194,2.74,36.99625
59195,2.763,36.996875
59196,2.751,36.9975
59197,2.737,36.998125
59198,2.795,36.99875
59199,2.855,36.999375
59200,2.894,37.0
59201,2.897,37.000625
59202,2.948,37.00125
59203,2.971,37.001875
59204,2.982,37.0025
59205,3.03,37.003125
59206,3.025,37.00375
59207,3.047,37.004375
59208,3.143,37.005
59209,3.192,37.005625
59210,3.196,37.00625
59211,3.174,37.006875
59212,3.201,37.0075
59213,3.208,37.008125
59214,3.202,37.00875
59215,3.185,37.009375
59216,3.321,37.01
59217,3.385,37.010625
59218,3.376,37.01125
59219,3.376,37.011875
59220,3.391,37.0125
59221,3.409,37.013125
59222,3.422,37.01375
59223,3.399,37.014375
59224,3.394,37.015
59225,3.409,37.015625
59226,3.409,37.01625
59227,3.374,37.016875
59228,3.348,37.0175
59229,3.386,37.018125
59230,3.351,37.01875
59231,3.315,37.019375
59232,3.291,37.02
59233,3.304,37.020625
59234,3.322,37.02125
59235,3.331,37.021875
59236,3.303,37.0225
59237,3.305,37.023125
59238,3.307,37.02375
59239,3.304,37.024375
59240,3.311,37.025
59241,3.303,37.025625
59242,3.302,37.02625
59243,3.356,37.026875
59244,3.366,37.0275
59245,3.386,37.028125
59246,3.433,37.02875
59247,3.416,37.029375
59248,3.428,37.03
59249,3.462,37.030625
59250,3.51,37.03125
59251,3.546,37.031875
59252,3.554,37.0325
59253,3.52,37.033125
59254,3.57,37.03375
59255,3.627,37.034375
59256,3.694,37.035
59257,3.789,37.035625
59258,3.83,37.03625
59259,3.837,37.036875
59260,3.813,37.0375
59261,3.825,37.038125
59262,3.814,37.03875
59263,3.78,37.039375
59264,3.726,37.04
59265,3.676,37.040625
59266,3.646,37.04125
59267,3.653,37.041875
59268,3.572,37.0425
59269,3.483,37.043125
59270,3.402,37.04375
59271,3.382,37.044375
59272,3.369,37.045
59273,3.332,37.045625
59274,3.233,37.04625
59275,3.171,37.046875
59276,3.171,37.0475
59277,3.217,37.048125
59278,3.087,37.04875
59279,3.015,37.049375
59280,2.974,37.05
59281,2.94,37.050625
59282,2.965,37.05125
59283,2.949,37.051875
59284,2.876,37.0525
59285,2.842,37.053125
59286,2.815,37.05375
59287,2.791,37.054375
59288,2.767,37.055
59289,2.703,37.055625
59290,2.654,37.05625
59291,2.631,37.056875
59292,2.532,37.0575
59293,2.429,37.058125
59294,2.313,37.05875
59295,2.156,37.059375
59296,2.099,37.06
59297,2.065,37.060625
59298,2.03,37.06125
59299,1.976,37.061875
59300,1.877,37.0625
59301,1.755,37.063125
59302,1.663,37.06375
59303,1.566,37.064375
59304,1.464,37.065
59305,1.359,37.065625
59306,1.276,37.06625
59307,1.223,37.066875
59308,1.182,37.0675
59309,1.087,37.068125
59310,1.04,37.06875
59311,1.001,37.069375
59312,0.947,37.07
59313,0.95,37.070625
59314,0.909,37.07125
59315,0.842,37.071875
59316,0.872,37.0725
59317,0.94,37.073125
59318,1.003,37.07375
59319,1.027,37.074375
59320,1.067,37.075
59321,1.082,37.075625
59322,1.078,37.07625
59323,1.136,37.076875
59324,1.178,37.0775
59325,1.206,37.078125
59326,1.219,37.07875
59327,1.191,37.079375
59328,1.202,37.08
59329,1.261,37.080625
59330,1.285,37.08125
59331,1.324,37.081875
59332,1.358,37.0825
59333,1.351,37.083125
59334,1.339,37.08375
59335,1.327,37.084375
59336,1.318,37.085
59337,1.338,37.085625
59338,1.369,37.08625
59339,1.384,37.086875
59340,1.319,37.0875
59341,1.355,37.088125
59342,1.382,37.08875
59343,1.365,37.089375
59344,1.42,37.09
59345,1.47,37.090625
59346,1.519,37.09125
59347,1.574,37.091875
59348,1.582,37.0925
59349,1.589,37.093125
59350,1.613,37.09375
59351,1.687,37.094375
59352,1.713,37.095
59353,1.716,37.095625
59354,1.784,37.09625
59355,1.819,37.096875
59356,1.863,37.0975
59357,1.945,37.098125
59358,2.033,37.09875
59359,2.083,37.099375
59360,2.106,37.1
59361,2.167,37.100625
59362,2.206,37.10125
59363,2.211,37.101875
59364,2.163,37.1025
59365,2.263,37.103125
59366,2.298,37.10375
59367,2.272,37.104375
59368,2.333,37.105
59369,2.363,37.105625
59370,2.366,37.10625
59371,2.335,37.106875
59372,2.408,37.1075
59373,2.448,37.108125
59374,2.447,37.10875
59375,2.505,37.109375
59376,2.574,37.11
59377,2.649,37.110625
59378,2.724,37.11125
59379,2.778,37.111875
59380,2.803,37.1125
59381,2.8,37.113125
59382,2.861,37.11375
59383,2.863,37.114375
59384,2.829,37.115
59385,2.785,37.115625
59386,2.809,37.11625
59387,2.843,37.116875
59388,2.872,37.1175
