,ay,t
81108,16.154,50.6925
81109,16.143,50.693125
81110,16.12,50.69375
81111,16.161,50.694375
81112,16.168,50.695
81113,16.152,50.695625
81114,16.118,50.69625
81115,16.104,50.696875
81116,16.097,50.6975
81117,16.094,50.698125
81118,16.094,50.69875
81119,16.07,50.699375
81120,16.037,50.7
81121,16.016,50.700625
81122,15.985,50.70125
81123,15.965,50.701875
81124,15.965,50.7025
81125,16.006,50.703125
81126,15.967,50.70375
81127,15.891,50.704375
81128,15.885,50.705
81129,15.889,50.705625
81130,15.903,50.70625
81131,15.93,50.706875
81132,15.898,50.7075
81133,15.864,50.708125
81134,15.834,50.70875
81135,15.823,50.709375
81136,15.823,50.71
81137,15.796,50.710625
81138,15.71,50.71125
81139,15.709,50.711875
81140,15.668,50.7125
81141,15.595,50.713125
81142,15.558,50.71375
81143,15.486,50.714375
81144,15.427,50.715
81145,15.424,50.715625
81146,15.38,50.71625
81147,15.33,50.716875
81148,15.283,50.7175
81149,15.273,50.718125
81150,15.203,50.71875
81151,15.124,50.719375
81152,15.083,50.72
81153,15.082,50.720625
81154,15.032,50.72125
81155,14.932,50.721875
81156,14.898,50.7225
81157,14.844,50.723125
81158,14.776,50.72375
81159,14.701,50.724375
81160,14.638,50.725
81161,14.563,50.725625
81162,14.47,50.72625
81163,14.364,50.726875
81164,14.237,50.7275
81165,14.123,50.728125
81166,14.093,50.72875
81167,14.059,50.729375
81168,13.997,50.73
81169,13.898,50.730625
81170,13.762,50.73125
81171,13.697,50.731875
81172,13.653,50.7325
81173,13.52,50.733125
81174,13.42,50.73375
81175,13.333,50.734375
81176,13.255,50.735
81177,13.139,50.735625
81178,13.05,50.73625
81179,12.969,50.736875
81180,12.85,50.7375
81181,12.76,50.738125
81182,12.698,50.73875
81183,12.671,50.739375
81184,12.552,50.74
81185,12.477,50.740625
81186,12.429,50.74125
81187,12.32,50.741875
81188,12.218,50.7425
81189,12.154,50.743125
81190,12.158,50.74375
81191,12.04,50.744375
81192,11.975,50.745
81193,11.957,50.745625
81194,11.882,50.74625
81195,11.797,50.746875
81196,11.726,50.7475
81197,11.692,50.748125
81198,11.627,50.74875
81199,11.576,50.749375
81200,11.537,50.75
81201,11.452,50.750625
81202,11.336,50.75125
81203,11.218,50.751875
81204,11.13,50.7525
81205,11.068,50.753125
81206,11.002,50.75375
81207,10.925,50.754375
81208,10.823,50.755
81209,10.773,50.755625
81210,10.739,50.75625
81211,10.678,50.756875
81212,10.582,50.7575
81213,10.477,50.758125
81214,10.37,50.75875
81215,10.326,50.759375
81216,10.264,50.76
81217,10.187,50.760625
81218,10.088,50.76125
81219,9.995,50.761875
81220,9.927,50.7625
81221,9.892,50.763125
81222,9.756,50.76375
81223,9.671,50.764375
81224,9.606,50.765
81225,9.483,50.765625
81226,9.419,50.76625
81227,9.348,50.766875
81228,9.239,50.7675
81229,9.2,50.768125
81230,9.137,50.76875
81231,9.052,50.769375
81232,8.946,50.77
81233,8.89,50.770625
81234,8.823,50.77125
81235,8.711,50.771875
81236,8.615,50.7725
81237,8.536,50.773125
81238,8.475,50.77375
81239,8.438,50.774375
81240,8.388,50.775
81241,8.334,50.775625
81242,8.283,50.77625
81243,8.307,50.776875
81244,8.333,50.7775
81245,8.349,50.778125
81246,8.328,50.77875
81247,8.308,50.779375
81248,8.28,50.78
81249,8.236,50.780625
81250,8.286,50.78125
81251,8.306,50.781875
81252,8.282,50.7825
81253,8.255,50.783125
81254,8.243,50.78375
81255,8.234,50.784375
81256,8.211,50.785
81257,8.21,50.785625
81258,8.201,50.78625
81259,8.174,50.786875
81260,8.093,50.7875
81261,8.079,50.788125
81262,8.087,50.78875
81263,8.042,50.789375
81264,8.001,50.79
81265,7.954,50.790625
81266,7.9,50.79125
81267,7.863,50.791875
81268,7.735,50.7925
81269,7.577,50.793125
81270,7.52,50.79375
81271,7.497,50.794375
81272,7.485,50.795
81273,7.475,50.795625
81274,7.41,50.79625
81275,7.368,50.796875
81276,7.342,50.7975
81277,7.325,50.798125
81278,7.287,50.79875
81279,7.307,50.799375
81280,7.436,50.8
81281,7.385,50.800625
81282,7.407,50.80125
81283,7.501,50.801875
81284,7.64,50.8025
81285,7.777,50.803125
81286,7.893,50.80375
81287,7.968,50.804375
81288,8.049,50.805
81289,8.138,50.805625
81290,8.232,50.80625
81291,8.317,50.806875
81292,8.424,50.8075
81293,8.52,50.808125
81294,8.571,50.80875
81295,8.644,50.809375
81296,8.68,50.81
81297,8.677,50.810625
81298,8.677,50.81125
81299,8.688,50.811875
81300,8.715,50.8125
81301,8.766,50.813125
81302,8.731,50.81375
81303,8.742,50.814375
81304,8.813,50.815
81305,8.779,50.815625
81306,8.75,50.81625
81307,8.72,50.816875
81308,8.682,50.8175
81309,8.656,50.818125
81310,8.657,50.81875
81311,8.686,50.819375
81312,8.686,50.82
81313,8.718,50.820625
81314,8.756,50.82125
81315,8.75,50.821875
81316,8.754,50.8225
81317,8.786,50.823125
81318,8.855,50.82375
81319,8.974,50.824375
81320,9.044,50.825
81321,9.075,50.825625
81322,9.078,50.82625
81323,9.151,50.826875
81324,9.239,50.8275
81325,9.321,50.828125
81326,9.376,50.82875
81327,9.423,50.829375
81328,9.472,50.83
81329,9.564,50.830625
81330,9.579,50.83125
81331,9.582,50.831875
81332,9.609,50.8325
81333,9.601,50.833125
81334,9.583,50.83375
81335,9.57,50.834375
81336,9.624,50.835
81337,9.639,50.835625
81338,9.647,50.83625
81339,9.671,50.836875
81340,9.666,50.8375
81341,9.644,50.838125
81342,9.6,50.83875
81343,9.501,50.839375
81344,9.493,50.84
81345,9.477,50.840625
81346,9.351,50.84125
81347,9.304,50.841875
81348,9.238,50.8425
81349,9.15,50.843125
81350,9.14,50.84375
81351,9.097,50.844375
81352,9.021,50.845
81353,8.895,50.845625
81354,8.869,50.84625
81355,8.826,50.846875
81356,8.748,50.8475
81357,8.738,50.848125
81358,8.703,50.84875
81359,8.65,50.849375
81360,8.578,50.85
81361,8.541,50.850625
81362,8.516,50.85125
81363,8.496,50.851875
81364,8.35,50.8525
81365,8.283,50.853125
81366,8.263,50.85375
81367,8.232,50.854375
81368,8.221,50.855
81369,8.191,50.855625
81370,8.126,50.85625
81371,8.058,50.856875
81372,7.964,50.8575
81373,7.869,50.858125
81374,7.852,50.85875
81375,7.806,50.859375
81376,7.759,50.86
81377,7.725,50.860625
81378,7.599,50.86125
81379,7.525,50.861875
81380,7.491,50.8625
81381,7.44,50.863125
81382,7.31,50.86375
81383,7.197,50.864375
81384,7.17,50.865
81385,7.098,50.865625
81386,7.009,50.86625
81387,6.906,50.866875
81388,6.801,50.8675
81389,6.695,50.868125
81390,6.592,50.86875
81391,6.493,50.869375
81392,6.376,50.87
81393,6.285,50.870625
81394,6.224,50.87125
81395,6.166,50.871875
81396,6.08,50.8725
81397,5.981,50.873125
81398,5.878,50.87375
81399,5.836,50.874375
81400,5.803,50.875
81401,5.774,50.875625
81402,5.76,50.87625
81403,5.762,50.876875
81404,5.747,50.8775
81405,5.655,50.878125
81406,5.681,50.87875
81407,5.708,50.879375
81408,5.71,50.88
81409,5.768,50.880625
81410,5.772,50.88125
81411,5.766,50.881875
81412,5.834,50.8825
81413,5.914,50.883125
81414,5.95,50.88375
81415,5.924,50.884375
81416,6.009,50.885
81417,6.094,50.885625
81418,6.165,50.88625
81419,6.179,50.886875
81420,6.182,50.8875
81421,6.209,50.888125
81422,6.281,50.88875
81423,6.319,50.889375
81424,6.329,50.89
81425,6.325,50.890625
81426,6.352,50.89125
81427,6.338,50.891875
81428,6.327,50.8925
81429,6.344,50.893125
81430,6.244,50.89375
81431,6.196,50.894375
81432,6.187,50.895
81433,6.123,50.895625
81434,6.08,50.89625
81435,6.048,50.896875
81436,6.021,50.8975
81437,5.969,50.898125
81438,5.914,50.89875
81439,5.862,50.899375
81440,5.828,50.9
81441,5.751,50.900625
81442,5.658,50.90125
81443,5.569,50.901875
81444,5.562,50.9025
81445,5.536,50.903125
81446,5.481,50.90375
81447,5.464,50.904375
81448,5.397,50.905
81449,5.311,50.905625
81450,5.243,50.90625
81451,5.196,50.906875
81452,5.161,50.9075
81453,5.134,50.908125
81454,5.052,50.90875
81455,5.027,50.909375
81456,5.019,50.91
81457,4.961,50.910625
81458,4.894,50.91125
81459,4.844,50.911875
81460,4.815,50.9125
81461,4.723,50.913125
81462,4.671,50.91375
81463,4.642,50.914375
81464,4.604,50.915
81465,4.548,50.915625
81466,4.498,50.91625
81467,4.468,50.916875
81468,4.39,50.9175
81469,4.381,50.918125
81470,4.407,50.91875
81471,4.367,50.919375
81472,4.32,50.92
81473,4.263,50.920625
81474,4.188,50.92125
81475,4.139,50.921875
81476,4.093,50.9225
81477,4.051,50.923125
81478,4.02,50.92375
81479,3.969,50.924375
81480,3.934,50.925
81481,3.94,50.925625
81482,3.874,50.92625
81483,3.822,50.926875
81484,3.782,50.9275
81485,3.697,50.928125
81486,3.665,50.92875
81487,3.63,50.929375
81488,3.538,50.93
81489,3.523,50.930625
81490,3.472,50.93125
81491,3.38,50.931875
81492,3.322,50.9325
81493,3.273,50.933125
81494,3.233,50.93375
81495,3.202,50.934375
81496,3.151,50.935
81497,3.096,50.935625
81498,3.041,50.93625
81499,2.976,50.936875
81500,2.948,50.9375
81501,2.916,50.938125
81502,2.82,50.93875
81503,2.757,50.939375
81504,2.725,50.94
81505,2.721,50.940625
81506,2.636,50.94125
81507,2.577,50.941875
81508,2.529,50.9425
81509,2.468,50.943125
81510,2.35,50.94375
81511,2.244,50.944375
81512,2.169,50.945
81513,2.094,50.945625
81514,2.017,50.94625
81515,1.948,50.946875
81516,1.917,50.9475
81517,1.832,50.948125
81518,1.747,50.94875
81519,1.682,50.949375
81520,1.654,50.95
81521,1.631,50.950625
81522,1.591,50.95125
81523,1.455,50.951875
81524,1.407,50.9525
81525,1.366,50.953125
81526,1.287,50.95375
81527,1.27,50.954375
81528,1.255,50.955
81529,1.241,50.955625
81530,1.248,50.95625
81531,1.24,50.956875
81532,1.234,50.9575
81533,1.244,50.958125
81534,1.195,50.95875
81535,1.181,50.959375
81536,1.206,50.96
81537,1.24,50.960625
81538,1.247,50.96125
81539,1.251,50.961875
81540,1.272,50.9625
81541,1.216,50.963125
81542,1.191,50.96375
81543,1.203,50.964375
81544,1.155,50.965
81545,1.107,50.965625
81546,1.079,50.96625
81547,1.103,50.966875
81548,1.071,50.9675
81549,1.053,50.968125
81550,1.058,50.96875
81551,0.97,50.969375
81552,0.928,50.97
81553,0.902,50.970625
81554,0.851,50.97125
81555,0.831,50.971875
81556,0.784,50.9725
81557,0.693,50.973125
81558,0.618,50.97375
81559,0.513,50.974375
81560,0.416,50.975
81561,0.412,50.975625
81562,0.351,50.97625
81563,0.259,50.976875
81564,0.14,50.9775
81565,0.081,50.978125
81566,-0.009,50.97875
81567,-0.119,50.979375
81568,-0.217,50.98
81569,-0.284,50.980625
81570,-0.374,50.98125
81571,-0.517,50.981875
81572,-0.594,50.9825
81573,-0.688,50.983125
81574,-0.803,50.98375
81575,-0.949,50.984375
81576,-1.025,50.985
81577,-1.095,50.985625
81578,-1.204,50.98625
81579,-1.288,50.986875
81580,-1.355,50.9875
81581,-1.412,50.988125
81582,-1.483,50.98875
81583,-1.545,50.989375
81584,-1.585,50.99
81585,-1.585,50.990625
81586,-1.594,50.99125
81587,-1.608,50.991875
81588,-1.617,50.9925
81589,-1.556,50.993125
81590,-1.539,50.99375
81591,-1.535,50.994375
81592,-1.511,50.995
81593,-1.478,50.995625
81594,-1.427,50.99625
81595,-1.359,50.996875
81596,-1.353,50.9975
81597,-1.276,50.998125
81598,-1.193,50.99875
81599,-1.197,50.999375
81600,-1.171,51.0
81601,-1.154,51.000625
81602,-1.151,51.00125
81603,-1.062,51.001875
81604,-0.991,51.0025
81605,-0.943,51.003125
81606,-0.943,51.00375
81607,-0.907,51.004375
81608,-0.836,51.005
81609,-0.728,51.005625
81610,-0.759,51.00625
81611,-0.783,51.006875
81612,-0.792,51.0075
81613,-0.755,51.008125
81614,-0.688,51.00875
81615,-0.638,51.009375
81616,-0.627,51.01
81617,-0.594,51.010625
81618,-0.568,51.01125
81619,-0.552,51.011875
81620,-0.563,51.0125
81621,-0.542,51.013125
81622,-0.527,51.01375
81623,-0.54,51.014375
81624,-0.535,51.015
81625,-0.557,51.015625
81626,-0.595,51.01625
81627,-0.568,51.016875
81628,-0.583,51.0175
81629,-0.583,51.018125
81630,-0.522,51.01875
81631,-0.461,51.019375
81632,-0.454,51.02
81633,-0.482,51.020625
81634,-0.384,51.02125
81635,-0.366,51.021875
81636,-0.373,51.0225
81637,-0.356,51.023125
81638,-0.269,51.02375
81639,-0.184,51.024375
81640,-0.108,51.025
81641,-0.027,51.025625
81642,0.03,51.02625
81643,0.055,51.026875
81644,0.028,51.0275
81645,0.097,51.028125
81646,0.194,51.02875
81647,0.294,51.029375
81648,0.229,51.03
81649,0.199,51.030625
81650,0.206,51.03125
81651,0.268,51.031875
81652,0.34,51.0325
