,ay,t
87526,6.185,54.70375
87527,6.138,54.704375
87528,6.085,54.705
87529,6.041,54.705625
87530,6.021,54.70625
87531,6.025,54.706875
87532,6.049,54.7075
87533,6.082,54.708125
87534,6.045,54.70875
87535,6.109,54.709375
87536,6.191,54.71
87537,6.209,54.710625
87538,6.175,54.71125
87539,6.179,54.711875
87540,6.231,54.7125
87541,6.255,54.713125
87542,6.344,54.71375
87543,6.434,54.714375
87544,6.427,54.715
87545,6.493,54.715625
87546,6.515,54.71625
87547,6.47,54.716875
87548,6.505,54.7175
87549,6.562,54.718125
87550,6.607,54.71875
87551,6.563,54.719375
87552,6.589,54.72
87553,6.623,54.720625
87554,6.646,54.72125
87555,6.633,54.721875
87556,6.629,54.7225
87557,6.632,54.723125
87558,6.632,54.72375
87559,6.664,54.724375
87560,6.689,54.725
87561,6.689,54.725625
87562,6.693,54.72625
87563,6.731,54.726875
87564,6.782,54.7275
87565,6.761,54.728125
87566,6.762,54.72875
87567,6.777,54.729375
87568,6.808,54.73
87569,6.773,54.730625
87570,6.783,54.73125
87571,6.827,54.731875
87572,6.855,54.7325
87573,6.847,54.733125
87574,6.833,54.73375
87575,6.833,54.734375
87576,6.798,54.735
87577,6.821,54.735625
87578,6.887,54.73625
87579,6.853,54.736875
87580,6.855,54.7375
87581,6.852,54.738125
87582,6.805,54.73875
87583,6.897,54.739375
87584,6.911,54.74
87585,6.839,54.740625
87586,6.914,54.74125
87587,6.938,54.741875
87588,6.943,54.7425
87589,6.96,54.743125
87590,7.027,54.74375
87591,7.105,54.744375
87592,7.188,54.745
87593,7.29,54.745625
87594,7.37,54.74625
87595,7.458,54.746875
87596,7.608,54.7475
87597,7.698,54.748125
87598,7.774,54.74875
87599,7.847,54.749375
87600,7.99,54.75
87601,8.114,54.750625
87602,8.225,54.75125
87603,8.331,54.751875
87604,8.447,54.7525
87605,8.566,54.753125
87606,8.686,54.75375
87607,8.818,54.754375
87608,8.907,54.755
87609,8.969,54.755625
87610,9.051,54.75625
87611,9.125,54.756875
87612,9.188,54.7575
87613,9.235,54.758125
87614,9.296,54.75875
87615,9.384,54.759375
87616,9.478,54.76
87617,9.492,54.760625
87618,9.559,54.76125
87619,9.627,54.761875
87620,9.661,54.7625
87621,9.679,54.763125
87622,9.698,54.76375
87623,9.714,54.764375
87624,9.704,54.765
87625,9.723,54.765625
87626,9.733,54.76625
87627,9.695,54.766875
87628,9.704,54.7675
87629,9.735,54.768125
87630,9.772,54.76875
87631,9.714,54.769375
87632,9.704,54.77
87633,9.704,54.770625
87634,9.68,54.77125
87635,9.611,54.771875
87636,9.566,54.7725
87637,9.551,54.773125
87638,9.52,54.77375
87639,9.458,54.774375
87640,9.389,54.775
87641,9.348,54.775625
87642,9.336,54.77625
87643,9.323,54.776875
87644,9.299,54.7775
87645,9.173,54.778125
87646,9.094,54.77875
87647,9.046,54.779375
87648,9.009,54.78
87649,8.943,54.780625
87650,8.923,54.78125
87651,8.973,54.781875
87652,8.911,54.7825
87653,8.887,54.783125
87654,8.873,54.78375
87655,8.802,54.784375
87656,8.752,54.785
87657,8.726,54.785625
87658,8.729,54.78625
87659,8.649,54.786875
87660,8.567,54.7875
87661,8.491,54.788125
87662,8.444,54.78875
87663,8.346,54.789375
87664,8.257,54.79
87665,8.21,54.790625
87666,8.146,54.79125
87667,8.098,54.791875
87668,8.051,54.7925
87669,7.925,54.793125
87670,7.794,54.79375
87671,7.678,54.794375
87672,7.596,54.795
87673,7.483,54.795625
87674,7.374,54.79625
87675,7.273,54.796875
87676,7.181,54.7975
87677,7.079,54.798125
87678,6.961,54.79875
87679,6.815,54.799375
87680,6.736,54.8
87681,6.669,54.800625
87682,6.601,54.80125
87683,6.461,54.801875
87684,6.368,54.8025
87685,6.29,54.803125
87686,6.195,54.80375
87687,6.155,54.804375
87688,6.078,54.805
87689,5.948,54.805625
87690,5.869,54.80625
87691,5.78,54.806875
87692,5.69,54.8075
87693,5.619,54.808125
87694,5.57,54.80875
87695,5.476,54.809375
87696,5.319,54.81
87697,5.292,54.810625
87698,5.195,54.81125
87699,5.073,54.811875
87700,5.015,54.8125
87701,4.916,54.813125
87702,4.808,54.81375
87703,4.703,54.814375
87704,4.682,54.815
87705,4.603,54.815625
87706,4.486,54.81625
87707,4.377,54.816875
87708,4.313,54.8175
87709,4.239,54.818125
87710,4.126,54.81875
87711,4.034,54.819375
87712,3.948,54.82
87713,3.87,54.820625
87714,3.812,54.82125
87715,3.692,54.821875
87716,3.568,54.8225
87717,3.473,54.823125
87718,3.358,54.82375
87719,3.266,54.824375
87720,3.193,54.825
87721,3.115,54.825625
87722,2.985,54.82625
87723,2.856,54.826875
87724,2.771,54.8275
87725,2.642,54.828125
87726,2.552,54.82875
87727,2.499,54.829375
87728,2.393,54.83
87729,2.335,54.830625
87730,2.296,54.83125
87731,2.255,54.831875
87732,2.131,54.8325
87733,2.048,54.833125
87734,2.02,54.83375
87735,1.938,54.834375
87736,1.908,54.835
87737,1.881,54.835625
87738,1.786,54.83625
87739,1.786,54.836875
87740,1.743,54.8375
87741,1.629,54.838125
87742,1.663,54.83875
87743,1.65,54.839375
87744,1.609,54.84
87745,1.568,54.840625
87746,1.427,54.84125
87747,1.321,54.841875
87748,1.297,54.8425
87749,1.277,54.843125
87750,1.228,54.84375
87751,1.175,54.844375
87752,1.185,54.845
87753,1.077,54.845625
87754,0.985,54.84625
87755,0.968,54.846875
87756,0.944,54.8475
87757,0.922,54.848125
87758,0.897,54.84875
87759,0.853,54.849375
87760,0.798,54.85
87761,0.736,54.850625
87762,0.664,54.85125
87763,0.674,54.851875
87764,0.663,54.8525
87765,0.626,54.853125
87766,0.551,54.85375
87767,0.504,54.854375
87768,0.472,54.855
87769,0.452,54.855625
87770,0.397,54.85625
87771,0.358,54.856875
87772,0.336,54.8575
87773,0.302,54.858125
87774,0.273,54.85875
87775,0.251,54.859375
87776,0.24,54.86
87777,0.246,54.860625
87778,0.204,54.86125
87779,0.122,54.861875
87780,0.149,54.8625
87781,0.167,54.863125
87782,0.157,54.86375
87783,0.082,54.864375
87784,0.001,54.865
87785,-0.016,54.865625
87786,0.036,54.86625
87787,-0.001,54.866875
87788,-0.032,54.8675
87789,-0.05,54.868125
87790,-0.04,54.86875
87791,-0.101,54.869375
87792,-0.126,54.87
87793,-0.087,54.870625
87794,-0.128,54.87125
87795,-0.146,54.871875
87796,-0.159,54.8725
87797,-0.21,54.873125
87798,-0.209,54.87375
87799,-0.223,54.874375
87800,-0.278,54.875
87801,-0.285,54.875625
87802,-0.317,54.87625
87803,-0.352,54.876875
87804,-0.311,54.8775
87805,-0.296,54.878125
87806,-0.31,54.87875
87807,-0.358,54.879375
87808,-0.28,54.88
87809,-0.267,54.880625
87810,-0.31,54.88125
87811,-0.365,54.881875
87812,-0.368,54.8825
87813,-0.353,54.883125
87814,-0.336,54.88375
87815,-0.361,54.884375
87816,-0.355,54.885
87817,-0.329,54.885625
87818,-0.352,54.88625
87819,-0.371,54.886875
87820,-0.365,54.8875
87821,-0.307,54.888125
87822,-0.308,54.88875
87823,-0.311,54.889375
87824,-0.312,54.89
87825,-0.319,54.890625
87826,-0.351,54.89125
87827,-0.387,54.891875
87828,-0.401,54.8925
87829,-0.417,54.893125
87830,-0.433,54.89375
87831,-0.446,54.894375
87832,-0.453,54.895
87833,-0.487,54.895625
87834,-0.526,54.89625
87835,-0.543,54.896875
87836,-0.543,54.8975
87837,-0.556,54.898125
87838,-0.588,54.89875
87839,-0.557,54.899375
87840,-0.58,54.9
87841,-0.619,54.900625
87842,-0.606,54.90125
87843,-0.592,54.901875
87844,-0.581,54.9025
87845,-0.574,54.903125
87846,-0.55,54.90375
87847,-0.527,54.904375
87848,-0.521,54.905
87849,-0.585,54.905625
87850,-0.612,54.90625
87851,-0.632,54.906875
87852,-0.656,54.9075
87853,-0.626,54.908125
87854,-0.617,54.90875
87855,-0.632,54.909375
87856,-0.69,54.91
87857,-0.686,54.910625
87858,-0.673,54.91125
87859,-0.68,54.911875
87860,-0.777,54.9125
87861,-0.831,54.913125
87862,-0.849,54.91375
87863,-0.889,54.914375
87864,-0.925,54.915
87865,-0.958,54.915625
87866,-0.989,54.91625
87867,-1.02,54.916875
87868,-1.07,54.9175
87869,-1.137,54.918125
87870,-1.195,54.91875
87871,-1.236,54.919375
87872,-1.278,54.92
87873,-1.339,54.920625
87874,-1.382,54.92125
87875,-1.413,54.921875
87876,-1.434,54.9225
87877,-1.461,54.923125
87878,-1.484,54.92375
87879,-1.516,54.924375
87880,-1.581,54.925
87881,-1.587,54.925625
87882,-1.621,54.92625
87883,-1.695,54.926875
87884,-1.699,54.9275
87885,-1.711,54.928125
87886,-1.741,54.92875
87887,-1.813,54.929375
87888,-1.796,54.93
87889,-1.807,54.930625
87890,-1.877,54.93125
87891,-1.877,54.931875
87892,-1.907,54.9325
87893,-1.949,54.933125
87894,-1.973,54.93375
87895,-1.936,54.934375
87896,-1.941,54.935
87897,-2.03,54.935625
87898,-2.037,54.93625
87899,-1.981,54.936875
87900,-1.92,54.9375
87901,-2.022,54.938125
87902,-2.021,54.93875
87903,-2.014,54.939375
87904,-2.048,54.94
87905,-2.0,54.940625
87906,-2.012,54.94125
87907,-2.062,54.941875
87908,-2.052,54.9425
87909,-2.049,54.943125
87910,-2.039,54.94375
87911,-2.008,54.944375
87912,-2.08,54.945
87913,-2.102,54.945625
87914,-2.092,54.94625
87915,-2.201,54.946875
87916,-2.204,54.9475
87917,-2.193,54.948125
87918,-2.237,54.94875
87919,-2.294,54.949375
87920,-2.348,54.95
87921,-2.4,54.950625
87922,-2.462,54.95125
87923,-2.48,54.951875
87924,-2.477,54.9525
87925,-2.467,54.953125
87926,-2.514,54.95375
87927,-2.557,54.954375
87928,-2.588,54.955
87929,-2.626,54.955625
87930,-2.686,54.95625
87931,-2.733,54.956875
87932,-2.709,54.9575
87933,-2.804,54.958125
87934,-2.85,54.95875
87935,-2.813,54.959375
87936,-2.857,54.96
87937,-2.901,54.960625
87938,-2.936,54.96125
87939,-2.939,54.961875
87940,-2.932,54.9625
87941,-2.936,54.963125
87942,-2.959,54.96375
87943,-2.925,54.964375
87944,-2.903,54.965
87945,-2.892,54.965625
87946,-2.892,54.96625
87947,-2.876,54.966875
87948,-2.871,54.9675
87949,-2.892,54.968125
87950,-2.832,54.96875
87951,-2.82,54.969375
87952,-2.83,54.97
87953,-2.776,54.970625
87954,-2.729,54.97125
87955,-2.706,54.971875
87956,-2.719,54.9725
87957,-2.743,54.973125
87958,-2.703,54.97375
87959,-2.632,54.974375
87960,-2.686,54.975
87961,-2.653,54.975625
87962,-2.594,54.97625
87963,-2.546,54.976875
87964,-2.565,54.9775
87965,-2.58,54.978125
87966,-2.587,54.97875
87967,-2.593,54.979375
87968,-2.576,54.98
87969,-2.557,54.980625
87970,-2.557,54.98125
87971,-2.487,54.981875
87972,-2.449,54.9825
87973,-2.448,54.983125
87974,-2.404,54.98375
87975,-2.415,54.984375
87976,-2.425,54.985
87977,-2.364,54.985625
87978,-2.306,54.98625
87979,-2.267,54.986875
87980,-2.244,54.9875
87981,-2.128,54.988125
87982,-2.112,54.98875
87983,-2.129,54.989375
87984,-2.081,54.99
87985,-2.065,54.990625
87986,-2.046,54.99125
87987,-2.014,54.991875
87988,-1.96,54.9925
87989,-1.929,54.993125
87990,-1.918,54.99375
87991,-1.928,54.994375
87992,-1.946,54.995
87993,-1.943,54.995625
87994,-1.906,54.99625
87995,-1.933,54.996875
87996,-1.936,54.9975
87997,-1.926,54.998125
87998,-1.929,54.99875
87999,-1.959,54.999375
88000,-1.991,55.0
88001,-2.015,55.000625
88002,-1.996,55.00125
88003,-2.02,55.001875
88004,-2.074,55.0025
88005,-2.112,55.003125
88006,-2.085,55.00375
88007,-2.075,55.004375
88008,-2.137,55.005
88009,-2.108,55.005625
88010,-2.093,55.00625
88011,-2.095,55.006875
88012,-2.112,55.0075
88013,-2.126,55.008125
88014,-2.116,55.00875
88015,-2.055,55.009375
88016,-2.031,55.01
88017,-2.01,55.010625
88018,-1.99,55.01125
88019,-1.973,55.011875
88020,-1.97,55.0125
88021,-1.948,55.013125
88022,-1.863,55.01375
88023,-1.811,55.014375
88024,-1.771,55.015
88025,-1.738,55.015625
88026,-1.666,55.01625
88027,-1.665,55.016875
88028,-1.691,55.0175
88029,-1.695,55.018125
88030,-1.686,55.01875
88031,-1.652,55.019375
88032,-1.592,55.02
88033,-1.646,55.020625
88034,-1.638,55.02125
88035,-1.606,55.021875
88036,-1.612,55.0225
88037,-1.673,55.023125
88038,-1.709,55.02375
88039,-1.695,55.024375
88040,-1.726,55.025
88041,-1.73,55.025625
88042,-1.724,55.02625
88043,-1.748,55.026875
88044,-1.75,55.0275
88045,-1.764,55.028125
88046,-1.805,55.02875
88047,-1.785,55.029375
88048,-1.834,55.03
88049,-1.921,55.030625
88050,-1.955,55.03125
88051,-1.953,55.031875
88052,-1.947,55.0325
88053,-1.953,55.033125
88054,-2.032,55.03375
88055,-2.061,55.034375
88056,-2.047,55.035
88057,-2.03,55.035625
88058,-2.013,55.03625
88059,-1.996,55.036875
88060,-1.979,55.0375
88061,-1.924,55.038125
88062,-1.905,55.03875
88063,-1.903,55.039375
88064,-1.753,55.04
88065,-1.673,55.040625
88066,-1.587,55.04125
88067,-1.42,55.041875
88068,-1.336,55.0425
88069,-1.233,55.043125
88070,-1.105,55.04375
88071,-1.03,55.044375
88072,-0.936,55.045
88073,-0.826,55.045625
88074,-0.693,55.04625
88075,-0.575,55.046875
88076,-0.493,55.0475
88077,-0.449,55.048125
88078,-0.343,55.04875
88079,-0.282,55.049375
88080,-0.23,55.05
88081,-0.131,55.050625
88082,-0.092,55.05125
88083,-0.043,55.051875
88084,0.033,55.0525
88085,0.03,55.053125
88086,0.063,55.05375
88087,0.11,55.054375
88088,0.134,55.055
88089,0.197,55.055625
88090,0.215,55.05625
88091,0.153,55.056875
88092,0.157,55.0575
88093,0.196,55.058125
88094,0.235,55.05875
88095,0.16,55.059375
88096,0.191,55.06
88097,0.198,55.060625
88098,0.113,55.06125
88099,0.107,55.061875
88100,0.075,55.0625
88101,0.019,55.063125
88102,-0.046,55.06375
88103,-0.067,55.064375
88104,-0.097,55.065
88105,-0.168,55.065625
88106,-0.211,55.06625
88107,-0.243,55.066875
88108,-0.263,55.0675
88109,-0.263,55.068125
88110,-0.293,55.06875
88111,-0.317,55.069375
88112,-0.303,55.07
88113,-0.295,55.070625
88114,-0.302,55.07125
88115,-0.311,55.071875
88116,-0.216,55.0725
88117,-0.099,55.073125
88118,0.007,55.07375
88119,0.065,55.074375
88120,0.135,55.075
88121,0.216,55.075625
88122,0.312,55.07625
88123,0.466,55.076875
88124,0.628,55.0775
88125,0.787,55.078125
88126,0.923,55.07875
88127,1.083,55.079375
88128,1.239,55.08
88129,1.383,55.080625
88130,1.478,55.08125
88131,1.63,55.081875
88132,1.793,55.0825
88133,1.885,55.083125
88134,2.01,55.08375
88135,2.126,55.084375
88136,2.219,55.085
88137,2.372,55.085625
88138,2.441,55.08625
88139,2.463,55.086875
88140,2.521,55.0875
88141,2.547,55.088125
88142,2.549,55.08875
88143,2.529,55.089375
88144,2.501,55.09
88145,2.49,55.090625
88146,2.488,55.09125
88147,2.478,55.091875
88148,2.473,55.0925
