,ay,t
44369,3.101,27.730625
44370,3.155,27.73125
44371,3.111,27.731875
44372,3.094,27.7325
44373,3.12,27.733125
44374,3.202,27.73375
44375,3.253,27.734375
44376,3.278,27.735
44377,3.271,27.735625
44378,3.405,27.73625
44379,3.471,27.736875
44380,3.447,27.7375
44381,3.512,27.738125
44382,3.577,27.73875
44383,3.643,27.739375
44384,3.715,27.74
44385,3.728,27.740625
44386,3.753,27.74125
44387,3.804,27.741875
44388,3.855,27.7425
44389,3.874,27.743125
44390,3.882,27.74375
44391,3.92,27.744375
44392,3.926,27.745
44393,3.948,27.745625
44394,3.998,27.74625
44395,3.985,27.746875
44396,3.959,27.7475
44397,3.918,27.748125
44398,3.85,27.74875
44399,3.862,27.749375
44400,3.849,27.75
44401,3.761,27.750625
44402,3.782,27.75125
44403,3.792,27.751875
44404,3.783,27.7525
44405,3.725,27.753125
44406,3.75,27.75375
44407,3.778,27.754375
44408,3.764,27.755
44409,3.835,27.755625
44410,3.867,27.75625
44411,3.881,27.756875
44412,4.004,27.7575
44413,4.072,27.758125
44414,4.126,27.75875
44415,4.194,27.759375
44416,4.237,27.76
44417,4.324,27.760625
44418,4.443,27.76125
44419,4.477,27.761875
44420,4.501,27.7625
44421,4.542,27.763125
44422,4.63,27.76375
44423,4.64,27.764375
44424,4.65,27.765
44425,4.671,27.765625
44426,4.702,27.76625
44427,4.666,27.766875
44428,4.609,27.7675
44429,4.581,27.768125
44430,4.575,27.76875
44431,4.556,27.769375
44432,4.518,27.77
44433,4.466,27.770625
44434,4.462,27.77125
44435,4.466,27.771875
44436,4.422,27.7725
44437,4.367,27.773125
44438,4.36,27.77375
44439,4.419,27.774375
44440,4.378,27.775
44441,4.333,27.775625
44442,4.279,27.77625
44443,4.2,27.776875
44444,4.193,27.7775
44445,4.206,27.778125
44446,4.223,27.77875
44447,4.159,27.779375
44448,4.138,27.78
44449,4.146,27.780625
44450,4.139,27.78125
44451,4.074,27.781875
44452,4.034,27.7825
44453,4.064,27.783125
44454,4.125,27.78375
44455,4.091,27.784375
44456,3.999,27.785
44457,4.002,27.785625
44458,4.054,27.78625
44459,4.101,27.786875
44460,4.108,27.7875
44461,4.086,27.788125
44462,4.097,27.78875
44463,4.129,27.789375
44464,4.102,27.79
44465,4.136,27.790625
44466,4.175,27.79125
44467,4.175,27.791875
44468,4.188,27.7925
44469,4.2,27.793125
44470,4.208,27.79375
44471,4.202,27.794375
44472,4.206,27.795
44473,4.217,27.795625
44474,4.227,27.79625
44475,4.225,27.796875
44476,4.19,27.7975
44477,4.118,27.798125
44478,4.054,27.79875
44479,3.973,27.799375
44480,3.907,27.8
44481,3.907,27.800625
44482,3.806,27.80125
44483,3.728,27.801875
44484,3.699,27.8025
44485,3.645,27.803125
44486,3.541,27.80375
44487,3.426,27.804375
44488,3.375,27.805
44489,3.383,27.805625
44490,3.343,27.80625
44491,3.217,27.806875
44492,3.17,27.8075
44493,3.173,27.808125
44494,3.188,27.80875
44495,3.11,27.809375
44496,3.056,27.81
44497,3.033,27.810625
44498,3.05,27.81125
44499,3.047,27.811875
44500,3.067,27.8125
44501,3.111,27.813125
44502,3.186,27.81375
44503,3.222,27.814375
44504,3.241,27.815
44505,3.251,27.815625
44506,3.316,27.81625
44507,3.405,27.816875
44508,3.503,27.8175
44509,3.558,27.818125
44510,3.652,27.81875
44511,3.761,27.819375
44512,3.87,27.82
44513,3.976,27.820625
44514,4.059,27.82125
44515,4.121,27.821875
44516,4.193,27.8225
44517,4.264,27.823125
44518,4.328,27.82375
44519,4.372,27.824375
44520,4.447,27.825
44521,4.523,27.825625
44522,4.594,27.82625
44523,4.614,27.826875
44524,4.607,27.8275
44525,4.596,27.828125
44526,4.609,27.82875
44527,4.667,27.829375
44528,4.693,27.83
44529,4.67,27.830625
44530,4.598,27.83125
44531,4.562,27.831875
44532,4.551,27.8325
44533,4.562,27.833125
44534,4.569,27.83375
44535,4.551,27.834375
44536,4.501,27.835
44537,4.501,27.835625
44538,4.503,27.83625
44539,4.506,27.836875
44540,4.506,27.8375
44541,4.511,27.838125
44542,4.517,27.83875
44543,4.52,27.839375
44544,4.554,27.84
44545,4.536,27.840625
44546,4.498,27.84125
44547,4.532,27.841875
44548,4.555,27.8425
44549,4.591,27.843125
44550,4.652,27.84375
44551,4.621,27.844375
44552,4.626,27.845
44553,4.666,27.845625
44554,4.741,27.84625
44555,4.78,27.846875
44556,4.817,27.8475
44557,4.871,27.848125
44558,4.977,27.84875
44559,5.022,27.849375
44560,5.017,27.85
44561,5.048,27.850625
44562,5.118,27.85125
44563,5.181,27.851875
44564,5.194,27.8525
44565,5.254,27.853125
44566,5.276,27.85375
44567,5.261,27.854375
44568,5.299,27.855
44569,5.343,27.855625
44570,5.382,27.85625
44571,5.399,27.856875
44572,5.344,27.8575
44573,5.318,27.858125
44574,5.332,27.85875
44575,5.298,27.859375
44576,5.32,27.86
44577,5.363,27.860625
44578,5.38,27.86125
44579,5.365,27.861875
44580,5.352,27.8625
44581,5.348,27.863125
44582,5.327,27.86375
44583,5.324,27.864375
44584,5.336,27.865
44585,5.363,27.865625
44586,5.432,27.86625
44587,5.479,27.866875
44588,5.484,27.8675
44589,5.607,27.868125
44590,5.678,27.86875
44591,5.704,27.869375
44592,5.683,27.87
44593,5.733,27.870625
44594,5.788,27.87125
44595,5.822,27.871875
44596,5.819,27.8725
44597,5.83,27.873125
44598,5.859,27.87375
44599,5.93,27.874375
44600,5.887,27.875
44601,5.808,27.875625
44602,5.726,27.87625
44603,5.745,27.876875
44604,5.746,27.8775
44605,5.734,27.878125
44606,5.747,27.87875
44607,5.663,27.879375
44608,5.573,27.88
44609,5.543,27.880625
44610,5.54,27.88125
44611,5.496,27.881875
44612,5.42,27.8825
44613,5.417,27.883125
44614,5.396,27.88375
44615,5.376,27.884375
44616,5.373,27.885
44617,5.324,27.885625
44618,5.311,27.88625
44619,5.332,27.886875
44620,5.247,27.8875
44621,5.199,27.888125
44622,5.18,27.88875
44623,5.194,27.889375
44624,5.254,27.89
44625,5.299,27.890625
44626,5.314,27.89125
44627,5.286,27.891875
44628,5.299,27.8925
44629,5.338,27.893125
44630,5.392,27.89375
44631,5.373,27.894375
44632,5.378,27.895
44633,5.436,27.895625
44634,5.47,27.89625
44635,5.455,27.896875
44636,5.436,27.8975
44637,5.507,27.898125
44638,5.535,27.89875
44639,5.574,27.899375
44640,5.645,27.9
44641,5.629,27.900625
44642,5.644,27.90125
44643,5.667,27.901875
44644,5.63,27.9025
44645,5.651,27.903125
44646,5.665,27.90375
44647,5.642,27.904375
44648,5.558,27.905
44649,5.515,27.905625
44650,5.517,27.90625
44651,5.585,27.906875
44652,5.564,27.9075
44653,5.52,27.908125
44654,5.489,27.90875
44655,5.481,27.909375
44656,5.456,27.91
44657,5.422,27.910625
44658,5.436,27.91125
44659,5.452,27.911875
44660,5.45,27.9125
44661,5.405,27.913125
44662,5.383,27.91375
44663,5.374,27.914375
44664,5.376,27.915
44665,5.366,27.915625
44666,5.391,27.91625
44667,5.425,27.916875
44668,5.442,27.9175
44669,5.435,27.918125
44670,5.438,27.91875
44671,5.46,27.919375
44672,5.545,27.92
44673,5.567,27.920625
44674,5.563,27.92125
44675,5.576,27.921875
44676,5.576,27.9225
44677,5.607,27.923125
44678,5.679,27.92375
44679,5.69,27.924375
44680,5.719,27.925
44681,5.756,27.925625
44682,5.776,27.92625
44683,5.844,27.926875
44684,5.9,27.9275
44685,5.924,27.928125
44686,5.951,27.92875
44687,6.009,27.929375
44688,6.073,27.93
44689,6.08,27.930625
44690,6.162,27.93125
44691,6.245,27.931875
44692,6.296,27.9325
44693,6.33,27.933125
44694,6.38,27.93375
44695,6.413,27.934375
44696,6.307,27.935
44697,6.327,27.935625
44698,6.35,27.93625
44699,6.313,27.936875
44700,6.272,27.9375
44701,6.254,27.938125
44702,6.249,27.93875
44703,6.215,27.939375
44704,6.196,27.94
44705,6.168,27.940625
44706,6.11,27.94125
44707,6.049,27.941875
44708,6.052,27.9425
44709,6.104,27.943125
44710,6.049,27.94375
44711,6.033,27.944375
44712,6.017,27.945
44713,5.963,27.945625
44714,5.957,27.94625
44715,5.98,27.946875
44716,6.021,27.9475
44717,5.991,27.948125
44718,5.962,27.94875
44719,5.949,27.949375
44720,5.973,27.95
44721,5.973,27.950625
44722,5.985,27.95125
44723,6.012,27.951875
44724,5.978,27.9525
44725,5.971,27.953125
44726,5.974,27.95375
44727,5.967,27.954375
44728,5.944,27.955
44729,5.962,27.955625
44730,6.038,27.95625
44731,6.031,27.956875
44732,6.022,27.9575
44733,6.012,27.958125
44734,6.002,27.95875
44735,6.025,27.959375
44736,6.028,27.96
44737,5.99,27.960625
44738,6.055,27.96125
44739,6.079,27.961875
44740,6.087,27.9625
44741,6.141,27.963125
44742,6.119,27.96375
44743,6.105,27.964375
44744,6.142,27.965
44745,6.163,27.965625
44746,6.161,27.96625
44747,6.138,27.966875
44748,6.1,27.9675
44749,6.081,27.968125
44750,6.088,27.96875
44751,6.136,27.969375
44752,6.116,27.97
44753,6.071,27.970625
44754,6.016,27.97125
44755,6.03,27.971875
44756,6.009,27.9725
44757,5.988,27.973125
44758,5.994,27.97375
44759,5.983,27.974375
44760,5.991,27.975
44761,6.018,27.975625
44762,6.004,27.97625
44763,6.056,27.976875
44764,6.105,27.9775
44765,6.071,27.978125
44766,6.082,27.97875
44767,6.11,27.979375
44768,6.148,27.98
44769,6.148,27.980625
44770,6.085,27.98125
44771,6.04,27.981875
44772,6.138,27.9825
44773,6.168,27.983125
44774,6.157,27.98375
44775,6.115,27.984375
44776,6.132,27.985
44777,6.169,27.985625
44778,6.19,27.98625
44779,6.122,27.986875
44780,6.163,27.9875
44781,6.187,27.988125
44782,6.153,27.98875
44783,6.157,27.989375
44784,6.129,27.99
44785,6.088,27.990625
44786,6.075,27.99125
44787,6.058,27.991875
44788,6.057,27.9925
44789,6.081,27.993125
44790,6.018,27.99375
44791,5.967,27.994375
44792,5.927,27.995
44793,5.893,27.995625
44794,5.851,27.99625
44795,5.803,27.996875
44796,5.749,27.9975
44797,5.659,27.998125
44798,5.58,27.99875
44799,5.509,27.999375
44800,5.424,28.0
44801,5.351,28.000625
44802,5.301,28.00125
44803,5.287,28.001875
44804,5.179,28.0025
44805,5.09,28.003125
44806,5.024,28.00375
44807,4.946,28.004375
44808,4.889,28.005
44809,4.842,28.005625
44810,4.798,28.00625
44811,4.702,28.006875
44812,4.645,28.0075
44813,4.631,28.008125
44814,4.576,28.00875
44815,4.535,28.009375
44816,4.501,28.01
44817,4.463,28.010625
44818,4.405,28.01125
44819,4.356,28.011875
44820,4.321,28.0125
44821,4.27,28.013125
44822,4.272,28.01375
44823,4.284,28.014375
44824,4.236,28.015
44825,4.265,28.015625
44826,4.267,28.01625
44827,4.213,28.016875
44828,4.179,28.0175
44829,4.195,28.018125
44830,4.22,28.01875
44831,4.159,28.019375
44832,4.13,28.02
44833,4.134,28.020625
44834,4.175,28.02125
44835,4.135,28.021875
44836,4.118,28.0225
44837,4.117,28.023125
44838,4.11,28.02375
44839,4.13,28.024375
44840,4.121,28.025
44841,4.053,28.025625
44842,4.021,28.02625
44843,4.042,28.026875
44844,4.08,28.0275
44845,3.988,28.028125
44846,3.937,28.02875
44847,3.914,28.029375
44848,3.921,28.03
44849,3.842,28.030625
44850,3.793,28.03125
44851,3.763,28.031875
44852,3.64,28.0325
44853,3.532,28.033125
44854,3.451,28.03375
44855,3.417,28.034375
44856,3.327,28.035
44857,3.263,28.035625
44858,3.228,28.03625
44859,3.18,28.036875
44860,3.123,28.0375
44861,3.064,28.038125
44862,3.013,28.03875
44863,2.905,28.039375
44864,2.859,28.04
44865,2.884,28.040625
44866,2.833,28.04125
44867,2.773,28.041875
44868,2.728,28.0425
44869,2.742,28.043125
44870,2.668,28.04375
44871,2.621,28.044375
44872,2.624,28.045
44873,2.613,28.045625
44874,2.577,28.04625
44875,2.558,28.046875
44876,2.647,28.0475
44877,2.657,28.048125
44878,2.677,28.04875
44879,2.735,28.049375
44880,2.769,28.05
44881,2.805,28.050625
44882,2.846,28.05125
44883,2.904,28.051875
44884,2.943,28.0525
44885,2.965,28.053125
44886,2.969,28.05375
44887,3.046,28.054375
44888,3.089,28.055
44889,3.102,28.055625
44890,3.099,28.05625
44891,3.142,28.056875
44892,3.153,28.0575
44893,3.078,28.058125
44894,3.133,28.05875
44895,3.164,28.059375
44896,3.164,28.06
44897,3.123,28.060625
44898,3.087,28.06125
44899,3.048,28.061875
44900,2.997,28.0625
44901,2.864,28.063125
44902,2.814,28.06375
44903,2.841,28.064375
44904,2.81,28.065
44905,2.729,28.065625
44906,2.638,28.06625
44907,2.573,28.066875
44908,2.524,28.0675
44909,2.471,28.068125
44910,2.414,28.06875
44911,2.359,28.069375
44912,2.348,28.07
44913,2.316,28.070625
44914,2.17,28.07125
