,ay,t
49109,0.099,30.693125
49110,0.044,30.69375
49111,0.041,30.694375
49112,0.067,30.695
49113,0.091,30.695625
49114,0.007,30.69625
49115,-0.042,30.696875
49116,-0.005,30.6975
49117,-0.008,30.698125
49118,-0.03,30.69875
49119,-0.05,30.699375
49120,-0.009,30.7
49121,-0.005,30.700625
49122,-0.021,30.70125
49123,-0.052,30.701875
49124,0.01,30.7025
49125,-0.006,30.703125
49126,-0.062,30.70375
49127,-0.001,30.704375
49128,-0.027,30.705
49129,-0.08,30.705625
49130,-0.131,30.70625
49131,-0.141,30.706875
49132,-0.199,30.7075
49133,-0.292,30.708125
49134,-0.326,30.70875
49135,-0.39,30.709375
49136,-0.45,30.71
49137,-0.481,30.710625
49138,-0.568,30.71125
49139,-0.644,30.711875
49140,-0.708,30.7125
49141,-0.797,30.713125
49142,-0.845,30.71375
49143,-0.876,30.714375
49144,-0.906,30.715
49145,-0.946,30.715625
49146,-0.977,30.71625
49147,-0.999,30.716875
49148,-1.036,30.7175
49149,-1.065,30.718125
49150,-1.099,30.71875
49151,-1.164,30.719375
49152,-1.176,30.72
49153,-1.163,30.720625
49154,-1.131,30.72125
49155,-1.148,30.721875
49156,-1.217,30.7225
49157,-1.284,30.723125
49158,-1.247,30.72375
49159,-1.28,30.724375
49160,-1.297,30.725
49161,-1.274,30.725625
49162,-1.281,30.72625
49163,-1.294,30.726875
49164,-1.308,30.7275
49165,-1.311,30.728125
49166,-1.32,30.72875
49167,-1.337,30.729375
49168,-1.364,30.73
49169,-1.395,30.730625
49170,-1.418,30.73125
49171,-1.432,30.731875
49172,-1.436,30.7325
49173,-1.452,30.733125
49174,-1.47,30.73375
49175,-1.484,30.734375
49176,-1.494,30.735
49177,-1.504,30.735625
49178,-1.519,30.73625
49179,-1.556,30.736875
49180,-1.578,30.7375
49181,-1.581,30.738125
49182,-1.553,30.73875
49183,-1.57,30.739375
49184,-1.593,30.74
49185,-1.61,30.740625
49186,-1.583,30.74125
49187,-1.571,30.741875
49188,-1.572,30.7425
49189,-1.593,30.743125
49190,-1.57,30.74375
49191,-1.517,30.744375
49192,-1.448,30.745
49193,-1.468,30.745625
49194,-1.463,30.74625
49195,-1.43,30.746875
49196,-1.355,30.7475
49197,-1.325,30.748125
49198,-1.328,30.74875
49199,-1.357,30.749375
49200,-1.306,30.75
49201,-1.259,30.750625
49202,-1.239,30.75125
49203,-1.29,30.751875
49204,-1.278,30.7525
49205,-1.261,30.753125
49206,-1.255,30.75375
49207,-1.276,30.754375
49208,-1.275,30.755
49209,-1.277,30.755625
49210,-1.335,30.75625
49211,-1.382,30.756875
49212,-1.397,30.7575
49213,-1.37,30.758125
49214,-1.448,30.75875
49215,-1.498,30.759375
49216,-1.527,30.76
49217,-1.551,30.760625
49218,-1.591,30.76125
49219,-1.609,30.761875
49220,-1.586,30.7625
49221,-1.648,30.763125
49222,-1.705,30.76375
49223,-1.754,30.764375
49224,-1.791,30.765
49225,-1.854,30.765625
49226,-1.878,30.76625
49227,-1.814,30.766875
49228,-1.868,30.7675
49229,-1.918,30.768125
49230,-1.953,30.76875
49231,-1.946,30.769375
49232,-1.999,30.77
49233,-2.04,30.770625
49234,-2.009,30.77125
49235,-2.044,30.771875
49236,-2.053,30.7725
49237,-2.029,30.773125
49238,-1.971,30.77375
49239,-1.899,30.774375
49240,-1.849,30.775
49241,-1.87,30.775625
49242,-1.848,30.77625
49243,-1.805,30.776875
49244,-1.743,30.7775
49245,-1.675,30.778125
49246,-1.627,30.77875
49247,-1.574,30.779375
49248,-1.479,30.78
49249,-1.448,30.780625
49250,-1.42,30.78125
49251,-1.381,30.781875
49252,-1.323,30.7825
49253,-1.263,30.783125
49254,-1.216,30.78375
49255,-1.216,30.784375
49256,-1.216,30.785
49257,-1.242,30.785625
49258,-1.302,30.78625
49259,-1.271,30.786875
49260,-1.216,30.7875
49261,-1.176,30.788125
49262,-1.261,30.78875
49263,-1.262,30.789375
49264,-1.224,30.79
49265,-1.16,30.790625
49266,-1.206,30.79125
49267,-1.234,30.791875
49268,-1.24,30.7925
49269,-1.213,30.793125
49270,-1.212,30.79375
49271,-1.209,30.794375
49272,-1.188,30.795
49273,-1.223,30.795625
49274,-1.193,30.79625
49275,-1.123,30.796875
49276,-1.144,30.7975
49277,-1.167,30.798125
49278,-1.175,30.79875
49279,-1.151,30.799375
49280,-1.127,30.8
49281,-1.107,30.800625
49282,-1.101,30.80125
49283,-1.183,30.801875
49284,-1.229,30.8025
49285,-1.272,30.803125
49286,-1.343,30.80375
49287,-1.341,30.804375
49288,-1.353,30.805
49289,-1.39,30.805625
49290,-1.462,30.80625
49291,-1.505,30.806875
49292,-1.546,30.8075
49293,-1.615,30.808125
49294,-1.668,30.80875
49295,-1.749,30.809375
49296,-1.861,30.81
49297,-1.912,30.810625
49298,-2.01,30.81125
49299,-2.127,30.811875
49300,-2.225,30.8125
49301,-2.296,30.813125
49302,-2.336,30.81375
49303,-2.348,30.814375
49304,-2.406,30.815
49305,-2.498,30.815625
49306,-2.574,30.81625
49307,-2.519,30.816875
49308,-2.492,30.8175
49309,-2.507,30.818125
49310,-2.571,30.81875
49311,-2.472,30.819375
49312,-2.439,30.82
49313,-2.447,30.820625
49314,-2.447,30.82125
49315,-2.38,30.821875
49316,-2.321,30.8225
49317,-2.304,30.823125
49318,-2.253,30.82375
49319,-2.206,30.824375
49320,-2.167,30.825
49321,-2.153,30.825625
49322,-2.08,30.82625
49323,-2.0,30.826875
49324,-1.943,30.8275
49325,-1.955,30.828125
49326,-1.95,30.82875
49327,-1.927,30.829375
49328,-1.907,30.83
49329,-1.896,30.830625
49330,-1.874,30.83125
49331,-1.819,30.831875
49332,-1.793,30.8325
49333,-1.769,30.833125
49334,-1.751,30.83375
49335,-1.785,30.834375
49336,-1.765,30.835
49337,-1.724,30.835625
49338,-1.694,30.83625
49339,-1.696,30.836875
49340,-1.72,30.8375
49341,-1.757,30.838125
49342,-1.754,30.83875
49343,-1.741,30.839375
49344,-1.723,30.84
49345,-1.703,30.840625
49346,-1.665,30.84125
49347,-1.658,30.841875
49348,-1.69,30.8425
49349,-1.672,30.843125
49350,-1.666,30.84375
49351,-1.653,30.844375
49352,-1.595,30.845
49353,-1.517,30.845625
49354,-1.474,30.84625
49355,-1.484,30.846875
49356,-1.464,30.8475
49357,-1.422,30.848125
49358,-1.364,30.84875
49359,-1.289,30.849375
49360,-1.268,30.85
49361,-1.276,30.850625
49362,-1.307,30.85125
49363,-1.22,30.851875
49364,-1.173,30.8525
49365,-1.167,30.853125
49366,-1.211,30.85375
49367,-1.179,30.854375
49368,-1.133,30.855
49369,-1.103,30.855625
49370,-1.105,30.85625
49371,-1.093,30.856875
49372,-1.071,30.8575
49373,-1.057,30.858125
49374,-1.071,30.85875
49375,-1.066,30.859375
49376,-1.005,30.86
49377,-0.931,30.860625
49378,-0.883,30.86125
49379,-0.858,30.861875
49380,-0.824,30.8625
49381,-0.809,30.863125
49382,-0.802,30.86375
49383,-0.796,30.864375
49384,-0.813,30.865
49385,-0.798,30.865625
49386,-0.751,30.86625
49387,-0.744,30.866875
49388,-0.756,30.8675
49389,-0.756,30.868125
49390,-0.701,30.86875
49391,-0.668,30.869375
49392,-0.624,30.87
49393,-0.571,30.870625
49394,-0.591,30.87125
49395,-0.581,30.871875
49396,-0.564,30.8725
49397,-0.577,30.873125
49398,-0.571,30.87375
49399,-0.531,30.874375
49400,-0.454,30.875
49401,-0.413,30.875625
49402,-0.387,30.87625
49403,-0.37,30.876875
49404,-0.357,30.8775
49405,-0.302,30.878125
49406,-0.236,30.87875
49407,-0.167,30.879375
49408,-0.106,30.88
49409,-0.085,30.880625
49410,-0.097,30.88125
49411,-0.127,30.881875
49412,-0.086,30.8825
49413,-0.035,30.883125
49414,-0.001,30.88375
49415,-0.033,30.884375
49416,-0.046,30.885
49417,-0.042,30.885625
49418,-0.035,30.88625
49419,-0.023,30.886875
49420,-0.001,30.8875
49421,0.036,30.888125
49422,0.096,30.88875
49423,0.119,30.889375
49424,0.114,30.89
49425,0.145,30.890625
49426,0.153,30.89125
49427,0.169,30.891875
49428,0.216,30.8925
49429,0.245,30.893125
49430,0.297,30.89375
49431,0.366,30.894375
49432,0.39,30.895
49433,0.412,30.895625
49434,0.443,30.89625
49435,0.501,30.896875
49436,0.511,30.8975
49437,0.517,30.898125
49438,0.528,30.89875
49439,0.549,30.899375
49440,0.553,30.9
49441,0.558,30.900625
49442,0.585,30.90125
49443,0.595,30.901875
49444,0.606,30.9025
49445,0.627,30.903125
49446,0.715,30.90375
49447,0.78,30.904375
49448,0.825,30.905
49449,0.852,30.905625
49450,0.919,30.90625
49451,0.991,30.906875
49452,1.058,30.9075
49453,1.044,30.908125
49454,1.104,30.90875
49455,1.192,30.909375
49456,1.216,30.91
49457,1.273,30.910625
49458,1.348,30.91125
49459,1.44,30.911875
49460,1.522,30.9125
49461,1.56,30.913125
49462,1.575,30.91375
49463,1.63,30.914375
49464,1.677,30.915
49465,1.71,30.915625
49466,1.723,30.91625
49467,1.747,30.916875
49468,1.795,30.9175
49469,1.853,30.918125
49470,1.853,30.91875
49471,1.848,30.919375
49472,1.831,30.92
49473,1.793,30.920625
49474,1.804,30.92125
49475,1.778,30.921875
49476,1.715,30.9225
49477,1.64,30.923125
49478,1.638,30.92375
49479,1.657,30.924375
49480,1.657,30.925
49481,1.645,30.925625
49482,1.599,30.92625
49483,1.527,30.926875
49484,1.52,30.9275
49485,1.464,30.928125
49486,1.415,30.92875
49487,1.443,30.929375
49488,1.339,30.93
49489,1.256,30.930625
49490,1.219,30.93125
49491,1.185,30.931875
49492,1.106,30.9325
49493,1.008,30.933125
49494,0.923,30.93375
49495,0.881,30.934375
49496,0.837,30.935
49497,0.779,30.935625
49498,0.735,30.93625
49499,0.71,30.936875
49500,0.68,30.9375
49501,0.591,30.938125
49502,0.588,30.93875
49503,0.573,30.939375
49504,0.512,30.94
49505,0.516,30.940625
49506,0.542,30.94125
49507,0.574,30.941875
49508,0.571,30.9425
49509,0.594,30.943125
49510,0.606,30.94375
49511,0.589,30.944375
49512,0.609,30.945
49513,0.67,30.945625
49514,0.748,30.94625
49515,0.751,30.946875
49516,0.734,30.9475
49517,0.741,30.948125
49518,0.806,30.94875
49519,0.806,30.949375
49520,0.803,30.95
49521,0.807,30.950625
49522,0.865,30.95125
49523,0.921,30.951875
49524,0.954,30.9525
49525,0.944,30.953125
49526,0.993,30.95375
49527,1.039,30.954375
49528,1.081,30.955
49529,1.155,30.955625
49530,1.159,30.95625
49531,1.151,30.956875
49532,1.188,30.9575
49533,1.168,30.958125
49534,1.151,30.95875
49535,1.147,30.959375
49536,1.185,30.96
49537,1.172,30.960625
49538,1.146,30.96125
49539,1.153,30.961875
49540,1.172,30.9625
49541,1.197,30.963125
49542,1.226,30.96375
49543,1.226,30.964375
49544,1.213,30.965
49545,1.208,30.965625
49546,1.252,30.96625
49547,1.285,30.966875
49548,1.269,30.9675
49549,1.193,30.968125
49550,1.234,30.96875
49551,1.241,30.969375
49552,1.236,30.97
49553,1.259,30.970625
49554,1.275,30.97125
49555,1.281,30.971875
49556,1.274,30.9725
49557,1.247,30.973125
49558,1.253,30.97375
49559,1.279,30.974375
49560,1.283,30.975
49561,1.347,30.975625
49562,1.383,30.97625
49563,1.342,30.976875
49564,1.38,30.9775
49565,1.393,30.978125
49566,1.38,30.97875
49567,1.352,30.979375
49568,1.363,30.98
49569,1.358,30.980625
49570,1.297,30.98125
49571,1.299,30.981875
49572,1.293,30.9825
49573,1.28,30.983125
49574,1.294,30.98375
49575,1.293,30.984375
49576,1.304,30.985
49577,1.355,30.985625
49578,1.317,30.98625
49579,1.32,30.986875
49580,1.37,30.9875
49581,1.377,30.988125
49582,1.388,30.98875
49583,1.423,30.989375
49584,1.512,30.99
49585,1.55,30.990625
49586,1.574,30.99125
49587,1.594,30.991875
49588,1.655,30.9925
49589,1.728,30.993125
49590,1.808,30.99375
49591,1.893,30.994375
49592,1.94,30.995
49593,2.01,30.995625
49594,2.112,30.99625
49595,2.115,30.996875
49596,2.144,30.9975
49597,2.197,30.998125
49598,2.279,30.99875
49599,2.277,30.999375
49600,2.271,31.0
49601,2.284,31.000625
49602,2.263,31.00125
49603,2.255,31.001875
49604,2.245,31.0025
49605,2.19,31.003125
49606,2.157,31.00375
49607,2.117,31.004375
49608,2.055,31.005
49609,2.031,31.005625
49610,1.976,31.00625
49611,1.904,31.006875
49612,1.863,31.0075
49613,1.822,31.008125
49614,1.787,31.00875
49615,1.763,31.009375
49616,1.697,31.01
49617,1.655,31.010625
49618,1.637,31.01125
49619,1.634,31.011875
49620,1.618,31.0125
49621,1.618,31.013125
49622,1.658,31.01375
49623,1.662,31.014375
49624,1.684,31.015
49625,1.719,31.015625
49626,1.675,31.01625
49627,1.734,31.016875
49628,1.845,31.0175
49629,1.978,31.018125
49630,2.035,31.01875
49631,2.117,31.019375
49632,2.231,31.02
49633,2.282,31.020625
49634,2.321,31.02125
49635,2.344,31.021875
49636,2.338,31.0225
49637,2.337,31.023125
49638,2.382,31.02375
49639,2.479,31.024375
49640,2.537,31.025
49641,2.577,31.025625
49642,2.584,31.02625
49643,2.52,31.026875
49644,2.492,31.0275
49645,2.491,31.028125
49646,2.512,31.02875
49647,2.416,31.029375
49648,2.274,31.03
49649,2.125,31.030625
49650,2.054,31.03125
49651,2.001,31.031875
49652,1.936,31.0325
49653,1.844,31.033125
49654,1.769,31.03375
49655,1.71,31.034375
49656,1.671,31.035
49657,1.667,31.035625
49658,1.682,31.03625
49659,1.704,31.036875
49660,1.728,31.0375
49661,1.765,31.038125
49662,1.837,31.03875
49663,1.928,31.039375
49664,1.975,31.04
49665,2.023,31.040625
