,ay,t
109875,3.516,68.671875
109876,3.478,68.6725
109877,3.466,68.673125
109878,3.462,68.67375
109879,3.461,68.674375
109880,3.407,68.675
109881,3.414,68.675625
109882,3.449,68.67625
109883,3.432,68.676875
109884,3.453,68.6775
109885,3.47,68.678125
109886,3.467,68.67875
109887,3.46,68.679375
109888,3.481,68.68
109889,3.522,68.680625
109890,3.567,68.68125
109891,3.553,68.681875
109892,3.554,68.6825
109893,3.608,68.683125
109894,3.65,68.68375
109895,3.677,68.684375
109896,3.7,68.685
109897,3.758,68.685625
109898,3.708,68.68625
109899,3.684,68.686875
109900,3.79,68.6875
109901,3.743,68.688125
109902,3.682,68.68875
109903,3.626,68.689375
109904,3.64,68.69
109905,3.639,68.690625
109906,3.632,68.69125
109907,3.626,68.691875
109908,3.582,68.6925
109909,3.573,68.693125
109910,3.599,68.69375
109911,3.575,68.694375
109912,3.509,68.695
109913,3.452,68.695625
109914,3.469,68.69625
109915,3.43,68.696875
109916,3.405,68.6975
109917,3.403,68.698125
109918,3.383,68.69875
109919,3.376,68.699375
109920,3.372,68.7
109921,3.359,68.700625
109922,3.397,68.70125
109923,3.415,68.701875
109924,3.393,68.7025
109925,3.332,68.703125
109926,3.305,68.70375
109927,3.297,68.704375
109928,3.287,68.705
109929,3.31,68.705625
109930,3.332,68.70625
109931,3.342,68.706875
109932,3.284,68.7075
109933,3.247,68.708125
109934,3.23,68.70875
109935,3.244,68.709375
109936,3.263,68.71
109937,3.268,68.710625
109938,3.247,68.71125
109939,3.286,68.711875
109940,3.316,68.7125
109941,3.346,68.713125
109942,3.428,68.71375
109943,3.45,68.714375
109944,3.456,68.715
109945,3.466,68.715625
109946,3.403,68.71625
109947,3.353,68.716875
109948,3.324,68.7175
109949,3.335,68.718125
109950,3.357,68.71875
109951,3.388,68.719375
109952,3.425,68.72
109953,3.435,68.720625
109954,3.443,68.72125
109955,3.452,68.721875
109956,3.445,68.7225
109957,3.457,68.723125
109958,3.471,68.72375
109959,3.467,68.724375
109960,3.506,68.725
109961,3.498,68.725625
109962,3.442,68.72625
109963,3.497,68.726875
109964,3.542,68.7275
109965,3.577,68.728125
109966,3.594,68.72875
109967,3.593,68.729375
109968,3.584,68.73
109969,3.569,68.730625
109970,3.599,68.73125
109971,3.606,68.731875
109972,3.598,68.7325
109973,3.584,68.733125
109974,3.632,68.73375
109975,3.656,68.734375
109976,3.629,68.735
109977,3.605,68.735625
109978,3.609,68.73625
109979,3.606,68.736875
109980,3.514,68.7375
109981,3.482,68.738125
109982,3.484,68.73875
109983,3.514,68.739375
109984,3.491,68.74
109985,3.461,68.740625
109986,3.43,68.74125
109987,3.413,68.741875
109988,3.407,68.7425
109989,3.393,68.743125
109990,3.363,68.74375
109991,3.319,68.744375
109992,3.273,68.745
109993,3.222,68.745625
109994,3.15,68.74625
109995,3.162,68.746875
109996,3.161,68.7475
109997,3.076,68.748125
109998,3.073,68.74875
109999,3.051,68.749375
110000,3.008,68.75
110001,2.974,68.750625
110002,2.933,68.75125
110003,2.916,68.751875
110004,2.964,68.7525
110005,2.926,68.753125
110006,2.893,68.75375
110007,2.875,68.754375
110008,2.848,68.755
110009,2.846,68.755625
110010,2.845,68.75625
110011,2.815,68.756875
110012,2.84,68.7575
110013,2.881,68.758125
110014,2.928,68.75875
110015,2.958,68.759375
110016,2.987,68.76
110017,3.01,68.760625
110018,3.024,68.76125
110019,3.029,68.761875
110020,3.046,68.7625
110021,3.08,68.763125
110022,3.111,68.76375
110023,3.128,68.764375
110024,3.156,68.765
110025,3.244,68.765625
110026,3.264,68.76625
110027,3.263,68.766875
110028,3.256,68.7675
110029,3.375,68.768125
110030,3.426,68.76875
110031,3.426,68.769375
110032,3.412,68.77
110033,3.455,68.770625
110034,3.516,68.77125
110035,3.585,68.771875
110036,3.547,68.7725
110037,3.525,68.773125
110038,3.534,68.77375
110039,3.622,68.774375
110040,3.616,68.775
110041,3.61,68.775625
110042,3.665,68.77625
110043,3.61,68.776875
110044,3.582,68.7775
110045,3.584,68.778125
110046,3.601,68.77875
110047,3.593,68.779375
110048,3.576,68.78
110049,3.559,68.780625
110050,3.517,68.78125
110051,3.452,68.781875
110052,3.379,68.7825
110053,3.413,68.783125
110054,3.398,68.78375
110055,3.366,68.784375
110056,3.349,68.785
110057,3.344,68.785625
110058,3.375,68.78625
110059,3.435,68.786875
110060,3.398,68.7875
110061,3.365,68.788125
110062,3.342,68.78875
110063,3.342,68.789375
110064,3.328,68.79
110065,3.335,68.790625
110066,3.372,68.79125
110067,3.392,68.791875
110068,3.378,68.7925
110069,3.353,68.793125
110070,3.36,68.79375
110071,3.359,68.794375
110072,3.391,68.795
110073,3.471,68.795625
110074,3.399,68.79625
110075,3.383,68.796875
110076,3.395,68.7975
110077,3.371,68.798125
110078,3.41,68.79875
110079,3.432,68.799375
110080,3.405,68.8
110081,3.408,68.800625
110082,3.401,68.80125
110083,3.4,68.801875
110084,3.458,68.8025
110085,3.498,68.803125
110086,3.513,68.80375
110087,3.496,68.804375
110088,3.463,68.805
110089,3.466,68.805625
110090,3.496,68.80625
110091,3.496,68.806875
110092,3.516,68.8075
110093,3.537,68.808125
110094,3.547,68.80875
110095,3.485,68.809375
110096,3.488,68.81
110097,3.553,68.810625
110098,3.598,68.81125
110099,3.581,68.811875
110100,3.554,68.8125
110101,3.557,68.813125
110102,3.561,68.81375
110103,3.541,68.814375
110104,3.5,68.815
110105,3.497,68.815625
110106,3.516,68.81625
110107,3.533,68.816875
110108,3.513,68.8175
110109,3.465,68.818125
110110,3.44,68.81875
110111,3.439,68.819375
110112,3.382,68.82
110113,3.379,68.820625
110114,3.383,68.82125
110115,3.315,68.821875
110116,3.295,68.8225
110117,3.266,68.823125
110118,3.214,68.82375
110119,3.231,68.824375
110120,3.248,68.825
110121,3.255,68.825625
110122,3.228,68.82625
110123,3.22,68.826875
110124,3.19,68.8275
110125,3.122,68.828125
110126,3.17,68.82875
110127,3.151,68.829375
110128,3.092,68.83
110129,3.062,68.830625
110130,3.079,68.83125
110131,3.103,68.831875
110132,3.117,68.8325
110133,3.117,68.833125
110134,3.1,68.83375
110135,3.076,68.834375
110136,3.086,68.835
110137,3.076,68.835625
110138,3.069,68.83625
110139,3.083,68.836875
110140,3.055,68.8375
110141,3.037,68.838125
110142,3.022,68.83875
110143,2.954,68.839375
110144,2.92,68.84
110145,2.928,68.840625
110146,2.996,68.84125
110147,2.959,68.841875
110148,2.956,68.8425
110149,2.989,68.843125
110150,2.955,68.84375
110151,2.942,68.844375
110152,2.959,68.845
110153,3.024,68.845625
110154,3.022,68.84625
110155,3.035,68.846875
110156,3.068,68.8475
110157,3.051,68.848125
110158,3.048,68.84875
110159,3.049,68.849375
110160,3.046,68.85
110161,3.075,68.850625
110162,3.063,68.85125
110163,3.0,68.851875
110164,3.054,68.8525
110165,3.074,68.853125
110166,3.078,68.85375
110167,3.095,68.854375
110168,3.095,68.855
110169,3.119,68.855625
110170,3.18,68.85625
110171,3.186,68.856875
110172,3.191,68.8575
110173,3.183,68.858125
110174,3.132,68.85875
110175,3.157,68.859375
110176,3.18,68.86
110177,3.17,68.860625
110178,3.24,68.86125
110179,3.219,68.861875
110180,3.15,68.8625
110181,3.17,68.863125
110182,3.154,68.86375
110183,3.145,68.864375
110184,3.169,68.865
110185,3.163,68.865625
110186,3.157,68.86625
110187,3.148,68.866875
110188,3.131,68.8675
110189,3.167,68.868125
110190,3.194,68.86875
110191,3.167,68.869375
110192,3.099,68.87
110193,3.004,68.870625
110194,2.907,68.87125
110195,2.947,68.871875
110196,2.882,68.8725
110197,2.789,68.873125
110198,2.735,68.87375
110199,2.686,68.874375
110200,2.62,68.875
110201,2.538,68.875625
110202,2.483,68.87625
110203,2.443,68.876875
110204,2.399,68.8775
110205,2.331,68.878125
110206,2.251,68.87875
110207,2.195,68.879375
110208,2.165,68.88
110209,2.093,68.880625
110210,2.14,68.88125
110211,2.212,68.881875
110212,2.171,68.8825
110213,2.164,68.883125
110214,2.173,68.88375
110215,2.192,68.884375
110216,2.165,68.885
110217,2.187,68.885625
110218,2.25,68.88625
110219,2.355,68.886875
110220,2.406,68.8875
110221,2.437,68.888125
110222,2.461,68.88875
110223,2.516,68.889375
110224,2.585,68.89
110225,2.659,68.890625
110226,2.717,68.89125
110227,2.753,68.891875
110228,2.775,68.8925
110229,2.782,68.893125
110230,2.838,68.89375
110231,2.883,68.894375
110232,2.916,68.895
110233,2.943,68.895625
110234,2.96,68.89625
110235,2.988,68.896875
110236,3.042,68.8975
110237,3.065,68.898125
110238,3.105,68.89875
110239,3.155,68.899375
110240,3.152,68.9
110241,3.195,68.900625
110242,3.251,68.90125
110243,3.295,68.901875
110244,3.256,68.9025
110245,3.222,68.903125
110246,3.2,68.90375
110247,3.166,68.904375
110248,3.065,68.905
110249,2.956,68.905625
110250,2.894,68.90625
110251,2.884,68.906875
110252,2.935,68.9075
110253,3.036,68.908125
110254,3.036,68.90875
110255,3.106,68.909375
110256,3.178,68.91
110257,3.154,68.910625
110258,3.107,68.91125
110259,3.039,68.911875
110260,2.946,68.9125
110261,2.755,68.913125
110262,2.625,68.91375
110263,2.528,68.914375
110264,2.422,68.915
110265,2.412,68.915625
110266,2.397,68.91625
110267,2.346,68.916875
110268,2.332,68.9175
110269,2.36,68.918125
110270,2.409,68.91875
110271,2.432,68.919375
110272,2.492,68.92
110273,2.553,68.920625
110274,2.604,68.92125
110275,2.615,68.921875
110276,2.679,68.9225
110277,2.765,68.923125
110278,2.779,68.92375
110279,2.79,68.924375
110280,2.815,68.925
110281,2.866,68.925625
110282,2.901,68.92625
110283,2.956,68.926875
110284,3.029,68.9275
110285,3.11,68.928125
110286,3.157,68.92875
110287,3.182,68.929375
110288,3.189,68.93
110289,3.214,68.930625
110290,3.24,68.93125
110291,3.264,68.931875
110292,3.288,68.9325
110293,3.319,68.933125
110294,3.335,68.93375
110295,3.311,68.934375
110296,3.229,68.935
110297,3.184,68.935625
110298,3.184,68.93625
110299,3.184,68.936875
110300,3.161,68.9375
110301,3.125,68.938125
110302,3.084,68.93875
110303,3.005,68.939375
110304,2.931,68.94
110305,2.869,68.940625
110306,2.801,68.94125
110307,2.742,68.941875
110308,2.68,68.9425
110309,2.599,68.943125
110310,2.557,68.94375
110311,2.508,68.944375
110312,2.441,68.945
110313,2.418,68.945625
110314,2.383,68.94625
110315,2.337,68.946875
110316,2.272,68.9475
110317,2.219,68.948125
110318,2.188,68.94875
110319,2.188,68.949375
110320,2.134,68.95
110321,2.11,68.950625
110322,2.09,68.95125
110323,2.002,68.951875
110324,1.985,68.9525
110325,1.95,68.953125
110326,1.851,68.95375
110327,1.819,68.954375
110328,1.798,68.955
110329,1.782,68.955625
110330,1.754,68.95625
110331,1.771,68.956875
110332,1.796,68.9575
110333,1.809,68.958125
110334,1.804,68.95875
110335,1.727,68.959375
110336,1.613,68.96
110337,1.64,68.960625
110338,1.575,68.96125
110339,1.529,68.961875
110340,1.594,68.9625
110341,1.565,68.963125
110342,1.519,68.96375
110343,1.472,68.964375
110344,1.496,68.965
110345,1.454,68.965625
110346,1.387,68.96625
110347,1.333,68.966875
110348,1.314,68.9675
110349,1.283,68.968125
110350,1.234,68.96875
110351,1.21,68.969375
110352,1.136,68.97
110353,1.07,68.970625
110354,1.097,68.97125
110355,1.078,68.971875
110356,1.029,68.9725
110357,0.96,68.973125
110358,1.018,68.97375
110359,1.028,68.974375
110360,1.005,68.975
110361,0.961,68.975625
110362,0.967,68.97625
110363,0.987,68.976875
110364,1.011,68.9775
110365,1.062,68.978125
110366,1.086,68.97875
110367,1.081,68.979375
110368,1.026,68.98
110369,1.072,68.980625
110370,1.13,68.98125
110371,1.168,68.981875
110372,1.185,68.9825
110373,1.212,68.983125
110374,1.256,68.98375
110375,1.348,68.984375
110376,1.356,68.985
110377,1.36,68.985625
110378,1.401,68.98625
110379,1.383,68.986875
110380,1.369,68.9875
110381,1.372,68.988125
110382,1.458,68.98875
110383,1.49,68.989375
110384,1.481,68.99
110385,1.426,68.990625
110386,1.4,68.99125
110387,1.406,68.991875
110388,1.435,68.9925
110389,1.421,68.993125
110390,1.471,68.99375
110391,1.503,68.994375
110392,1.438,68.995
110393,1.441,68.995625
110394,1.434,68.99625
110395,1.413,68.996875
110396,1.424,68.9975
110397,1.415,68.998125
110398,1.394,68.99875
110399,1.359,68.999375
