,t,Vdbz
2519,32.620625,139.20751262820315
2520,32.62125,139.27197925194483
2521,32.621875,139.25401463408684
2522,32.6225,139.2700899882858
2523,32.623125,139.3547026356776
2524,32.62375,139.32001715257567
2525,32.624375,139.3294052745857
2526,32.625,139.35283128166023
2527,32.625625,139.31813830990384
2528,32.62625,139.30026900544496
2529,32.626875,139.27292372969686
2530,32.6275,139.22177439535793
2531,32.628125,139.22652311869422
2532,32.62875,139.24928092115803
2533,32.629375,139.27292372969686
2534,32.63,139.2341156800501
2535,32.630625,139.21226915295816
2536,32.63125,139.20656101060285
2537,32.631875,139.21892391467662
2538,32.6325,139.1741438217457
2539,32.633125,139.11664020464843
2540,32.63375,139.06068914500713
2541,32.634375,139.07036162889986
2542,32.635,139.06359202131267
2543,32.635625,139.07036162889986
2544,32.63625,139.12336860950728
2545,32.636875,139.0732612749418
2546,32.6375,139.03063581084697
2547,32.638125,139.00924437811196
2548,32.63875,138.97021537675315
2549,32.639375,138.93199250030267
2550,32.64,138.9054316301542
2551,32.640625,138.90937170263638
2552,32.64125,138.9014897695746
2553,32.641875,138.87285765504257
2554,32.6425,138.82326920316947
2555,32.643125,138.79936581102672
2556,32.64375,138.79138337311804
2557,32.644375,138.78339359250356
2558,32.645,138.74935479286756
2559,32.645625,138.71518207490624
2560,32.64625,138.70712185891148
2561,32.646875,138.73831361890507
2562,32.6475,138.68289623584954
2563,32.648125,138.66873335652562
2564,32.64875,138.6758176828684
2565,32.649375,138.65150446996583
2566,32.65,138.63525776962354
2567,32.650625,138.6138877532907
2568,32.65125,138.5791768176166
2569,32.651875,138.57508404353305
2570,32.6525,138.5730369330739
2571,32.653125,138.56074412813766
2572,32.65375,138.47316843586614
2573,32.654375,138.45969631417768
2574,32.655,138.47213286034918
2575,32.655625,138.47937929750944
2576,32.65625,138.41811208328048
2577,32.656875,138.40351044020048
2578,32.6575,138.43164880786833
2579,32.658125,138.39933402966776
2580,32.65875,138.37004279272347
2581,32.659375,138.35955765185818
2582,32.66,138.39515561003788
2583,32.660625,138.36794677687402
2584,32.66125,138.33434155197625
2585,32.661875,138.30588566045373
2586,32.6625,138.33434155197625
2587,32.663125,138.32591989126263
2588,32.66375,138.30377410346313
2589,32.664375,138.30377410346313
2590,32.665,138.3227596621435
2591,32.665625,138.3301317423031
2592,32.66625,138.32065220377137
2593,32.666875,138.35640963987396
2594,32.6675,138.348009359105
2595,32.668125,138.3280260720775
2596,32.66875,138.3668985792455
2597,32.669375,138.35221051499735
2598,32.67,138.32591989126263
2599,32.670625,138.3048299461239
2600,32.67125,138.30377410346313
2601,32.671875,138.3248666093068
2602,32.6725,138.35116041650872
2603,32.673125,138.33328929082793
2604,32.67375,138.33749757077368
2605,32.674375,138.32065220377137
2606,32.675,138.2518799550421
2607,32.675625,138.200742471061
2608,32.67625,138.21248809778405
2609,32.676875,138.26673851865246
2610,32.6775,138.24869266751148
2611,32.678125,138.22741414232274
2612,32.67875,138.19753635980786
2613,32.679375,138.15037692213258
2614,32.68,138.12562311544306
2615,32.680625,138.12238915091123
2616,32.68125,138.1374706944414
2617,32.681875,138.15145157597104
2618,32.6825,138.1536004848484
2619,32.683125,138.16433706178785
2620,32.68375,138.21142096962515
2621,32.684375,138.19539829465538
2622,32.685,138.18684076722616
2623,32.685625,138.19967389879687
2624,32.68625,138.23593180874502
2625,32.686875,138.22954434212204
2626,32.6875,138.22102040656253
2627,32.688125,138.27521772824645
2628,32.68875,138.3322369021869
2629,32.689375,138.3763278072076
2630,32.69,138.405597892659
2631,32.690625,138.4482804829127
2632,32.69125,138.494887049599
2633,32.691875,138.52787800539363
2634,32.6925,138.49591991595824
2635,32.693125,138.46177030884797
2636,32.69375,138.45969631417768
2637,32.694375,138.51242909581657
2638,32.695,138.52787800539363
2639,32.695625,138.50417842824007
2640,32.69625,138.45762182416587
2641,32.696875,138.44724193569579
2642,32.6975,138.45762182416587
2643,32.698125,138.44412554878033
2644,32.69875,138.36899484802316
2645,32.699375,138.29426573947248
2646,32.7,138.26673851865246
2647,32.700625,138.27415827960965
2648,32.70125,138.23060924614325
2649,32.701875,138.18148802801807
2650,32.7025,138.1385469461791
2651,32.703125,138.1126800265391
2652,32.70375,138.11052096870097
2653,32.704375,138.08132103829007
2654,32.705,138.0215343145251
2655,32.705625,137.95474050690854
2656,32.70625,137.9349323121481
2657,32.706875,137.90734577546723
2658,32.7075,137.7938758288837
2659,32.708125,137.78827528085418
2660,32.70875,137.77481921365785
2661,32.709375,137.73432548232955
2662,32.71,137.7309424678221
2663,32.710625,137.70043589724597
2664,32.71125,137.6664135676595
2665,32.711875,137.6743640392792
2666,32.7125,137.70722440063022
2667,32.713125,137.70948605658316
2668,32.71375,137.65959308074596
2669,32.714375,137.75572069676744
2670,32.715,137.8095381792034
2671,32.715625,137.82851885695987
2672,32.71625,137.81400795397752
2673,32.716875,137.86302426259732
2674,32.7175,137.89849954719085
2675,32.718125,137.87967134423693
2676,32.71875,137.8685768355909
2677,32.719375,137.89075169991494
2678,32.72,137.93162655011466
2679,32.720625,137.92831952946247
2680,32.72125,137.9106607896814
2681,32.721875,137.89296607587033
2682,32.7225,137.88521328893975
2683,32.723125,137.84968358729375
2684,32.72375,137.8084203760183
2685,32.724375,137.76808335474095
2686,32.725,137.7759413491336
2687,32.725625,137.70269932126868
2688,32.72625,137.64593601875302
2689,32.726875,137.71174712379312
2690,32.7275,137.7860340501262
2691,32.728125,137.8095381792034
2692,32.72875,137.77818518527062
2693,32.729375,137.77369693319397
2694,32.73,137.76808335474095
2695,32.730625,137.7545959457606
2696,32.73125,137.72304363941595
2697,32.731875,137.75796976193743
2698,32.7325,137.78154985300128
2699,32.733125,137.77930688600674
2700,32.73375,137.8095381792034
2701,32.734375,137.82851885695987
2702,32.735,137.84300555802727
2703,32.735625,137.8685768355909
2704,32.73625,137.87745357590163
2705,32.736875,137.89739313490506
2706,32.7375,137.9426408676419
2707,32.738125,137.87967134423693
2708,32.73875,137.89739313490506
2709,32.739375,137.96572557178246
2710,32.74,138.0029712143869
2711,32.740625,137.99093862181732
2712,32.74125,137.99750392042023
2713,32.741875,138.06071393576994
2714,32.7425,138.08781840024724
2715,32.743125,138.10404057324638
2716,32.74375,138.11160056470484
2717,32.744375,138.1267008361018
2718,32.745,138.16219080785106
2719,32.745625,138.21782177289057
2720,32.74625,138.297436350801
2721,32.746875,138.33328929082793
2722,32.7475,138.35850844129482
2723,32.748125,138.3773748676197
2724,32.74875,138.40977129316596
2725,32.749375,138.50933601383076
2726,32.75,138.6138877532907
2727,32.750625,138.65556140121103
2728,32.75125,138.6636695834923
2729,32.751875,138.6818853671096
2730,32.7525,138.71316772201268
2731,32.753125,138.70308894432338
2732,32.75375,138.71518207490624
2733,32.754375,138.7202159143042
2734,32.755,138.66468257429617
2735,32.755625,138.6758176828684
2736,32.75625,138.66164324739583
2737,32.756875,138.59757047313568
2738,32.7575,138.58019970987922
2739,32.758125,138.52581973769728
2740,32.75875,138.46591681311008
2741,32.759375,138.47316843586614
2742,32.76,138.44412554878033
2743,32.760625,138.40246652581448
2744,32.76125,138.35536004895513
2745,32.761875,138.33749757077368
2746,32.7625,138.27415827960965
2747,32.763125,138.1879109193421
2748,32.76375,138.16219080785106
2749,32.764375,138.16433706178785
2750,32.765,138.16970037757298
2751,32.765625,138.16219080785106
2752,32.76625,138.19967389879687
2753,32.766875,138.22421786275106
2754,32.7675,138.23060924614325
2755,32.768125,138.21248809778405
2756,32.76875,138.19432906468688
2757,32.769375,138.16219080785106
2758,32.77,138.0953925181319
2759,32.770625,138.07915417046343
2760,32.77125,138.10836137405084
2761,32.771875,138.16862797932012
2762,32.7725,138.1320874344996
2763,32.773125,138.11483854783202
2764,32.77375,138.10836137405084
2765,32.774375,138.10079856152424
2766,32.775,138.0769867619336
2767,32.775625,138.04441056558628
2768,32.77625,138.00843506915476
2769,32.776875,138.06071393576994
2770,32.7775,138.03461383458438
2771,32.778125,137.97230994832373
2772,32.77875,137.9382368165205
2773,32.779375,137.9051350628979
2774,32.78,137.89739313490506
2775,32.780625,137.92721690938632
2776,32.78125,137.95693863159144
2777,32.781875,137.9382368165205
2778,32.7825,137.89185895845912
2779,32.783125,137.87301633971927
2780,32.78375,137.80394772420058
2781,32.784375,137.73545286108876
2782,32.785,137.69250926512467
2783,32.785625,137.6652771916995
2784,32.78625,137.59452993279154
2785,32.786875,137.49543274368597
2786,32.7875,137.42795562974968
2787,32.788125,137.3387363546328
2788,32.78875,137.28903494316367
2789,32.789375,137.32929131943482
2790,32.79,137.2271032038652
2791,32.790625,137.15750051047127
2792,32.79125,137.1236985345434
2793,32.791875,137.05813517593907
2794,32.7925,137.0263902529749
2795,32.793125,137.00924865523032
2796,32.79375,136.98838827593798
2797,32.794375,136.94034195870708
2798,32.795,136.9205535072876
2799,32.795625,136.93292657154234
2800,32.79625,136.93663505646515
2801,32.796875,136.91559934223778
2802,32.7975,136.89078604258017
2803,32.798125,136.89078604258017
2804,32.79875,136.89078604258017
2805,32.799375,136.85343267521577
2806,32.8,136.77320451977883
2807,32.800625,136.8284408880472
2808,32.80125,136.85218479221123
2809,32.801875,136.848440067153
2810,32.8025,136.81842400397545
2811,32.803125,136.82718940909712
2812,32.80375,136.82718940909712
2813,32.804375,136.80086661206988
2814,32.805,136.8559279035116
2815,32.805625,136.87212943849022
2816,32.80625,136.87710845246323
2817,32.806875,136.96501429354083
2818,32.8075,136.94034195870708
2819,32.808125,136.88457162603257
2820,32.80875,136.83344500147268
2821,32.809375,136.81842400397545
2822,32.81,136.86714756875912
2823,32.810625,136.94281234826812
2824,32.81125,136.89202839252692
2825,32.811875,136.9032015530389
2826,32.8125,136.93663505646515
2827,32.813125,136.96501429354083
2828,32.81375,136.89078604258017
2829,32.814375,136.8446937269448
2830,32.815,136.83844623358902
2831,32.815625,136.8459426865613
2832,32.81625,136.81967674640757
2833,32.816875,136.783273658293
2834,32.8175,136.76186276891198
2835,32.818125,136.70620001738126
2836,32.81875,136.67823430142758
2837,32.819375,136.68841407363064
2838,32.82,136.7138114298485
2839,32.820625,136.64378922137024
2840,32.82125,136.54221374932024
2841,32.821875,136.50722391905268
2842,32.8225,136.48251667833097
2843,32.823125,136.43027056809547
2844,32.82375,136.3367526180407
2845,32.824375,136.2649460179521
2846,32.825,136.2662811789167
2847,32.825625,136.27695508457708
2848,32.82625,136.13580543168132
2849,32.826875,136.09913599714983
2850,32.8275,136.08687836959731
2851,32.828125,136.06777649967228
2852,32.82875,136.13580543168132
2853,32.829375,136.1330944798372
2854,32.83,136.08006109459225
2855,32.830625,136.03904469708564
2856,32.83125,136.07460341949087
2857,32.831875,136.1072981493289
2858,32.8325,136.08824118275427
2859,32.833125,136.03904469708564
2860,32.83375,136.06504422860914
2861,32.834375,136.13851553767464
2862,32.835,136.07869699727684
2863,32.835625,135.9909461425123
2864,32.83625,135.9287111762035
2865,32.836875,135.94673601550699
2866,32.8375,135.89394253783996
2867,32.838125,135.8716173473631
2868,32.83875,135.8883666174828
2869,32.839375,135.88418232692993
2870,32.84,135.95642622728047
2871,32.840625,135.993701818182
2872,32.84125,135.84362992299359
2873,32.841875,135.85483571669496
2874,32.8425,135.83661895349672
2875,32.843125,135.75204292364677
2876,32.84375,135.69947419908803
2877,32.844375,135.68663896044296
2878,32.845,135.67950006825342
2879,32.845625,135.61498462207106
2880,32.84625,135.60058254674678
2881,32.846875,135.56881367142466
2882,32.8475,135.5005520019769
2883,32.848125,135.47572889962387
2884,32.84875,135.4317496176251
2885,32.849375,135.3727620249523
2886,32.85,135.29099438128935
2887,32.850625,135.2174927610438
2888,32.85125,135.1296792888522
2889,32.851875,135.014795024707
2890,32.8525,134.99163469731118
2891,32.853125,134.96531145337482
2892,32.85375,134.92022215503852
2893,32.854375,134.8025147393146
2894,32.855,134.6991952254489
2895,32.855625,134.59948571399113
2896,32.85625,134.4937077647472
2897,32.856875,134.47075523064115
2898,32.8575,134.36837283659312
2899,32.858125,134.2040402931077
2900,32.85875,134.17521447380634
2901,32.859375,134.03135970111856
2902,32.86,133.88156924161518
2903,32.860625,133.83930205534722
2904,32.86125,133.73272538524586
2905,32.861875,133.62844311442018
2906,32.8625,133.53021420565108
2907,32.863125,133.35279412112823
2908,32.86375,133.2551566336315
2909,32.864375,133.1792968532887
2910,32.865,133.0487949517884
2911,32.865625,132.99059131895638
2912,32.86625,132.9339546259867
2913,32.866875,132.86707923953725
2914,32.8675,132.80764089419137
2915,32.868125,132.80565259393362
2916,32.86875,132.81161612979307
2917,32.869375,132.71570471067304
2918,32.87,132.74779300258422
2919,32.870625,132.76579070828515
2920,32.87125,132.71771370562544
2921,32.871875,132.67744525316664
2922,32.8725,132.63901652518433
2923,32.873125,132.59838071007084
2924,32.87375,132.5288605066259
2925,32.874375,132.60448821504863
2926,32.875,132.63698924319635
2927,32.875625,132.51858985432588
2928,32.87625,132.54731713185467
2929,32.876875,132.53911902870894
2930,32.8775,132.51858985432588
2931,32.878125,132.62278500513622
2932,32.87875,132.63901652518433
2933,32.879375,132.6349614879314
2934,32.88,132.64914584369447
2935,32.880625,132.66330707367808
2936,32.88125,132.6754269216511
2937,32.881875,132.68954540321462
2938,32.8825,132.69558916291902
2939,32.883125,132.68954540321462
2940,32.88375,132.69961600102457
2941,32.884375,132.76778815330673
2942,32.885,132.78175742167474
2943,32.885625,132.751795716774
2944,32.88625,132.69760281533053
2945,32.886875,132.8413725468301
2946,32.8875,132.8532466288407
2947,32.888125,132.79968496083177
2948,32.88875,132.7457909535635
2949,32.889375,132.78773738035366
2950,32.89,132.79371322485363
2951,32.890625,132.72775171626313
2952,32.89125,132.73376895906566
2953,32.891875,132.74979459025022
2954,32.8925,132.75779633161582
2955,32.893125,132.71570471067304
2956,32.89375,132.71369525094445
2957,32.894375,132.71570471067304
2958,32.895,132.70766408094997
2959,32.895625,132.66734890234014
2960,32.89625,132.64914584369447
2961,32.896875,132.6410433341162
2962,32.8975,132.59430665294263
2963,32.898125,132.70162872021746
2964,32.89875,132.76579070828515
2965,32.899375,132.65521776958877
2966,32.9,132.63698924319635
2967,32.900625,132.65319426587826
2968,32.90125,132.69156045707777
2969,32.901875,132.7116853262246
2970,32.9025,132.77178166585435
2971,32.903125,132.81161612979307
2972,32.90375,132.7777684941015
2973,32.904375,132.82353093226226
2974,32.905,132.89074115556815
2975,32.905625,132.95938916725942
2976,32.90625,132.9123747648539
2977,32.906875,132.88088985629497
2978,32.9075,132.829482210082
2979,32.908125,132.71369525094445
2980,32.90875,132.77577334314796
2981,32.909375,132.79172173346853
