,t,Vdbz
2462,69.590625,130.24568126563707
2463,69.59125,130.32806296894807
2464,69.591875,130.37291048660623
2465,69.5925,130.44366635237373
2466,69.593125,130.56547554334088
2467,69.59375,130.61167719290236
2468,69.594375,130.7437845248729
2469,69.595,130.90861658930703
2470,69.595625,130.92591670242885
2471,69.59625,130.96778836265835
2472,69.596875,131.05579700385564
2473,69.5975,131.2124774909986
2474,69.598125,130.99477462529796
2475,69.59875,130.9604138981106
2476,69.599375,131.0897832000764
2477,69.6,131.15735923136046
2478,69.600625,131.30987259737725
2479,69.60125,131.48294128301447
2480,69.601875,131.62989084581798
2481,69.6025,131.87236616259074
2482,69.603125,132.04119982655925
2483,69.60375,132.1405175686957
2484,69.604375,132.36514689680803
2485,69.605,132.40480379691664
2486,69.605625,132.44842547951342
2487,69.60625,132.71369525094445
2488,69.606875,132.7457909535635
2489,69.6075,132.7957042597364
2490,69.608125,132.9025479851678
2491,69.60875,132.98280128288437
2492,69.609375,132.98474944699214
2493,69.61,132.96915188565043
2494,69.610625,133.02943704398086
2495,69.61125,132.93983074954244
2496,69.611875,132.89271007536306
2497,69.6125,132.94570290050734
2498,69.613125,132.94570290050734
2499,69.61375,132.9417885743311
2500,69.614375,132.91826550067688
2501,69.615,132.82353093226226
2502,69.615625,132.91041029811748
2503,69.61625,133.02943704398086
2504,69.616875,133.12771438117375
2505,69.6175,133.18691271492352
2506,69.618125,133.21351576677048
2507,69.61875,133.21541287055393
2508,69.619375,133.23625371074522
2509,69.62,133.28343410723863
2510,69.620625,133.32661488603938
2511,69.62125,133.33784422133073
2512,69.621875,133.47515873099152
2513,69.6225,133.4677915637661
2514,69.623125,133.33597367332348
2515,69.62375,133.31161982035906
2516,69.624375,133.21730956007738
2517,69.625,133.11812836360428
2518,69.625625,133.07967814748136
2519,69.62625,132.98669717424283
2520,69.626875,132.90648003124585
2521,69.6275,132.84731161689945
2522,69.628125,132.79371322485363
2523,69.62875,132.78972978537172
2524,69.629375,132.76978513909273
2525,69.63,132.63901652518433
2526,69.630625,132.63901652518433
2527,69.63125,132.66330707367808
2528,69.631875,132.69156045707777
2529,69.6325,132.73777813967598
2530,69.633125,132.78574451820472
2531,69.63375,132.829482210082
2532,69.634375,132.8552240653064
2533,69.635,132.8552240653064
2534,69.635625,132.89271007536306
2535,69.63625,132.9925377368106
2536,69.636875,133.0970018112279
2537,69.6375,133.14303003801933
2538,69.638125,133.1640450677403
2539,69.63875,133.24949007500618
2540,69.639375,133.2815518037015
2541,69.64,133.35652757901423
2542,69.640625,133.51923099284338
2543,69.64125,133.54301042546865
2544,69.641875,133.5867406104159
2545,69.6425,133.64470713805127
2546,69.643125,133.6807407497304
2547,69.64375,133.69511244217247
2548,69.644375,133.66634523843766
2549,69.645,133.56854644867735
2550,69.645625,133.5885579322424
2551,69.64625,133.53021420565108
2552,69.646875,133.4012043494627
2553,69.6475,133.4012043494627
2554,69.648125,133.29095924493095
2555,69.64875,133.16213671012787
2556,69.649375,133.10853175491837
2557,69.65,133.00420709320719
2558,69.650625,132.86905352972377
2559,69.65125,132.7116853262246
2560,69.651875,132.62278500513622
2561,69.6525,132.51858985432588
2562,69.653125,132.41936871288578
2563,69.65375,132.3630546675704
2564,69.654375,132.23234221108672
2565,69.655,132.14266408783135
2566,69.655625,132.11471787753493
2567,69.65625,131.9385362868594
2568,69.656875,131.8324207642664
2569,69.6575,131.7967588629492
2570,69.658125,131.856853662622
2571,69.65875,131.8390911009347
2572,69.659375,131.82129214052998
2573,69.66,131.8368682244957
2574,69.660625,132.0085665146426
2575,69.66125,132.15553207483387
2576,69.661875,132.24295676652974
2577,69.6625,132.1276273022121
2578,69.663125,132.15553207483387
2579,69.66375,132.2046835066878
2580,69.664375,132.2132032617976
2581,69.665,132.2259672459286
2582,69.665625,132.26837890069146
2583,69.66625,132.34420189114869
2584,69.666875,132.48564191671338
2585,69.6675,132.45049724807137
2586,69.668125,132.37977840729866
2587,69.66875,132.36514689680803
2588,69.669375,132.4152097998841
2589,69.67,132.46498580795802
2590,69.670625,132.51242162849815
2591,69.67125,132.60245285718625
2592,69.671875,132.65926336334522
2593,69.6725,132.65926336334522
2594,69.673125,132.55550750458607
2595,69.67375,132.56777860100624
2596,69.674375,132.616690356561
2597,69.675,132.68148050974935
2598,69.675625,132.57186511702517
2599,69.67625,132.59634392037032
2600,69.676875,132.67340812102887
2601,69.6775,132.68551389251888
2602,69.678125,132.59634392037032
2603,69.67875,132.53501707366786
2604,69.679375,132.5411692800198
2605,69.68,132.44220720722439
2606,69.680625,132.43390924658559
2607,69.68125,132.48564191671338
2608,69.681875,132.5411692800198
2609,69.6825,132.50213150806934
2610,69.683125,132.47532000267861
2611,69.68375,132.50213150806934
2612,69.684375,132.42768056963308
2613,69.685,132.43805921782462
2614,69.685625,132.50624901923348
2615,69.68625,132.51858985432588
2616,69.686875,132.48151462291366
2617,69.6875,132.4235256355007
2618,69.688125,132.36723862219756
2619,69.68875,132.39855420582936
2620,69.689375,132.50419050763762
2621,69.69,132.65117029065345
2622,69.690625,132.6572408020046
2623,69.69125,132.65926336334522
2624,69.691875,132.6572408020046
2625,69.6925,132.65117029065345
2626,69.693125,132.7116853262246
2627,69.69375,132.7597956156937
2628,69.694375,132.79371322485363
2629,69.695,132.90844538698184
2630,69.695625,133.00420709320719
2631,69.69625,133.0989245316869
2632,69.696875,133.21541287055393
2633,69.6975,133.24760040032496
2634,69.698125,133.304112568692
2635,69.69875,133.41233772800652
2636,69.699375,133.66274262966013
2637,69.7,133.7968281827501
2638,69.700625,133.86398290307434
2639,69.70125,133.918385056628
2640,69.701875,133.94807446400975
2641,69.7025,134.0486107289105
2642,69.703125,134.256360004157
2643,69.70375,134.26813064335383
2644,69.704375,134.32340695719708
2645,69.705,134.3998765273521
2646,69.705625,134.43950803171907
2647,69.70625,134.57356733701826
2648,69.706875,134.70239268163743
2649,69.7075,134.777196041444
2650,69.708125,134.88898914893596
2651,69.70875,134.98235324712647
2652,69.709375,135.0609312325306
2653,69.71,135.1448830204394
2654,69.710625,135.16157644499225
2655,69.71125,135.1918461729195
2656,69.711875,135.28800645912776
2657,69.7125,135.50929618691478
2658,69.713125,135.6279261039358
2659,69.71375,135.66377382150515
2660,69.714375,135.82258001454574
2661,69.715,135.95919287474393
2662,69.715625,136.08551534258189
2663,69.71625,136.2100269553306
2664,69.716875,136.2676161346771
2665,69.7175,136.39087871083737
2666,69.718125,136.5860754566205
2667,69.71875,136.71634708586947
2668,69.719375,136.84719146661348
2669,69.72,136.97855426454157
2670,69.720625,137.11159445003435
2671,69.72125,137.24262758626077
2672,69.721875,137.35877301781568
2673,69.7225,137.4571048940962
2674,69.723125,137.5208910049219
2675,69.72375,137.59567560180832
2676,69.724375,137.66073020055362
2677,69.725,137.6686858736602
2678,69.725625,137.72868639257877
2679,69.72625,137.7759413491336
2680,69.726875,137.78379224094147
2681,69.7275,137.88521328893975
2682,69.728125,137.94043912120728
2683,69.72875,137.96243151082217
2684,69.729375,137.9810813599634
2685,69.73,138.0389693014617
2686,69.730625,138.08781840024724
2687,69.73125,138.09863654791306
2688,69.731875,138.14822721549172
2689,69.7325,138.16540998991448
2690,69.733125,138.16433706178785
2691,69.73375,138.22315217479954
2692,69.734375,138.25931241408207
2693,69.735,138.28897881397108
2694,69.735625,138.32170599687404
2695,69.73625,138.301662033024
2696,69.736875,138.32697304550922
2697,69.7375,138.39515561003788
2698,69.738125,138.39828961318864
2699,69.73875,138.42227947673362
2700,69.739375,138.4545091598652
2701,69.74,138.4897208746783
2702,69.740625,138.52479042091724
2703,69.74125,138.5432994859874
2704,69.741875,138.54638049919313
2705,69.7425,138.591443581531
2706,69.743125,138.65048994101085
2707,69.74375,138.71014531649425
2708,69.744375,138.75537134099872
2709,69.745,138.76739194903612
2710,69.745625,138.8242637517064
2711,69.74625,138.94279035285658
2712,69.746875,138.9594515849156
2713,69.7475,138.97608091865624
2714,69.748125,138.99170302653303
2715,69.74875,139.00534936027177
2716,69.749375,139.0480987915405
2717,69.75,139.07905766463847
2718,69.750625,139.08195440958377
2719,69.75125,139.09545979379433
2720,69.751875,139.10605645523384
2721,69.7525,139.11279306046504
2722,69.753125,139.10316773851588
2723,69.75375,139.09545979379433
2724,69.754375,139.0684279936207
2725,69.755,139.00242695022746
2726,69.755625,138.9643458711994
2727,69.75625,138.96140963037882
2728,69.756875,138.97901220491096
2729,69.7575,138.9359205454292
2730,69.758125,138.88076560108834
2731,69.75875,138.838175487312
2732,69.759375,138.838175487312
2733,69.76,138.7583780529556
2734,69.760625,138.68996902487135
2735,69.76125,138.64338491841585
2736,69.761875,138.615925259666
2737,69.7625,138.59757047313568
2738,69.763125,138.5812224816953
2739,69.76375,138.55664265733165
2740,69.764375,138.49282094834325
2741,69.765,138.44620326428793
2742,69.765625,138.4295676075138
2743,69.76625,138.41811208328048
2744,69.766875,138.43476967369196
2745,69.7675,138.47316843586614
2746,69.768125,138.5289069563678
2747,69.76875,138.51552107673493
2748,69.769375,138.46695312995652
2749,69.77,138.38992975726123
2750,69.770625,138.41811208328048
2751,69.77125,138.40872813101518
2752,69.771875,138.38574681008765
2753,69.7725,138.41811208328048
2754,69.773125,138.35536004895513
2755,69.77375,138.32907897099852
2756,69.774375,138.40768484356715
2757,69.775,138.42019602994068
2758,69.775625,138.42227947673362
2759,69.77625,138.4295676075138
2760,69.776875,138.4886872708646
2761,69.7775,138.50727334708205
2762,69.778125,138.50005015361955
2763,69.77875,138.471097161351
2764,69.779375,138.4886872708646
2765,69.78,138.506241829993
2766,69.780625,138.50727334708205
2767,69.78125,138.40872813101518
2768,69.781875,138.3794686098591
2769,69.7825,138.38260827721228
2770,69.783125,138.39411069098242
2771,69.78375,138.37213830289963
2772,69.784375,138.32381319961075
2773,69.785,138.2518799550421
2774,69.785625,138.2338031750772
2775,69.78625,138.18148802801807
2776,69.786875,138.1277784230566
2777,69.7875,138.11699653284637
2778,69.788125,138.08023767194777
2779,69.78875,138.0422344689601
2780,69.789375,138.00187803086797
2781,69.79,137.88521328893975
2782,69.790625,137.86635623232223
2783,69.79125,137.90402949557787
2784,69.791875,137.94594244118994
2785,69.7925,137.95693863159144
2786,69.793125,137.9690183839675
2787,69.79375,137.99531603888772
2788,69.794375,137.99531603888772
2789,69.795,138.03461383458438
2790,69.795625,138.08023767194777
2791,69.79625,138.02807653650504
2792,69.796875,138.082404269524
2793,69.7975,138.14500165762658
2794,69.798125,138.1707726434392
2795,69.79875,138.14069904966834
2796,69.799375,138.18148802801807
2797,69.8,138.2730987017324
2798,69.800625,138.30588566045373
2799,69.80125,138.28051303392658
2800,69.801875,138.2518799550421
2801,69.8025,138.26249580779117
2802,69.803125,138.21675529985367
2803,69.80375,138.17398864704447
2804,69.804375,138.1428506200628
2805,69.805,138.16540998991448
2806,69.805625,138.123467272881
2807,69.80625,138.07048128942523
2808,69.806875,138.05962799595005
2809,69.8075,137.9931276061127
2810,69.808125,137.96352966995354
2811,69.80875,137.98436835702745
2812,69.809375,137.97669676136547
2813,69.81,137.9106607896814
2814,69.810625,137.82851885695987
2815,69.81125,137.7938758288837
2816,69.811875,137.77930688600674
2817,69.8125,137.76471346541135
2818,69.813125,137.74446662725046
2819,69.81375,137.67095758536087
2820,69.814375,137.59452993279154
2821,69.815,137.55203359458545
2822,69.815625,137.64137888872295
2823,69.81625,137.62769313541145
2824,69.816875,137.58421210583518
2825,69.8175,137.53359220838402
2826,69.818125,137.53705295202687
2827,69.81875,137.55663782985786
2828,69.819375,137.5773267391345
2829,69.82,137.54627486624477
2830,69.820625,137.50817120154127
2831,69.82125,137.49311465196203
2832,69.821875,137.5208910049219
2833,69.8225,137.5035411962941
2834,69.823125,137.4733858541359
2835,69.82375,137.43496037983743
2836,69.824375,137.4069074216192
2837,69.825,137.43029117416765
2838,69.825625,137.42912348045908
2839,69.82625,137.32929131943482
2840,69.826875,137.3281099675611
2841,69.8275,137.3210184801855
2842,69.828125,137.29615258052294
2843,69.82875,137.22351671026058
2844,69.829375,137.23068821718076
2845,69.83,137.2616965064072
2846,69.830625,137.25335900457176
2847,69.83125,137.2485911221202
2848,69.831875,137.24978333811794
2849,69.8325,137.25693319965876
2850,69.833125,137.24978333811794
2851,69.83375,137.28547393608758
2852,69.834375,137.35170653094073
2853,69.835,137.43496037983743
2854,69.835625,137.46873726444073
2855,69.83625,137.49659155759443
2856,69.836875,137.52782123638377
2857,69.8375,137.55893903258377
2858,69.838125,137.58994574498857
2859,69.83875,137.6116991212996
2860,69.839375,137.592238141317
2861,69.84,137.6618671715138
2862,69.840625,137.72868639257877
2863,69.84125,137.75572069676744
2864,69.841875,137.7635898783665
2865,69.8425,137.70269932126868
2866,69.843125,137.6162718456158
2867,69.84375,137.69364208412048
2868,69.844375,137.6959072789796
2869,69.845,137.70043589724597
2870,69.845625,137.75796976193743
2871,69.84625,137.72981450344963
2872,69.846875,137.6641406670478
2873,69.8475,137.58077010474474
2874,69.848125,137.56928690682938
2875,69.84875,137.53243832068546
2876,69.849375,137.50817120154127
2877,69.85,137.535899524014
2878,69.850625,137.56238969394335
2879,69.85125,137.54627486624477
2880,69.851875,137.48731671460098
2881,69.8525,137.47106187027237
2882,69.853125,137.5035411962941
2883,69.85375,137.53705295202687
2884,69.854375,137.50932831732771
2885,69.855,137.47803195728923
2886,69.855625,137.4629230265651
2887,69.85625,137.46524918877452
2888,69.856875,137.4372940417639
2889,69.8575,137.38463439461952
2890,69.858125,137.35288467806197
2891,69.85875,137.4442912679517
2892,69.859375,137.49311465196203
2893,69.86,137.4907959414202
2894,69.860625,137.42678762199722
2895,69.86125,137.4942737751556
2896,69.861875,137.48499645556808
2897,69.8625,137.4442912679517
2898,69.863125,137.50817120154127
2899,69.86375,137.52782123638377
2900,69.864375,137.53243832068546
2901,69.865,137.53243832068546
2902,69.865625,137.58191759000147
2903,69.86625,137.62997559229967
2904,69.866875,137.67322870307237
2905,69.8675,137.69250926512467
2906,69.868125,137.70043589724597
2907,69.86875,137.70496215562773
2908,69.869375,137.71287743671527
2909,69.87,137.7703292214989
2910,69.870625,137.8418920538096
2911,69.87125,137.9139745391861
2912,69.871875,137.88742907712475
