,t,Vdbz
2595,86.688125,121.59808935333442
2596,86.68875,121.43027610190177
2597,86.689375,121.40075733215511
2598,86.69,121.27417118782836
2599,86.690625,121.09226109113776
2600,86.69125,121.06925209850911
2601,86.691875,120.51430767802682
2602,86.6925,119.76225680536703
2603,86.693125,118.9975540807375
2604,86.69375,119.28519260393698
2605,86.694375,119.00729708752246
2606,86.695,118.23380317507721
2607,86.695625,118.4545091598652
2608,86.69625,118.10512097496903
2609,86.696875,117.68457539265208
2610,86.6975,117.68457539265208
2611,86.698125,117.51279874008335
2612,86.69875,117.17074395139278
2613,86.699375,116.7138114298485
2614,86.7,116.75176876471022
2615,86.700625,117.08612083602162
2616,86.70125,117.27834753915721
2617,86.701875,116.78956094748398
2618,86.7025,116.9267422425961
2619,86.703125,117.01292470366133
2620,86.70375,116.90196080028514
2621,86.704375,117.0617905970373
2622,86.705,117.14664992862537
2623,86.705625,117.04959987273712
2624,86.70625,116.40402918971282
2625,86.706875,116.08278864670702
2626,86.7075,116.13716059037635
2627,86.708125,116.5860754566205
2628,86.70875,117.54742691739548
2629,86.709375,117.83074915345128
2630,86.71,117.7860340501262
2631,86.710625,118.05093558627982
2632,86.71125,118.10512097496903
2633,86.711875,118.1267008361018
2634,86.7125,118.15897043224545
2635,86.713125,117.95254182580884
2636,86.71375,118.25506607342646
2637,86.714375,118.84016106044626
2638,86.715,118.74032214929628
2639,86.715625,118.73027484957787
2640,86.71625,118.87977750147543
2641,86.716875,119.24738671340043
2642,86.7175,119.02675037591835
2643,86.718125,118.74032214929628
2644,86.71875,118.48558572123764
2645,86.719375,118.65961643846397
2646,86.72,118.85008212336162
2647,86.720625,118.87977750147543
2648,86.72125,118.46488037260553
2649,86.721875,118.59859120169176
2650,86.7225,118.97803521940426
2651,86.723125,119.50863617018526
2652,86.72375,119.7533252985255
2653,86.724375,119.9564616149145
2654,86.725,120.23986229318513
2655,86.725625,120.796211082967
2656,86.72625,121.634145401947
2657,86.726875,122.24539536834541
2658,86.7275,122.56798537435613
2659,86.728125,123.34634669496353
2660,86.72875,123.7108430970875
2661,86.729375,123.9290508340678
2662,86.73,124.4387119965601
2663,86.730625,124.82594774219987
2664,86.73125,125.17274565448153
2665,86.731875,125.5108337680262
2666,86.7325,125.89373248558887
2667,86.733125,126.17555547329442
2668,86.73375,126.44024877164802
2669,86.734375,126.93488109209697
2670,86.735,127.07447875177898
2671,86.735625,127.16250570553298
2672,86.73625,127.32845914451946
2673,86.736875,127.34711842052037
2674,86.7375,127.40285694102205
2675,86.738125,127.5205836345636
2676,86.73875,127.82576097190596
2677,86.739375,128.00039270130316
2678,86.74,128.0521048383983
2679,86.740625,127.93444557007547
2680,86.74125,127.8820260408009
2681,86.741875,127.7726793870358
2682,86.7425,127.63673599996686
2683,86.743125,127.84338298979472
2684,86.74375,127.79040931692755
2685,86.744375,127.65474531522662
2686,86.745,127.60784320114055
2687,86.745625,127.57885397226875
2688,86.74625,127.4508760151814
2689,86.746875,127.20429226590704
2690,86.7475,127.10136412697702
2691,86.748125,126.96220136960476
2692,86.74875,126.87211016208344
2693,86.749375,127.00496036668326
2694,86.75,126.84055376174945
2695,86.750625,126.68907502301862
2696,86.75125,126.65280820774925
2697,86.751875,127.00496036668326
2698,86.7525,127.18532329213497
2699,86.753125,127.26095189042186
2700,86.75375,127.32472247436587
2701,86.754375,127.38802827393249
2702,86.755,127.5059547643468
2703,86.755625,127.7156991768667
2704,86.75625,127.99001322629222
2705,86.756875,128.09325401747446
2706,86.7575,128.1376134009825
2707,86.758125,128.53347776042744
2708,86.75875,128.84018318281903
2709,86.759375,129.0357287104858
2710,86.76,129.07553719380883
2711,86.760625,129.3373524070822
2712,86.76125,129.5134237664886
2713,86.761875,129.60876294355634
2714,86.7625,129.7427675095437
2715,86.763125,129.84962020257754
2716,86.76375,129.9496507473474
2717,86.764375,130.06218873342738
2718,86.765,130.18136090034324
2719,86.765625,130.23766721957747
2720,86.76625,130.23766721957747
2721,86.766875,130.34655764588746
2722,86.7675,130.46452083931402
2723,86.768125,130.58090341531536
2724,86.76875,130.67544116769437
2725,86.769375,130.82159535553257
2726,86.77,130.90861658930703
2727,86.770625,130.9209773280347
2728,86.77125,131.00456706110188
2729,86.771875,131.1043081025215
2730,86.7725,131.1789689195608
2731,86.773125,131.15495483282936
2732,86.77375,131.40385122191452
2733,86.774375,131.57278419936145
2734,86.775,131.55672682585487
2735,86.775625,131.65716924448998
2736,86.77625,131.82129214052998
2737,86.776875,132.01074588728937
2738,86.7775,132.14266408783135
2739,86.778125,132.3021597488639
2740,86.77875,132.42975729161262
2741,86.779375,132.50007202029727
2742,86.78,132.64509553369427
2743,86.780625,132.8136030655533
2744,86.78125,132.97305390262446
2745,86.781875,132.97305390262446
2746,86.7825,132.9339546259867
2747,86.783125,132.9554810053766
2748,86.78375,133.12771438117375
2749,86.784375,133.15258862777904
2750,86.785,133.07967814748136
2751,86.785625,132.94961546347352
2752,86.78625,132.99642926449133
2753,86.786875,132.97305390262446
2754,86.7875,132.91041029811748
2755,86.788125,132.82353093226226
2756,86.78875,132.73577378068748
2757,86.789375,132.59634392037032
2758,86.79,132.40272109947514
2759,86.790625,132.23021774253314
2760,86.79125,132.18121099860173
2761,86.791875,132.18548344809176
2762,86.7925,132.15553207483387
2763,86.793125,132.01945791373498
2764,86.79375,131.93194191252923
2765,86.794375,131.92974267473087
2766,86.795,131.82351900623584
2767,86.795625,131.80345663192628
2768,86.79625,131.83019617989308
2769,86.796875,131.8457563190426
2770,86.7975,131.84797692231126
2771,86.798125,131.8324207642664
2772,86.79875,131.79452512508473
2773,86.799375,131.8390911009347
2774,86.8,131.99547878292776
2775,86.800625,132.17907398551725
2776,86.80125,132.16410015408653
2777,86.801875,132.08884132521445
2778,86.8025,132.0866814620582
2779,86.803125,132.24507812192874
2780,86.80375,132.35677495434007
2781,86.804375,132.50419050763762
2782,86.805,132.66936911159172
2783,86.805625,132.7457909535635
2784,86.80625,132.71570471067304
2785,86.806875,132.70967493629823
2786,86.8075,132.8314650635635
2787,86.808125,132.9515710842491
2788,86.80875,133.02749887826087
2789,86.809375,133.0565260512201
2790,86.81,133.04299210803305
2791,86.810625,133.15640912031395
2792,86.81125,133.28719749102282
2793,86.811875,133.3247419179161
2794,86.8125,133.42530865894315
2795,86.813125,133.53021420565108
2796,86.81375,133.63025173277924
2797,86.814375,133.63567532935764
2798,86.815,133.7577104969741
2799,86.815625,133.92188319990447
2800,86.81625,134.03481264874426
2801,86.816875,134.14970023934947
2802,86.8175,134.365050001955
2803,86.818125,134.69759605585256
2804,86.81875,134.81199025622314
2805,86.819375,134.91710390347458
2806,86.82,135.01325292268112
2807,86.820625,135.0915531208946
2808,86.82125,135.1691537722093
2809,86.821875,135.28800645912776
2810,86.8225,135.4684144658122
2811,86.823125,135.5398316971281
2812,86.82375,135.5861565516717
2813,86.824375,135.6121061167794
2814,86.825,135.61642351706945
2815,86.825625,135.58471263351726
2816,86.82625,135.5586809767556
2817,86.826875,135.56881367142466
2818,86.8275,135.56447253532193
2819,86.828125,135.54708626168417
2820,86.82875,135.50638243658955
2821,86.829375,135.39197696774895
2822,86.83,135.29398127596735
2823,86.830625,135.24606726575536
2824,86.83125,135.29696714386822
2825,86.831875,135.160060185996
2826,86.8325,135.06859683150844
2827,86.833125,135.04557970920237
2828,86.83375,135.00862497320406
2829,86.834375,134.92957019860063
2830,86.835,134.8670590281911
2831,86.835625,134.90930337341456
2832,86.83625,134.90149583164114
2833,86.836875,134.87176300319808
2834,86.8375,134.8230319770357
2835,86.838125,134.76926878923905
2836,86.83875,134.7708548185757
2837,86.839375,134.7866992039216
2838,86.84,134.74862401029165
2839,86.840625,134.7470339160743
2840,86.84125,134.74544353071087
2841,86.841875,134.73430267211222
2842,86.8425,134.8151464661554
2843,86.843125,134.90930337341456
2844,86.84375,134.993180641898
2845,86.844375,135.014795024707
2846,86.845,134.97770880019033
2847,86.845625,134.9591061381346
2848,86.84625,134.99627170585876
2849,86.846875,135.03327892521975
2850,86.8475,135.1388047209345
2851,86.848125,135.26406600741544
2852,86.84875,135.20241570529134
2853,86.849375,135.26406600741544
2854,86.85,135.37572093816027
2855,86.850625,135.50492519480474
2856,86.85125,135.532571068403
2857,86.851875,135.5731526389471
2858,86.8525,135.6250518849691
2859,86.853125,135.63079937211884
2860,86.85375,135.71371336561805
2861,86.854375,135.80007040780978
2862,86.855,135.8141457465536
2863,86.855625,135.82819831334322
2864,86.85625,135.8352160802581
2865,86.856875,135.83802160019144
2866,86.8575,135.87720402685338
2867,86.858125,135.84222818174337
2868,86.85875,135.78879369134359
2869,86.859375,135.78879369134359
2870,86.86,135.77608986089297
2871,86.860625,135.74637513249095
2872,86.86125,135.6980489977331
2873,86.861875,135.63510749304936
2874,86.8625,135.5803794382974
2875,86.863125,135.5543347721925
2876,86.86375,135.61354548866737
2877,86.864375,135.60058254674678
2878,86.865,135.5702602347785
2879,86.865625,135.53547604824215
2880,86.86625,135.45669854478038
2881,86.866875,135.4229269762997
2882,86.8675,135.42733941715562
2883,86.868125,135.4464341344584
2884,86.86875,135.40525476341188
2885,86.869375,135.37424160755327
2886,86.87,135.39345328110986
2887,86.870625,135.39050040342102
2888,86.87125,135.39050040342102
2889,86.871875,135.40083108639337
2890,86.8725,135.4405633064971
2891,86.873125,135.52821177614686
2892,86.87375,135.62648911333974
2893,86.874375,135.71371336561805
2894,86.875,135.72934953480566
2895,86.875625,135.78879369134359
2896,86.87625,135.88418232692993
2897,86.876875,135.89812213033608
2898,86.8775,136.03630337162875
2899,86.878125,136.1817626269269
2900,86.87875,136.21942799644415
2901,86.879375,136.2475702230839
2902,86.88,136.30225316379625
2903,86.880625,136.37902623280345
2904,86.88125,136.33012874092714
2905,86.881875,136.31553840596726
2906,86.8825,136.3181930177355
2907,86.883125,136.31421079577927
2908,86.88375,136.3433714476211
2909,86.884375,136.36715755916708
2910,86.885,136.37375326883028
2911,86.885625,136.27962151272942
2912,86.88625,136.21137058432825
2913,86.886875,136.17501944699188
2914,86.8875,136.19388717433847
2915,86.888125,136.18984753874682
2916,86.88875,136.14934751368557
2917,86.889375,136.05547450583953
2918,86.89,135.97715463494973
2919,86.890625,135.9120395978836
2920,86.89125,135.85763490770796
2921,86.891875,135.7916142432885
2922,86.8925,135.78173830176058
2923,86.893125,135.75345929374987
2924,86.89375,135.6508856802002
2925,86.894375,135.63654305864856
2926,86.895,135.62936285683597
2927,86.895625,135.61498462207106
2928,86.89625,135.5412830948486
2929,86.896875,135.51075269561915
2930,86.8975,135.48595876998553
2931,86.898125,135.44203138554022
2932,86.89875,135.39197696774895
2933,86.899375,135.39935602658883
2934,86.9,135.45376709364282
2935,86.900625,135.40378045471985
2936,86.90125,135.36684117289067
2937,86.901875,135.3475704822836
2938,86.9025,135.35795232036182
2939,86.903125,135.328256942248
2940,86.90375,135.3044273260996
2941,86.904375,135.29696714386822
2942,86.905,135.3431173216436
2943,86.905625,135.35943442763238
2944,86.90625,135.34460196221437
2945,86.906875,135.28501750877547
2946,86.9075,135.38754652152275
2947,86.908125,135.51075269561915
2948,86.90875,135.61930059216633
2949,86.909375,135.7023239004384
2950,86.91,135.69947419908803
2951,86.910625,135.67092564540698
2952,86.91125,135.76761030639125
2953,86.911875,135.81133250292152
2954,86.9125,135.85483571669496
2955,86.913125,135.92037938694298
2956,86.91375,136.00884242672515
2957,86.914375,136.04863252861446
2958,86.915,136.0404150354395
2959,86.915625,135.98818959230255
2960,86.91625,136.0033398040273
2961,86.916875,136.04315506373925
2962,86.9175,136.08415210164083
2963,86.918125,136.00884242672515
2964,86.91875,136.01846363626439
2965,86.919375,136.0936902981388
2966,86.92,136.03767414250478
2967,86.920625,135.99232408962996
2968,86.92125,135.93564823402616
2969,86.921875,135.8450314380653
2970,86.9225,135.84362992299359
2971,86.923125,135.86043319691967
2972,86.92375,135.88139167963266
2973,86.924375,135.86742497837912
2974,86.925,135.83661895349672
2975,86.925625,135.81555202675386
2976,86.92625,135.83942402041538
2977,86.926875,135.7930241758682
2978,86.9275,135.75487543292934
2979,86.928125,135.74637513249095
2980,86.92875,135.86043319691967
2981,86.929375,135.88139167963266
2982,86.93,135.86043319691967
2983,86.930625,135.8786001354537
2984,86.93125,135.97439370370014
2985,86.931875,136.07187329542688
2986,86.9325,136.14528710552213
2987,86.933125,136.21942799644415
2988,86.93375,136.30756969931835
2989,86.934375,136.4027150374086
2990,86.935,136.47860910251129
2991,86.935625,136.56675200118008
2992,86.93625,136.68459805703355
2993,86.936875,136.84344458771233
2994,86.9375,136.95021930406494
2995,86.938125,137.0520393867647
2996,86.93875,137.15990991121848
2997,86.939375,137.3139211983214
2998,86.94,137.33991626221294
2999,86.940625,137.38111237403817
3000,86.94125,137.54742691739548
3001,86.941875,137.63225744956696
3002,86.9425,137.74108756101913
3003,86.943125,137.8685768355909
3004,86.94375,137.9217017084657
3005,86.944375,137.9690183839675
3006,86.945,138.03243528186715
3007,86.945625,138.1385469461791
3008,86.94625,138.15789670832567
3009,86.946875,138.18577048324502
3010,86.9475,138.23273866258884
3011,86.948125,138.23273866258884
3012,86.94875,138.26673851865246
3013,86.949375,138.31010723508751
3014,86.95,138.33539368566272
3015,86.950625,138.39620040340392
3016,86.95125,138.39202047568222
3017,86.951875,138.29426573947248
3018,86.9525,138.28263025261788
3019,86.953125,138.23912378145374
3020,86.95375,138.1911205848235
3021,86.954375,138.20928631991228
3022,86.955,138.16862797932012
3023,86.955625,138.10728137533783
3024,86.95625,138.0335246265275
3025,86.956875,138.01389548904797
3026,86.9575,137.9865589975531
3027,86.958125,137.94484205610732
3028,86.95875,137.86635623232223
3029,86.959375,137.8329788774112
3030,86.96,137.82070830630622
3031,86.960625,137.82070830630622
3032,86.96125,137.7635898783665
3033,86.961875,137.76134226814872
3034,86.9625,137.81177335410976
3035,86.963125,137.86524571775982
3036,86.96375,137.84077840682582
3037,86.964375,137.8240565452059
3038,86.965,137.8841051828417
3039,86.965625,137.89296607587033
3040,86.96625,137.9239082090842
3041,86.966875,137.97450363178987
3042,86.9675,137.97888933733017
3043,86.968125,138.00515716875555
3044,86.96875,138.03679184102458
3045,86.969375,138.05528287848173
