,ay,t
161100,9.896,100.6875
161101,9.866,100.688125
161102,9.853,100.68875
161103,9.823,100.689375
161104,9.777,100.69
161105,9.709,100.690625
161106,9.648,100.69125
161107,9.642,100.691875
161108,9.664,100.6925
161109,9.552,100.693125
161110,9.495,100.69375
161111,9.451,100.694375
161112,9.38,100.695
161113,9.336,100.695625
161114,9.273,100.69625
161115,9.185,100.696875
161116,9.084,100.6975
161117,8.97,100.698125
161118,8.836,100.69875
161119,8.657,100.699375
161120,8.446,100.7
161121,8.22,100.700625
161122,7.983,100.70125
161123,7.73,100.701875
161124,7.459,100.7025
161125,7.17,100.703125
161126,6.873,100.70375
161127,6.597,100.704375
161128,6.311,100.705
161129,5.98,100.705625
161130,5.678,100.70625
161131,5.371,100.706875
161132,5.054,100.7075
161133,4.76,100.708125
161134,4.449,100.70875
161135,4.135,100.709375
161136,3.848,100.71
161137,3.611,100.710625
161138,3.385,100.71125
161139,3.151,100.711875
161140,2.892,100.7125
161141,2.648,100.713125
161142,2.424,100.71375
161143,2.242,100.714375
161144,2.1,100.715
161145,1.967,100.715625
161146,1.815,100.71625
161147,1.701,100.716875
161148,1.613,100.7175
161149,1.548,100.718125
161150,1.474,100.71875
161151,1.408,100.719375
161152,1.36,100.72
161153,1.36,100.720625
161154,1.36,100.72125
161155,1.342,100.721875
161156,1.295,100.7225
161157,1.267,100.723125
161158,1.216,100.72375
161159,1.142,100.724375
161160,1.048,100.725
161161,0.939,100.725625
161162,0.82,100.72625
161163,0.691,100.726875
161164,0.51,100.7275
161165,0.319,100.728125
161166,0.126,100.72875
161167,-0.063,100.729375
161168,-0.24,100.73
161169,-0.404,100.730625
161170,-0.549,100.73125
161171,-0.684,100.731875
161172,-0.81,100.7325
161173,-0.929,100.733125
161174,-1.021,100.73375
161175,-1.092,100.734375
161176,-1.145,100.735
161177,-1.185,100.735625
161178,-1.233,100.73625
161179,-1.271,100.736875
161180,-1.278,100.7375
161181,-1.284,100.738125
161182,-1.299,100.73875
161183,-1.32,100.739375
161184,-1.272,100.74
161185,-1.259,100.740625
161186,-1.244,100.74125
161187,-1.15,100.741875
161188,-1.093,100.7425
161189,-0.991,100.743125
161190,-0.798,100.74375
161191,-0.618,100.744375
161192,-0.434,100.745
161193,-0.228,100.745625
161194,0.093,100.74625
161195,0.4,100.746875
161196,0.721,100.7475
161197,1.093,100.748125
161198,1.462,100.74875
161199,1.872,100.749375
161200,2.326,100.75
161201,2.651,100.750625
161202,2.999,100.75125
161203,3.352,100.751875
161204,3.677,100.7525
161205,4.02,100.753125
161206,4.34,100.75375
161207,4.614,100.754375
161208,4.911,100.755
161209,5.183,100.755625
161210,5.435,100.75625
161211,5.702,100.756875
161212,5.895,100.7575
161213,6.071,100.758125
161214,6.28,100.75875
161215,6.386,100.759375
161216,6.487,100.76
161217,6.594,100.760625
161218,6.611,100.76125
161219,6.637,100.761875
161220,6.661,100.7625
161221,6.665,100.763125
161222,6.665,100.76375
161223,6.65,100.764375
161224,6.61,100.765
161225,6.608,100.765625
161226,6.522,100.76625
161227,6.375,100.766875
161228,6.311,100.7675
161229,6.242,100.768125
161230,6.145,100.76875
161231,5.986,100.769375
161232,5.875,100.77
161233,5.76,100.770625
161234,5.638,100.77125
161235,5.574,100.771875
161236,5.48,100.7725
161237,5.363,100.773125
161238,5.224,100.77375
161239,5.072,100.774375
161240,4.937,100.775
161241,4.836,100.775625
161242,4.702,100.77625
161243,4.574,100.776875
161244,4.451,100.7775
161245,4.323,100.778125
161246,4.226,100.77875
161247,4.148,100.779375
161248,4.087,100.78
161249,3.964,100.780625
161250,3.839,100.78125
161251,3.721,100.781875
161252,3.613,100.7825
161253,3.555,100.783125
161254,3.511,100.78375
161255,3.403,100.784375
161256,3.284,100.785
161257,3.173,100.785625
161258,3.078,100.78625
161259,2.902,100.786875
161260,2.754,100.7875
161261,2.623,100.788125
161262,2.427,100.78875
161263,2.221,100.789375
161264,2.037,100.79
161265,1.912,100.790625
161266,1.736,100.79125
161267,1.535,100.791875
161268,1.315,100.7925
161269,1.156,100.793125
161270,1.061,100.79375
161271,0.989,100.794375
161272,0.864,100.795
161273,0.696,100.795625
161274,0.56,100.79625
161275,0.496,100.796875
161276,0.402,100.7975
161277,0.363,100.798125
161278,0.36,100.79875
161279,0.289,100.799375
161280,0.254,100.8
161281,0.232,100.800625
161282,0.209,100.80125
161283,0.25,100.801875
161284,0.281,100.8025
161285,0.284,100.803125
161286,0.206,100.80375
161287,0.222,100.804375
161288,0.282,100.805
161289,0.302,100.805625
161290,0.285,100.80625
161291,0.271,100.806875
161292,0.277,100.8075
161293,0.294,100.808125
161294,0.348,100.80875
161295,0.424,100.809375
161296,0.444,100.81
161297,0.517,100.810625
161298,0.617,100.81125
161299,0.729,100.811875
161300,0.742,100.8125
161301,0.78,100.813125
161302,0.86,100.81375
161303,0.917,100.814375
161304,0.983,100.815
161305,1.058,100.815625
161306,1.15,100.81625
161307,1.313,100.816875
161308,1.53,100.8175
161309,1.804,100.818125
161310,2.0,100.81875
161311,2.233,100.819375
161312,2.506,100.82
161313,2.817,100.820625
161314,3.111,100.82125
161315,3.388,100.821875
161316,3.642,100.8225
161317,3.928,100.823125
161318,4.222,100.82375
161319,4.517,100.824375
161320,4.764,100.825
161321,5.051,100.825625
161322,5.342,100.82625
161323,5.558,100.826875
161324,5.764,100.8275
161325,5.974,100.828125
161326,6.197,100.82875
161327,6.355,100.829375
161328,6.516,100.83
161329,6.681,100.830625
161330,6.84,100.83125
161331,6.987,100.831875
161332,7.114,100.8325
161333,7.205,100.833125
161334,7.296,100.83375
161335,7.364,100.834375
161336,7.403,100.835
161337,7.417,100.835625
161338,7.441,100.83625
161339,7.471,100.836875
161340,7.498,100.8375
161341,7.46,100.838125
161342,7.399,100.83875
161343,7.324,100.839375
161344,7.269,100.84
161345,7.197,100.840625
161346,7.113,100.84125
161347,7.055,100.841875
161348,6.928,100.8425
161349,6.797,100.843125
161350,6.722,100.84375
161351,6.591,100.844375
161352,6.459,100.845
161353,6.332,100.845625
161354,6.17,100.84625
161355,5.97,100.846875
161356,5.758,100.8475
161357,5.589,100.848125
161358,5.388,100.84875
161359,5.172,100.849375
161360,4.945,100.85
161361,4.865,100.850625
161362,4.717,100.85125
161363,4.522,100.851875
161364,4.424,100.8525
161365,4.295,100.853125
161366,4.18,100.85375
161367,4.129,100.854375
161368,4.063,100.855
161369,4.035,100.855625
161370,4.053,100.85625
161371,4.093,100.856875
161372,4.111,100.8575
161373,4.154,100.858125
161374,4.347,100.85875
161375,4.464,100.859375
161376,4.584,100.86
161377,4.74,100.860625
161378,5.003,100.86125
161379,5.227,100.861875
161380,5.426,100.8625
161381,5.686,100.863125
161382,5.97,100.86375
161383,6.249,100.864375
161384,6.493,100.865
161385,6.801,100.865625
161386,7.099,100.86625
161387,7.374,100.866875
161388,7.668,100.8675
161389,7.949,100.868125
161390,8.212,100.86875
161391,8.435,100.869375
161392,8.688,100.87
161393,8.939,100.870625
161394,9.176,100.87125
161395,9.35,100.871875
161396,9.501,100.8725
161397,9.648,100.873125
161398,9.898,100.87375
161399,10.042,100.874375
161400,10.149,100.875
161401,10.271,100.875625
161402,10.378,100.87625
161403,10.49,100.876875
161404,10.61,100.8775
161405,10.681,100.878125
161406,10.792,100.87875
161407,10.89,100.879375
161408,10.849,100.88
161409,10.911,100.880625
161410,11.018,100.88125
161411,11.157,100.881875
161412,11.126,100.8825
161413,11.133,100.883125
161414,11.18,100.88375
161415,11.244,100.884375
161416,11.299,100.885
161417,11.341,100.885625
161418,11.365,100.88625
161419,11.389,100.886875
161420,11.494,100.8875
161421,11.687,100.888125
161422,11.758,100.88875
161423,11.861,100.889375
161424,11.957,100.89
161425,11.957,100.890625
161426,12.089,100.89125
161427,12.222,100.891875
161428,12.303,100.8925
161429,12.332,100.893125
161430,12.372,100.89375
161431,12.433,100.894375
161432,12.562,100.895
161433,12.639,100.895625
161434,12.68,100.89625
161435,12.68,100.896875
161436,12.677,100.8975
161437,12.678,100.898125
161438,12.684,100.89875
161439,12.667,100.899375
161440,12.663,100.9
161441,12.646,100.900625
161442,12.559,100.90125
161443,12.49,100.901875
161444,12.443,100.9025
161445,12.426,100.903125
161446,12.364,100.90375
161447,12.303,100.904375
161448,12.238,100.905
161449,12.123,100.905625
161450,12.016,100.90625
161451,11.924,100.906875
161452,11.863,100.9075
161453,11.731,100.908125
161454,11.617,100.90875
161455,11.536,100.909375
161456,11.451,100.91
161457,11.346,100.910625
161458,11.235,100.91125
161459,11.15,100.911875
161460,11.041,100.9125
161461,10.951,100.913125
161462,10.9,100.91375
161463,10.797,100.914375
161464,10.711,100.915
161465,10.642,100.915625
161466,10.588,100.91625
161467,10.505,100.916875
161468,10.435,100.9175
161469,10.421,100.918125
161470,10.327,100.91875
161471,10.241,100.919375
161472,10.178,100.92
161473,10.145,100.920625
161474,10.115,100.92125
161475,10.085,100.921875
161476,10.045,100.9225
161477,9.999,100.923125
161478,9.963,100.92375
161479,9.946,100.924375
161480,9.906,100.925
161481,9.914,100.925625
161482,9.942,100.92625
161483,9.84,100.926875
161484,9.824,100.9275
161485,9.838,100.928125
161486,9.849,100.92875
161487,9.832,100.929375
161488,9.821,100.93
161489,9.826,100.930625
161490,9.924,100.93125
161491,9.977,100.931875
161492,10.012,100.9325
161493,10.076,100.933125
161494,10.122,100.93375
161495,10.165,100.934375
161496,10.212,100.935
161497,10.269,100.935625
161498,10.345,100.93625
161499,10.437,100.936875
161500,10.535,100.9375
161501,10.636,100.938125
161502,10.742,100.93875
161503,10.861,100.939375
161504,11.006,100.94
161505,11.118,100.940625
161506,11.192,100.94125
161507,11.317,100.941875
161508,11.444,100.9425
161509,11.546,100.943125
161510,11.549,100.94375
161511,11.663,100.944375
161512,11.757,100.945
161513,11.774,100.945625
161514,11.84,100.94625
161515,11.919,100.946875
161516,12.0,100.9475
161517,12.037,100.948125
161518,12.091,100.94875
161519,12.104,100.949375
161520,12.006,100.95
161521,11.998,100.950625
161522,11.989,100.95125
161523,11.963,100.951875
161524,11.892,100.9525
161525,11.851,100.953125
161526,11.82,100.95375
161527,11.766,100.954375
161528,11.693,100.955
161529,11.609,100.955625
161530,11.514,100.95625
161531,11.387,100.956875
161532,11.262,100.9575
161533,11.142,100.958125
161534,11.03,100.95875
161535,10.866,100.959375
161536,10.681,100.96
161537,10.498,100.960625
161538,10.307,100.96125
161539,10.095,100.961875
161540,9.86,100.9625
161541,9.604,100.963125
161542,9.34,100.96375
161543,9.067,100.964375
161544,8.769,100.965
161545,8.496,100.965625
161546,8.204,100.96625
161547,7.873,100.966875
161548,7.558,100.9675
161549,7.253,100.968125
161550,6.971,100.96875
161551,6.789,100.969375
161552,6.531,100.97
161553,6.256,100.970625
161554,6.009,100.97125
161555,5.756,100.971875
161556,5.52,100.9725
161557,5.302,100.973125
161558,5.048,100.97375
161559,4.872,100.974375
161560,4.724,100.975
161561,4.518,100.975625
161562,4.342,100.97625
161563,4.144,100.976875
161564,3.901,100.9775
161565,3.788,100.978125
161566,3.701,100.97875
161567,3.63,100.979375
161568,3.562,100.98
161569,3.543,100.980625
161570,3.515,100.98125
161571,3.42,100.981875
161572,3.379,100.9825
161573,3.35,100.983125
161574,3.329,100.98375
161575,3.349,100.984375
161576,3.404,100.985
161577,3.45,100.985625
161578,3.396,100.98625
161579,3.342,100.986875
161580,3.304,100.9875
161581,3.29,100.988125
161582,3.277,100.98875
161583,3.259,100.989375
161584,3.227,100.99
161585,3.115,100.990625
161586,3.062,100.99125
161587,3.032,100.991875
161588,3.005,100.9925
161589,2.895,100.993125
161590,2.779,100.99375
161591,2.673,100.994375
161592,2.602,100.995
161593,2.477,100.995625
161594,2.336,100.99625
161595,2.245,100.996875
161596,2.102,100.9975
161597,1.976,100.998125
161598,1.899,100.99875
161599,1.778,100.999375
161600,1.694,101.0
161601,1.635,101.000625
161602,1.543,101.00125
161603,1.462,101.001875
161604,1.379,101.0025
161605,1.284,101.003125
161606,1.253,101.00375
161607,1.232,101.004375
161608,1.211,101.005
161609,1.12,101.005625
161610,1.134,101.00625
161611,1.202,101.006875
161612,1.246,101.0075
161613,1.317,101.008125
161614,1.409,101.00875
161615,1.524,101.009375
161616,1.596,101.01
161617,1.69,101.010625
161618,1.805,101.01125
161619,1.94,101.011875
161620,2.019,101.0125
161621,2.108,101.013125
161622,2.271,101.01375
161623,2.358,101.014375
161624,2.451,101.015
161625,2.559,101.015625
161626,2.589,101.01625
161627,2.628,101.016875
161628,2.681,101.0175
161629,2.765,101.018125
161630,2.785,101.01875
161631,2.799,101.019375
161632,2.829,101.02
161633,2.85,101.020625
161634,2.883,101.02125
161635,2.926,101.021875
161636,2.967,101.0225
161637,3.012,101.023125
161638,3.067,101.02375
161639,3.138,101.024375
161640,3.065,101.025
161641,3.05,101.025625
161642,3.12,101.02625
161643,3.178,101.026875
161644,3.259,101.0275
161645,3.351,101.028125
161646,3.436,101.02875
161647,3.504,101.029375
161648,3.563,101.03
161649,3.614,101.030625
161650,3.668,101.03125
161651,3.733,101.031875
161652,3.802,101.0325
161653,3.84,101.033125
161654,3.894,101.03375
161655,3.932,101.034375
161656,3.918,101.035
161657,3.902,101.035625
161658,3.853,101.03625
161659,3.773,101.036875
161660,3.773,101.0375
161661,3.793,101.038125
161662,3.791,101.03875
161663,3.676,101.039375
161664,3.615,101.04
161665,3.558,101.040625
161666,3.483,101.04125
161667,3.448,101.041875
161668,3.36,101.0425
161669,3.241,101.043125
161670,3.204,101.04375
161671,3.187,101.044375
161672,3.141,101.045
161673,3.016,101.045625
161674,2.939,101.04625
161675,2.897,101.046875
161676,2.885,101.0475
161677,2.841,101.048125
161678,2.776,101.04875
161679,2.711,101.049375
161680,2.694,101.05
161681,2.628,101.050625
161682,2.563,101.05125
161683,2.515,101.051875
161684,2.442,101.0525
161685,2.382,101.053125
161686,2.335,101.05375
161687,2.288,101.054375
161688,2.187,101.055
161689,2.074,101.055625
161690,1.983,101.05625
161691,1.931,101.056875
161692,1.855,101.0575
161693,1.75,101.058125
161694,1.71,101.05875
161695,1.596,101.059375
161696,1.453,101.06
161697,1.355,101.060625
161698,1.246,101.06125
161699,1.127,101.061875
161700,0.995,101.0625
