,ay,t
87509,2.536,54.693125
87510,2.482,54.69375
87511,2.441,54.694375
87512,2.391,54.695
87513,2.389,54.695625
87514,2.407,54.69625
87515,2.373,54.696875
87516,2.329,54.6975
87517,2.298,54.698125
87518,2.298,54.69875
87519,2.305,54.699375
87520,2.305,54.7
87521,2.293,54.700625
87522,2.239,54.70125
87523,2.224,54.701875
87524,2.235,54.7025
87525,2.265,54.703125
87526,2.227,54.70375
87527,2.183,54.704375
87528,2.151,54.705
87529,2.215,54.705625
87530,2.215,54.70625
87531,2.177,54.706875
87532,2.171,54.7075
87533,2.167,54.708125
87534,2.193,54.70875
87535,2.274,54.709375
87536,2.222,54.71
87537,2.219,54.710625
87538,2.271,54.71125
87539,2.328,54.711875
87540,2.349,54.7125
87541,2.362,54.713125
87542,2.403,54.71375
87543,2.469,54.714375
87544,2.519,54.715
87545,2.543,54.715625
87546,2.553,54.71625
87547,2.563,54.716875
87548,2.571,54.7175
87549,2.571,54.718125
87550,2.603,54.71875
87551,2.63,54.719375
87552,2.633,54.72
87553,2.681,54.720625
87554,2.705,54.72125
87555,2.709,54.721875
87556,2.743,54.7225
87557,2.756,54.723125
87558,2.764,54.72375
87559,2.784,54.724375
87560,2.758,54.725
87561,2.732,54.725625
87562,2.715,54.72625
87563,2.739,54.726875
87564,2.714,54.7275
87565,2.668,54.728125
87566,2.675,54.72875
87567,2.674,54.729375
87568,2.666,54.73
87569,2.649,54.730625
87570,2.635,54.73125
87571,2.62,54.731875
87572,2.605,54.7325
87573,2.601,54.733125
87574,2.584,54.73375
87575,2.555,54.734375
87576,2.511,54.735
87577,2.421,54.735625
87578,2.343,54.73625
87579,2.293,54.736875
87580,2.256,54.7375
87581,2.229,54.738125
87582,2.205,54.73875
87583,2.168,54.739375
87584,2.115,54.74
87585,2.053,54.740625
87586,1.982,54.74125
87587,1.93,54.741875
87588,1.897,54.7425
87589,1.877,54.743125
87590,1.833,54.74375
87591,1.813,54.744375
87592,1.797,54.745
87593,1.767,54.745625
87594,1.696,54.74625
87595,1.624,54.746875
87596,1.561,54.7475
87597,1.554,54.748125
87598,1.509,54.74875
87599,1.443,54.749375
87600,1.399,54.75
87601,1.277,54.750625
87602,1.17,54.75125
87603,1.132,54.751875
87604,1.048,54.7525
87605,0.944,54.753125
87606,0.84,54.75375
87607,0.864,54.754375
87608,0.751,54.755
87609,0.613,54.755625
87610,0.58,54.75625
87611,0.485,54.756875
87612,0.428,54.7575
87613,0.428,54.758125
87614,0.276,54.75875
87615,0.197,54.759375
87616,0.155,54.76
87617,0.06,54.760625
87618,-0.04,54.76125
87619,-0.118,54.761875
87620,-0.156,54.7625
87621,-0.259,54.763125
87622,-0.327,54.76375
87623,-0.361,54.764375
87624,-0.421,54.765
87625,-0.499,54.765625
87626,-0.559,54.76625
87627,-0.556,54.766875
87628,-0.587,54.7675
87629,-0.626,54.768125
87630,-0.665,54.76875
87631,-0.652,54.769375
87632,-0.671,54.77
87633,-0.704,54.770625
87634,-0.704,54.77125
87635,-0.662,54.771875
87636,-0.643,54.7725
87637,-0.687,54.773125
87638,-0.636,54.77375
87639,-0.587,54.774375
87640,-0.542,54.775
87641,-0.454,54.775625
87642,-0.435,54.77625
87643,-0.419,54.776875
87644,-0.321,54.7775
87645,-0.243,54.778125
87646,-0.169,54.77875
87647,-0.093,54.779375
87648,0.025,54.78
87649,0.151,54.780625
87650,0.264,54.78125
87651,0.291,54.781875
87652,0.438,54.7825
87653,0.581,54.783125
87654,0.652,54.78375
87655,0.761,54.784375
87656,0.883,54.785
87657,1.016,54.785625
87658,1.161,54.78625
87659,1.281,54.786875
87660,1.4,54.7875
87661,1.549,54.788125
87662,1.744,54.78875
87663,1.929,54.789375
87664,2.089,54.79
87665,2.15,54.790625
87666,2.313,54.79125
87667,2.528,54.791875
87668,2.68,54.7925
87669,2.809,54.793125
87670,2.94,54.79375
87671,3.089,54.794375
87672,3.247,54.795
87673,3.387,54.795625
87674,3.514,54.79625
87675,3.693,54.796875
87676,3.796,54.7975
87677,3.886,54.798125
87678,4.039,54.79875
87679,4.217,54.799375
87680,4.383,54.8
87681,4.527,54.800625
87682,4.629,54.80125
87683,4.763,54.801875
87684,4.916,54.8025
87685,5.058,54.803125
87686,5.171,54.80375
87687,5.29,54.804375
87688,5.435,54.805
87689,5.606,54.805625
87690,5.729,54.80625
87691,5.811,54.806875
87692,5.922,54.8075
87693,6.041,54.808125
87694,6.154,54.80875
87695,6.245,54.809375
87696,6.4,54.81
87697,6.514,54.810625
87698,6.563,54.81125
87699,6.681,54.811875
87700,6.752,54.8125
87701,6.792,54.813125
87702,6.829,54.81375
87703,6.924,54.814375
87704,7.027,54.815
87705,7.115,54.815625
87706,7.13,54.81625
87707,7.161,54.816875
87708,7.207,54.8175
87709,7.21,54.818125
87710,7.232,54.81875
87711,7.257,54.819375
87712,7.267,54.82
87713,7.228,54.820625
87714,7.209,54.82125
87715,7.226,54.821875
87716,7.236,54.8225
87717,7.265,54.823125
87718,7.29,54.82375
87719,7.249,54.824375
87720,7.232,54.825
87721,7.212,54.825625
87722,7.175,54.82625
87723,7.157,54.826875
87724,7.154,54.8275
87725,7.167,54.828125
87726,7.197,54.82875
87727,7.193,54.829375
87728,7.15,54.83
87729,7.049,54.830625
87730,7.052,54.83125
87731,7.072,54.831875
87732,7.089,54.8325
87733,6.957,54.833125
87734,6.872,54.83375
87735,6.816,54.834375
87736,6.752,54.835
87737,6.719,54.835625
87738,6.687,54.83625
87739,6.64,54.836875
87740,6.494,54.8375
87741,6.43,54.838125
87742,6.436,54.83875
87743,6.352,54.839375
87744,6.3,54.84
87745,6.235,54.840625
87746,6.096,54.84125
87747,6.056,54.841875
87748,6.003,54.8425
87749,5.911,54.843125
87750,5.817,54.84375
87751,5.749,54.844375
87752,5.691,54.845
87753,5.603,54.845625
87754,5.515,54.84625
87755,5.459,54.846875
87756,5.459,54.8475
87757,5.405,54.848125
87758,5.333,54.84875
87759,5.251,54.849375
87760,5.19,54.85
87761,5.12,54.850625
87762,5.07,54.85125
87763,5.083,54.851875
87764,5.082,54.8525
87765,5.048,54.853125
87766,4.976,54.85375
87767,4.992,54.854375
87768,4.915,54.855
87769,4.812,54.855625
87770,4.859,54.85625
87771,4.828,54.856875
87772,4.794,54.8575
87773,4.798,54.858125
87774,4.798,54.85875
87775,4.805,54.859375
87776,4.812,54.86
87777,4.768,54.860625
87778,4.734,54.86125
87779,4.719,54.861875
87780,4.746,54.8625
87781,4.709,54.863125
87782,4.716,54.86375
87783,4.787,54.864375
87784,4.743,54.865
87785,4.722,54.865625
87786,4.72,54.86625
87787,4.741,54.866875
87788,4.732,54.8675
87789,4.731,54.868125
87790,4.758,54.86875
87791,4.747,54.869375
87792,4.737,54.87
87793,4.738,54.870625
87794,4.798,54.87125
87795,4.838,54.871875
87796,4.857,54.8725
87797,4.847,54.873125
87798,4.866,54.87375
87799,4.875,54.874375
87800,4.865,54.875
87801,4.855,54.875625
87802,4.89,54.87625
87803,4.95,54.876875
87804,4.994,54.8775
87805,5.022,54.878125
87806,5.046,54.87875
87807,5.07,54.879375
87808,5.068,54.88
87809,5.084,54.880625
87810,5.12,54.88125
87811,5.178,54.881875
87812,5.205,54.8825
87813,5.216,54.883125
87814,5.219,54.88375
87815,5.298,54.884375
87816,5.325,54.885
87817,5.272,54.885625
87818,5.282,54.88625
87819,5.311,54.886875
87820,5.348,54.8875
87821,5.368,54.888125
87822,5.378,54.88875
87823,5.385,54.889375
87824,5.391,54.89
87825,5.481,54.890625
87826,5.503,54.89125
87827,5.465,54.891875
87828,5.479,54.8925
87829,5.483,54.893125
87830,5.49,54.89375
87831,5.517,54.894375
87832,5.541,54.895
87833,5.552,54.895625
87834,5.546,54.89625
87835,5.583,54.896875
87836,5.626,54.8975
87837,5.668,54.898125
87838,5.685,54.89875
87839,5.641,54.899375
87840,5.61,54.9
87841,5.63,54.900625
87842,5.647,54.90125
87843,5.668,54.901875
87844,5.684,54.9025
87845,5.644,54.903125
87846,5.652,54.90375
87847,5.673,54.904375
87848,5.67,54.905
87849,5.658,54.905625
87850,5.679,54.90625
87851,5.74,54.906875
87852,5.703,54.9075
87853,5.666,54.908125
87854,5.648,54.90875
87855,5.709,54.909375
87856,5.714,54.91
87857,5.691,54.910625
87858,5.643,54.91125
87859,5.653,54.911875
87860,5.665,54.9125
87861,5.678,54.913125
87862,5.708,54.91375
87863,5.706,54.914375
87864,5.684,54.915
87865,5.65,54.915625
87866,5.648,54.91625
87867,5.653,54.916875
87868,5.659,54.9175
87869,5.643,54.918125
87870,5.634,54.91875
87871,5.639,54.919375
87872,5.68,54.92
87873,5.636,54.920625
87874,5.576,54.92125
87875,5.528,54.921875
87876,5.535,54.9225
87877,5.521,54.923125
87878,5.486,54.92375
87879,5.476,54.924375
87880,5.483,54.925
87881,5.482,54.925625
87882,5.445,54.92625
87883,5.448,54.926875
87884,5.455,54.9275
87885,5.458,54.928125
87886,5.431,54.92875
87887,5.396,54.929375
87888,5.366,54.93
87889,5.383,54.930625
87890,5.329,54.93125
87891,5.29,54.931875
87892,5.314,54.9325
87893,5.318,54.933125
87894,5.304,54.93375
87895,5.279,54.934375
87896,5.303,54.935
87897,5.287,54.935625
87898,5.269,54.93625
87899,5.293,54.936875
87900,5.255,54.9375
87901,5.233,54.938125
87902,5.244,54.93875
87903,5.254,54.939375
87904,5.26,54.94
87905,5.256,54.940625
87906,5.222,54.94125
87907,5.238,54.941875
87908,5.244,54.9425
87909,5.207,54.943125
87910,5.195,54.94375
87911,5.18,54.944375
87912,5.173,54.945
87913,5.271,54.945625
87914,5.287,54.94625
87915,5.262,54.946875
87916,5.224,54.9475
87917,5.251,54.948125
87918,5.261,54.94875
87919,5.239,54.949375
87920,5.245,54.95
87921,5.281,54.950625
87922,5.319,54.95125
87923,5.288,54.951875
87924,5.237,54.9525
87925,5.21,54.953125
87926,5.237,54.95375
87927,5.264,54.954375
87928,5.271,54.955
87929,5.265,54.955625
87930,5.293,54.95625
87931,5.334,54.956875
87932,5.348,54.9575
87933,5.277,54.958125
87934,5.296,54.95875
87935,5.302,54.959375
87936,5.272,54.96
87937,5.286,54.960625
87938,5.31,54.96125
87939,5.331,54.961875
87940,5.314,54.9625
87941,5.302,54.963125
87942,5.306,54.96375
87943,5.333,54.964375
87944,5.35,54.965
87945,5.356,54.965625
87946,5.35,54.96625
87947,5.32,54.966875
87948,5.301,54.9675
87949,5.299,54.968125
87950,5.326,54.96875
87951,5.35,54.969375
87952,5.357,54.97
87953,5.343,54.970625
87954,5.316,54.97125
87955,5.299,54.971875
87956,5.29,54.9725
87957,5.283,54.973125
87958,5.319,54.97375
87959,5.333,54.974375
87960,5.289,54.975
87961,5.277,54.975625
87962,5.283,54.97625
87963,5.303,54.976875
87964,5.323,54.9775
87965,5.329,54.978125
87966,5.33,54.97875
87967,5.334,54.979375
87968,5.291,54.98
87969,5.284,54.980625
87970,5.328,54.98125
87971,5.277,54.981875
87972,5.256,54.9825
87973,5.252,54.983125
87974,5.245,54.98375
87975,5.241,54.984375
87976,5.254,54.985
87977,5.298,54.985625
87978,5.333,54.98625
87979,5.302,54.986875
87980,5.228,54.9875
87981,5.258,54.988125
87982,5.258,54.98875
87983,5.248,54.989375
87984,5.248,54.99
87985,5.254,54.990625
87986,5.221,54.99125
87987,5.143,54.991875
87988,5.136,54.9925
87989,5.137,54.993125
87990,5.139,54.99375
87991,5.118,54.994375
87992,5.111,54.995
87993,5.091,54.995625
87994,5.04,54.99625
87995,5.085,54.996875
87996,5.095,54.9975
87997,5.069,54.998125
87998,5.056,54.99875
87999,5.038,54.999375
88000,5.022,55.0
88001,5.019,55.000625
88002,5.009,55.00125
88003,5.007,55.001875
88004,5.01,55.0025
88005,4.909,55.003125
88006,4.911,55.00375
88007,4.977,55.004375
88008,5.034,55.005
88009,5.002,55.005625
88010,4.963,55.00625
88011,4.956,55.006875
88012,4.94,55.0075
88013,4.909,55.008125
88014,4.876,55.00875
88015,4.934,55.009375
88016,4.944,55.01
88017,4.944,55.010625
88018,4.971,55.01125
88019,4.972,55.011875
88020,4.963,55.0125
88021,4.948,55.013125
88022,5.009,55.01375
88023,5.006,55.014375
88024,4.986,55.015
88025,5.068,55.015625
88026,5.106,55.01625
88027,5.124,55.016875
88028,5.124,55.0175
88029,5.127,55.018125
88030,5.119,55.01875
88031,5.101,55.019375
88032,5.074,55.02
88033,5.076,55.020625
88034,5.091,55.02125
88035,5.111,55.021875
88036,5.091,55.0225
88037,5.083,55.023125
88038,5.1,55.02375
88039,5.11,55.024375
88040,5.095,55.025
88041,5.081,55.025625
88042,5.132,55.02625
88043,5.164,55.026875
88044,5.165,55.0275
88045,5.121,55.028125
88046,5.151,55.02875
88047,5.177,55.029375
88048,5.198,55.03
88049,5.222,55.030625
88050,5.255,55.03125
88051,5.266,55.031875
88052,5.212,55.0325
88053,5.234,55.033125
88054,5.27,55.03375
88055,5.306,55.034375
88056,5.333,55.035
88057,5.338,55.035625
88058,5.338,55.03625
88059,5.378,55.036875
88060,5.44,55.0375
88061,5.474,55.038125
88062,5.45,55.03875
88063,5.507,55.039375
88064,5.51,55.04
88065,5.477,55.040625
88066,5.555,55.04125
88067,5.619,55.041875
88068,5.655,55.0425
88069,5.638,55.043125
88070,5.592,55.04375
88071,5.579,55.044375
88072,5.612,55.045
88073,5.605,55.045625
88074,5.667,55.04625
88075,5.748,55.046875
88076,5.735,55.0475
88077,5.732,55.048125
88078,5.718,55.04875
88079,5.681,55.049375
88080,5.746,55.05
88081,5.781,55.050625
88082,5.779,55.05125
88083,5.732,55.051875
88084,5.758,55.0525
88085,5.781,55.053125
88086,5.716,55.05375
88087,5.705,55.054375
88088,5.721,55.055
88089,5.761,55.055625
88090,5.774,55.05625
88091,5.78,55.056875
88092,5.767,55.0575
88093,5.707,55.058125
88094,5.712,55.05875
88095,5.711,55.059375
88096,5.667,55.06
88097,5.665,55.060625
88098,5.665,55.06125
88099,5.656,55.061875
88100,5.578,55.0625
88101,5.531,55.063125
88102,5.496,55.06375
88103,5.459,55.064375
88104,5.463,55.065
88105,5.449,55.065625
88106,5.405,55.06625
88107,5.382,55.066875
88108,5.373,55.0675
88109,5.352,55.068125
88110,5.251,55.06875
88111,5.189,55.069375
88112,5.155,55.07
88113,5.148,55.070625
88114,5.032,55.07125
88115,4.937,55.071875
88116,4.875,55.0725
88117,4.882,55.073125
88118,4.834,55.07375
88119,4.767,55.074375
88120,4.71,55.075
88121,4.667,55.075625
88122,4.622,55.07625
88123,4.569,55.076875
88124,4.461,55.0775
88125,4.434,55.078125
88126,4.442,55.07875
88127,4.384,55.079375
88128,4.324,55.08
88129,4.284,55.080625
88130,4.281,55.08125
88131,4.239,55.081875
88132,4.213,55.0825
88133,4.205,55.083125
88134,4.208,55.08375
88135,4.247,55.084375
88136,4.271,55.085
88137,4.22,55.085625
88138,4.305,55.08625
88139,4.379,55.086875
88140,4.416,55.0875
88141,4.457,55.088125
88142,4.554,55.08875
88143,4.671,55.089375
88144,4.728,55.09
88145,4.817,55.090625
88146,4.901,55.09125
88147,4.958,55.091875
88148,5.115,55.0925
