,ay,t
30002,6.855,18.75125
30003,6.863,18.751875
30004,6.853,18.7525
30005,6.827,18.753125
30006,6.805,18.75375
30007,6.784,18.754375
30008,6.713,18.755
30009,6.683,18.755625
30010,6.666,18.75625
30011,6.628,18.756875
30012,6.656,18.7575
30013,6.666,18.758125
30014,6.632,18.75875
30015,6.608,18.759375
30016,6.565,18.76
30017,6.511,18.760625
30018,6.473,18.76125
30019,6.454,18.761875
30020,6.429,18.7625
30021,6.382,18.763125
30022,6.363,18.76375
30023,6.38,18.764375
30024,6.416,18.765
30025,6.308,18.765625
30026,6.28,18.76625
30027,6.278,18.766875
30028,6.24,18.7675
30029,6.217,18.768125
30030,6.197,18.76875
30031,6.176,18.769375
30032,6.085,18.77
30033,6.038,18.770625
30034,6.02,18.77125
30035,5.996,18.771875
30036,5.965,18.7725
30037,5.931,18.773125
30038,5.897,18.77375
30039,5.895,18.774375
30040,5.884,18.775
30041,5.864,18.775625
30042,5.844,18.77625
30043,5.848,18.776875
30044,5.851,18.7775
30045,5.814,18.778125
30046,5.774,18.77875
30047,5.747,18.779375
30048,5.736,18.78
30049,5.709,18.780625
30050,5.692,18.78125
30051,5.67,18.781875
30052,5.589,18.7825
30053,5.541,18.783125
30054,5.537,18.78375
30055,5.598,18.784375
30056,5.503,18.785
30057,5.502,18.785625
30058,5.591,18.78625
30059,5.52,18.786875
30060,5.506,18.7875
30061,5.507,18.788125
30062,5.469,18.78875
30063,5.455,18.789375
30064,5.429,18.79
30065,5.382,18.790625
30066,5.416,18.79125
30067,5.418,18.791875
30068,5.386,18.7925
30069,5.298,18.793125
30070,5.272,18.79375
30071,5.27,18.794375
30072,5.276,18.795
30073,5.252,18.795625
30074,5.232,18.79625
30075,5.217,18.796875
30076,5.194,18.7975
30077,5.209,18.798125
30078,5.22,18.79875
30079,5.166,18.799375
30080,5.132,18.8
30081,5.11,18.800625
30082,5.099,18.80125
30083,5.076,18.801875
30084,5.092,18.8025
30085,5.115,18.803125
30086,5.041,18.80375
30087,5.051,18.804375
30088,5.064,18.805
30089,5.03,18.805625
30090,5.059,18.80625
30091,5.062,18.806875
30092,5.035,18.8075
30093,5.004,18.808125
30094,5.006,18.80875
30095,5.02,18.809375
30096,5.027,18.81
30097,5.031,18.810625
30098,5.045,18.81125
30099,5.075,18.811875
30100,5.025,18.8125
30101,5.0,18.813125
30102,4.991,18.81375
30103,4.974,18.814375
30104,5.009,18.815
30105,5.035,18.815625
30106,5.015,18.81625
30107,5.045,18.816875
30108,5.056,18.8175
30109,5.048,18.818125
30110,5.054,18.81875
30111,5.082,18.819375
30112,5.098,18.82
30113,5.054,18.820625
30114,5.053,18.82125
30115,5.052,18.821875
30116,5.042,18.8225
30117,5.093,18.823125
30118,5.08,18.82375
30119,5.031,18.824375
30120,5.021,18.825
30121,4.988,18.825625
30122,4.96,18.82625
30123,4.956,18.826875
30124,4.975,18.8275
30125,4.993,18.828125
30126,5.014,18.82875
30127,5.075,18.829375
30128,5.068,18.83
30129,5.032,18.830625
30130,5.012,18.83125
30131,5.037,18.831875
30132,5.057,18.8325
30133,5.057,18.833125
30134,5.104,18.83375
30135,5.13,18.834375
30136,5.137,18.835
30137,5.13,18.835625
30138,5.156,18.83625
30139,5.197,18.836875
30140,5.244,18.8375
30141,5.226,18.838125
30142,5.245,18.83875
30143,5.298,18.839375
30144,5.268,18.84
30145,5.31,18.840625
30146,5.348,18.84125
30147,5.27,18.841875
30148,5.32,18.8425
30149,5.354,18.843125
30150,5.335,18.84375
30151,5.378,18.844375
30152,5.41,18.845
30153,5.424,18.845625
30154,5.39,18.84625
30155,5.41,18.846875
30156,5.443,18.8475
30157,5.467,18.848125
30158,5.45,18.84875
30159,5.446,18.849375
30160,5.455,18.85
30161,5.407,18.850625
30162,5.41,18.85125
30163,5.428,18.851875
30164,5.422,18.8525
30165,5.44,18.853125
30166,5.426,18.85375
30167,5.358,18.854375
30168,5.406,18.855
30169,5.413,18.855625
30170,5.397,18.85625
30171,5.397,18.856875
30172,5.409,18.8575
30173,5.432,18.858125
30174,5.466,18.85875
30175,5.431,18.859375
30176,5.409,18.86
30177,5.408,18.860625
30178,5.436,18.86125
30179,5.478,18.861875
30180,5.504,18.8625
30181,5.457,18.863125
30182,5.432,18.86375
30183,5.419,18.864375
30184,5.416,18.865
30185,5.395,18.865625
30186,5.369,18.86625
30187,5.349,18.866875
30188,5.379,18.8675
30189,5.377,18.868125
30190,5.374,18.86875
30191,5.39,18.869375
30192,5.457,18.87
30193,5.45,18.870625
30194,5.377,18.87125
30195,5.428,18.871875
30196,5.426,18.8725
30197,5.399,18.873125
30198,5.372,18.87375
30199,5.371,18.874375
30200,5.356,18.875
30201,5.315,18.875625
30202,5.332,18.87625
30203,5.345,18.876875
30204,5.347,18.8775
30205,5.31,18.878125
30206,5.331,18.87875
30207,5.349,18.879375
30208,5.322,18.88
30209,5.279,18.880625
30210,5.276,18.88125
30211,5.309,18.881875
30212,5.296,18.8825
30213,5.25,18.883125
30214,5.21,18.88375
30215,5.23,18.884375
30216,5.197,18.885
30217,5.193,18.885625
30218,5.243,18.88625
30219,5.162,18.886875
30220,5.136,18.8875
30221,5.15,18.888125
30222,5.167,18.88875
30223,5.146,18.889375
30224,5.13,18.89
30225,5.151,18.890625
30226,5.155,18.89125
30227,5.171,18.891875
30228,5.192,18.8925
30229,5.148,18.893125
30230,5.124,18.89375
30231,5.111,18.894375
30232,5.097,18.895
30233,5.05,18.895625
30234,5.021,18.89625
30235,5.028,18.896875
30236,5.011,18.8975
30237,5.01,18.898125
30238,5.019,18.89875
30239,5.022,18.899375
30240,4.977,18.9
30241,4.928,18.900625
30242,4.901,18.90125
30243,4.948,18.901875
30244,4.977,18.9025
30245,4.984,18.903125
30246,5.028,18.90375
30247,4.988,18.904375
30248,4.926,18.905
30249,4.923,18.905625
30250,4.942,18.90625
30251,4.942,18.906875
30252,4.908,18.9075
30253,4.945,18.908125
30254,4.957,18.90875
30255,4.946,18.909375
30256,4.916,18.91
30257,4.951,18.910625
30258,4.962,18.91125
30259,4.881,18.911875
30260,4.899,18.9125
30261,4.923,18.913125
30262,4.936,18.91375
30263,4.868,18.914375
30264,4.848,18.915
30265,4.848,18.915625
30266,4.838,18.91625
30267,4.822,18.916875
30268,4.785,18.9175
30269,4.721,18.918125
30270,4.742,18.91875
30271,4.766,18.919375
30272,4.788,18.92
30273,4.784,18.920625
30274,4.756,18.92125
30275,4.711,18.921875
30276,4.65,18.9225
30277,4.639,18.923125
30278,4.625,18.92375
30279,4.604,18.924375
30280,4.581,18.925
30281,4.577,18.925625
30282,4.586,18.92625
30283,4.599,18.926875
30284,4.565,18.9275
30285,4.527,18.928125
30286,4.496,18.92875
30287,4.51,18.929375
30288,4.513,18.93
30289,4.509,18.930625
30290,4.499,18.93125
30291,4.489,18.931875
30292,4.485,18.9325
30293,4.495,18.933125
30294,4.456,18.93375
30295,4.407,18.934375
30296,4.355,18.935
30297,4.328,18.935625
30298,4.335,18.93625
30299,4.331,18.936875
30300,4.247,18.9375
30301,4.205,18.938125
30302,4.191,18.93875
30303,4.204,18.939375
30304,4.245,18.94
30305,4.26,18.940625
30306,4.256,18.94125
30307,4.253,18.941875
30308,4.25,18.9425
30309,4.235,18.943125
30310,4.198,18.94375
30311,4.148,18.944375
30312,4.152,18.945
30313,4.199,18.945625
30314,4.138,18.94625
30315,4.179,18.946875
30316,4.231,18.9475
30317,4.167,18.948125
30318,4.159,18.94875
30319,4.15,18.949375
30320,4.123,18.95
30321,4.15,18.950625
30322,4.185,18.95125
30323,4.207,18.951875
30324,4.14,18.9525
30325,4.163,18.953125
30326,4.194,18.95375
30327,4.177,18.954375
30328,4.151,18.955
30329,4.147,18.955625
30330,4.17,18.95625
30331,4.225,18.956875
30332,4.258,18.9575
30333,4.262,18.958125
30334,4.208,18.95875
30335,4.171,18.959375
30336,4.17,18.96
30337,4.214,18.960625
30338,4.285,18.96125
30339,4.289,18.961875
30340,4.266,18.9625
30341,4.351,18.963125
30342,4.346,18.96375
30343,4.322,18.964375
30344,4.315,18.965
30345,4.317,18.965625
30346,4.353,18.96625
30347,4.413,18.966875
30348,4.389,18.9675
30349,4.397,18.968125
30350,4.415,18.96875
30351,4.415,18.969375
30352,4.477,18.97
30353,4.524,18.970625
30354,4.535,18.97125
30355,4.541,18.971875
30356,4.552,18.9725
30357,4.569,18.973125
30358,4.603,18.97375
30359,4.611,18.974375
30360,4.633,18.975
30361,4.697,18.975625
30362,4.702,18.97625
30363,4.731,18.976875
30364,4.784,18.9775
30365,4.784,18.978125
30366,4.793,18.97875
30367,4.806,18.979375
30368,4.82,18.98
30369,4.836,18.980625
30370,4.849,18.98125
30371,4.855,18.981875
30372,4.92,18.9825
30373,4.941,18.983125
30374,4.942,18.98375
30375,5.003,18.984375
30376,4.985,18.985
30377,4.964,18.985625
30378,4.988,18.98625
30379,4.99,18.986875
30380,4.995,18.9875
30381,5.007,18.988125
30382,5.04,18.98875
30383,5.052,18.989375
30384,5.065,18.99
30385,5.119,18.990625
30386,5.103,18.99125
30387,5.074,18.991875
30388,5.047,18.9925
30389,5.098,18.993125
30390,5.095,18.99375
30391,5.06,18.994375
30392,5.053,18.995
30393,5.054,18.995625
30394,5.073,18.99625
30395,5.124,18.996875
30396,5.135,18.9975
30397,5.157,18.998125
30398,5.19,18.99875
30399,5.187,18.999375
30400,5.193,19.0
30401,5.202,19.000625
30402,5.209,19.00125
30403,5.207,19.001875
30404,5.222,19.0025
30405,5.262,19.003125
30406,5.279,19.00375
30407,5.237,19.004375
30408,5.175,19.005
30409,5.222,19.005625
30410,5.236,19.00625
30411,5.232,19.006875
30412,5.212,19.0075
30413,5.194,19.008125
30414,5.177,19.00875
30415,5.16,19.009375
30416,5.14,19.01
30417,5.169,19.010625
30418,5.217,19.01125
30419,5.244,19.011875
30420,5.164,19.0125
30421,5.107,19.013125
30422,5.114,19.01375
30423,5.148,19.014375
30424,5.119,19.015
30425,5.057,19.015625
30426,5.06,19.01625
30427,5.102,19.016875
30428,5.119,19.0175
30429,5.061,19.018125
30430,5.032,19.01875
30431,5.04,19.019375
30432,5.077,19.02
30433,5.037,19.020625
30434,5.028,19.02125
30435,5.033,19.021875
30436,5.037,19.0225
30437,5.023,19.023125
30438,5.016,19.02375
30439,5.023,19.024375
30440,5.05,19.025
30441,5.055,19.025625
30442,5.056,19.02625
30443,5.11,19.026875
30444,5.076,19.0275
30445,5.046,19.028125
30446,5.087,19.02875
30447,5.056,19.029375
30448,5.056,19.03
30449,5.092,19.030625
30450,5.119,19.03125
30451,5.117,19.031875
30452,5.099,19.0325
30453,5.079,19.033125
30454,5.101,19.03375
30455,5.136,19.034375
30456,5.176,19.035
30457,5.146,19.035625
30458,5.135,19.03625
30459,5.14,19.036875
30460,5.154,19.0375
30461,5.167,19.038125
30462,5.18,19.03875
30463,5.19,19.039375
30464,5.203,19.04
30465,5.222,19.040625
30466,5.24,19.04125
30467,5.196,19.041875
30468,5.183,19.0425
30469,5.194,19.043125
30470,5.228,19.04375
30471,5.237,19.044375
30472,5.239,19.045
30473,5.239,19.045625
30474,5.303,19.04625
30475,5.324,19.046875
30476,5.312,19.0475
30477,5.292,19.048125
30478,5.299,19.04875
30479,5.292,19.049375
30480,5.238,19.05
30481,5.289,19.050625
30482,5.3,19.05125
30483,5.26,19.051875
30484,5.226,19.0525
30485,5.192,19.053125
30486,5.158,19.05375
30487,5.125,19.054375
30488,5.096,19.055
30489,5.08,19.055625
30490,5.08,19.05625
30491,5.043,19.056875
30492,5.028,19.0575
30493,5.022,19.058125
30494,4.985,19.05875
30495,4.973,19.059375
30496,4.961,19.06
30497,4.934,19.060625
30498,4.951,19.06125
30499,4.966,19.061875
30500,4.979,19.0625
30501,5.03,19.063125
30502,5.038,19.06375
30503,5.023,19.064375
30504,5.003,19.065
30505,5.024,19.065625
30506,5.041,19.06625
30507,5.037,19.066875
30508,5.021,19.0675
30509,5.013,19.068125
30510,5.016,19.06875
30511,5.033,19.069375
30512,4.957,19.07
30513,4.904,19.070625
30514,4.965,19.07125
30515,4.973,19.071875
30516,4.957,19.0725
30517,4.923,19.073125
30518,4.926,19.07375
30519,4.916,19.074375
30520,4.898,19.075
30521,4.874,19.075625
30522,4.85,19.07625
30523,4.829,19.076875
30524,4.812,19.0775
30525,4.806,19.078125
30526,4.795,19.07875
30527,4.786,19.079375
30528,4.799,19.08
30529,4.798,19.080625
30530,4.797,19.08125
30531,4.807,19.081875
30532,4.783,19.0825
30533,4.768,19.083125
30534,4.766,19.08375
30535,4.783,19.084375
30536,4.762,19.085
30537,4.739,19.085625
30538,4.773,19.08625
30539,4.812,19.086875
30540,4.827,19.0875
30541,4.803,19.088125
30542,4.847,19.08875
30543,4.875,19.089375
30544,4.886,19.09
30545,4.869,19.090625
30546,4.895,19.09125
30547,4.928,19.091875
30548,4.945,19.0925
30549,4.906,19.093125
30550,4.891,19.09375
30551,4.904,19.094375
30552,4.907,19.095
30553,4.897,19.095625
30554,4.879,19.09625
30555,4.859,19.096875
30556,4.897,19.0975
30557,4.923,19.098125
30558,4.913,19.09875
30559,4.859,19.099375
30560,4.879,19.1
30561,4.926,19.100625
30562,4.832,19.10125
30563,4.868,19.101875
30564,4.935,19.1025
30565,4.972,19.103125
30566,4.975,19.10375
30567,4.992,19.104375
30568,5.023,19.105
30569,5.019,19.105625
30570,5.023,19.10625
30571,5.035,19.106875
30572,5.066,19.1075
30573,5.079,19.108125
30574,5.095,19.10875
30575,5.119,19.109375
30576,5.105,19.11
30577,5.115,19.110625
30578,5.155,19.11125
30579,5.264,19.111875
30580,5.261,19.1125
