,ay,t
81105,9.023,50.690625
81106,8.948,50.69125
81107,8.867,50.691875
81108,8.81,50.6925
81109,8.85,50.693125
81110,8.799,50.69375
81111,8.779,50.694375
81112,8.847,50.695
81113,8.852,50.695625
81114,8.876,50.69625
81115,8.912,50.696875
81116,8.915,50.6975
81117,9.003,50.698125
81118,9.088,50.69875
81119,9.088,50.699375
81120,9.214,50.7
81121,9.316,50.700625
81122,9.379,50.70125
81123,9.545,50.701875
81124,9.655,50.7025
81125,9.743,50.703125
81126,9.872,50.70375
81127,10.03,50.704375
81128,10.167,50.705
81129,10.258,50.705625
81130,10.359,50.70625
81131,10.483,50.706875
81132,10.622,50.7075
81133,10.744,50.708125
81134,10.885,50.70875
81135,11.012,50.709375
81136,11.086,50.71
81137,11.166,50.710625
81138,11.279,50.71125
81139,11.425,50.711875
81140,11.509,50.7125
81141,11.589,50.713125
81142,11.676,50.71375
81143,11.794,50.714375
81144,11.896,50.715
81145,11.992,50.715625
81146,12.083,50.71625
81147,12.19,50.716875
81148,12.282,50.7175
81149,12.367,50.718125
81150,12.499,50.71875
81151,12.558,50.719375
81152,12.606,50.72
81153,12.698,50.720625
81154,12.804,50.72125
81155,12.899,50.721875
81156,12.978,50.7225
81157,13.012,50.723125
81158,13.146,50.72375
81159,13.298,50.724375
81160,13.302,50.725
81161,13.362,50.725625
81162,13.461,50.72625
81163,13.599,50.726875
81164,13.633,50.7275
81165,13.673,50.728125
81166,13.72,50.72875
81167,13.764,50.729375
81168,13.822,50.73
81169,13.885,50.730625
81170,13.946,50.73125
81171,13.971,50.731875
81172,13.999,50.7325
81173,14.039,50.733125
81174,14.124,50.73375
81175,14.14,50.734375
81176,14.132,50.735
81177,14.183,50.735625
81178,14.141,50.73625
81179,14.139,50.736875
81180,14.237,50.7375
81181,14.198,50.738125
81182,14.184,50.73875
81183,14.196,50.739375
81184,14.223,50.74
81185,14.2,50.740625
81186,14.171,50.74125
81187,14.178,50.741875
81188,14.181,50.7425
81189,14.166,50.743125
81190,14.131,50.74375
81191,14.134,50.744375
81192,14.103,50.745
81193,14.06,50.745625
81194,14.043,50.74625
81195,14.056,50.746875
81196,14.076,50.7475
81197,14.096,50.748125
81198,14.094,50.74875
81199,14.079,50.749375
81200,14.056,50.75
81201,14.032,50.750625
81202,14.037,50.75125
81203,14.04,50.751875
81204,14.01,50.7525
81205,14.021,50.753125
81206,13.983,50.75375
81207,13.887,50.754375
81208,13.897,50.755
81209,13.888,50.755625
81210,13.874,50.75625
81211,13.884,50.756875
81212,13.865,50.7575
81213,13.845,50.758125
81214,13.839,50.75875
81215,13.829,50.759375
81216,13.785,50.76
81217,13.716,50.760625
81218,13.662,50.76125
81219,13.64,50.761875
81220,13.623,50.7625
81221,13.593,50.763125
81222,13.581,50.76375
81223,13.529,50.764375
81224,13.431,50.765
81225,13.326,50.765625
81226,13.243,50.76625
81227,13.181,50.766875
81228,13.15,50.7675
81229,13.079,50.768125
81230,13.038,50.76875
81231,13.062,50.769375
81232,12.932,50.77
81233,12.787,50.770625
81234,12.638,50.77125
81235,12.51,50.771875
81236,12.403,50.7725
81237,12.301,50.773125
81238,12.19,50.77375
81239,12.102,50.774375
81240,12.033,50.775
81241,11.984,50.775625
81242,11.96,50.77625
81243,11.832,50.776875
81244,11.658,50.7775
81245,11.539,50.778125
81246,11.538,50.77875
81247,11.505,50.779375
81248,11.376,50.78
81249,11.307,50.780625
81250,11.213,50.78125
81251,11.098,50.781875
81252,10.98,50.7825
81253,10.837,50.783125
81254,10.682,50.78375
81255,10.519,50.784375
81256,10.294,50.785
81257,10.118,50.785625
81258,10.011,50.78625
81259,9.988,50.786875
81260,9.917,50.7875
81261,9.836,50.788125
81262,9.82,50.78875
81263,9.713,50.789375
81264,9.574,50.79
81265,9.419,50.790625
81266,9.368,50.79125
81267,9.27,50.791875
81268,9.132,50.7925
81269,8.993,50.793125
81270,8.867,50.79375
81271,8.731,50.794375
81272,8.562,50.795
81273,8.507,50.795625
81274,8.404,50.79625
81275,8.235,50.796875
81276,8.127,50.7975
81277,7.986,50.798125
81278,7.831,50.79875
81279,7.689,50.799375
81280,7.575,50.8
81281,7.473,50.800625
81282,7.382,50.80125
81283,7.231,50.801875
81284,7.122,50.8025
81285,7.047,50.803125
81286,6.962,50.80375
81287,6.858,50.804375
81288,6.752,50.805
81289,6.657,50.805625
81290,6.646,50.80625
81291,6.589,50.806875
81292,6.467,50.8075
81293,6.346,50.808125
81294,6.286,50.80875
81295,6.267,50.809375
81296,6.264,50.81
81297,6.252,50.810625
81298,6.235,50.81125
81299,6.211,50.811875
81300,6.178,50.8125
81301,6.163,50.813125
81302,6.159,50.81375
81303,6.136,50.814375
81304,6.141,50.815
81305,6.155,50.815625
81306,6.162,50.81625
81307,6.145,50.816875
81308,6.137,50.8175
81309,6.141,50.818125
81310,6.094,50.81875
81311,6.085,50.819375
81312,6.096,50.82
81313,6.096,50.820625
81314,6.128,50.82125
81315,6.127,50.821875
81316,6.059,50.8225
81317,6.061,50.823125
81318,6.086,50.82375
81319,6.127,50.824375
81320,6.144,50.825
81321,6.156,50.825625
81322,6.166,50.82625
81323,6.176,50.826875
81324,6.288,50.8275
81325,6.341,50.828125
81326,6.323,50.82875
81327,6.462,50.829375
81328,6.577,50.83
81329,6.651,50.830625
81330,6.631,50.83125
81331,6.739,50.831875
81332,6.864,50.8325
81333,6.969,50.833125
81334,7.031,50.83375
81335,7.133,50.834375
81336,7.258,50.835
81337,7.315,50.835625
81338,7.404,50.83625
81339,7.498,50.836875
81340,7.576,50.8375
81341,7.738,50.838125
81342,7.869,50.83875
81343,7.954,50.839375
81344,8.045,50.84
81345,8.136,50.840625
81346,8.225,50.84125
81347,8.302,50.841875
81348,8.415,50.8425
81349,8.507,50.843125
81350,8.551,50.84375
81351,8.703,50.844375
81352,8.821,50.845
81353,8.91,50.845625
81354,9.001,50.84625
81355,9.068,50.846875
81356,9.126,50.8475
81357,9.187,50.848125
81358,9.275,50.84875
81359,9.371,50.849375
81360,9.469,50.85
81361,9.513,50.850625
81362,9.557,50.85125
81363,9.611,50.851875
81364,9.703,50.8525
81365,9.759,50.853125
81366,9.793,50.85375
81367,9.806,50.854375
81368,9.889,50.855
81369,9.945,50.855625
81370,9.982,50.85625
81371,10.04,50.856875
81372,10.043,50.8575
81373,10.049,50.858125
81374,10.107,50.85875
81375,10.134,50.859375
81376,10.155,50.86
81377,10.174,50.860625
81378,10.231,50.86125
81379,10.248,50.861875
81380,10.234,50.8625
81381,10.197,50.863125
81382,10.209,50.86375
81383,10.218,50.864375
81384,10.204,50.865
81385,10.178,50.865625
81386,10.121,50.86625
81387,10.044,50.866875
81388,9.993,50.8675
81389,10.016,50.868125
81390,10.045,50.86875
81391,10.024,50.869375
81392,9.968,50.87
81393,9.912,50.870625
81394,9.862,50.87125
81395,9.828,50.871875
81396,9.777,50.8725
81397,9.723,50.873125
81398,9.693,50.87375
81399,9.643,50.874375
81400,9.639,50.875
81401,9.714,50.875625
81402,9.64,50.87625
81403,9.607,50.876875
81404,9.607,50.8775
81405,9.587,50.878125
81406,9.557,50.87875
81407,9.501,50.879375
81408,9.392,50.88
81409,9.444,50.880625
81410,9.475,50.88125
81411,9.458,50.881875
81412,9.39,50.8825
81413,9.308,50.883125
81414,9.189,50.88375
81415,8.976,50.884375
81416,8.87,50.885
81417,8.762,50.885625
81418,8.613,50.88625
81419,8.511,50.886875
81420,8.549,50.8875
81421,8.651,50.888125
81422,8.468,50.88875
81423,8.271,50.889375
81424,8.077,50.89
81425,7.901,50.890625
81426,7.701,50.89125
81427,7.487,50.891875
81428,7.261,50.8925
81429,7.048,50.893125
81430,6.848,50.89375
81431,6.646,50.894375
81432,6.409,50.895
81433,6.151,50.895625
81434,5.9,50.89625
81435,5.671,50.896875
81436,5.421,50.8975
81437,5.205,50.898125
81438,5.014,50.89875
81439,4.818,50.899375
81440,4.635,50.9
81441,4.444,50.900625
81442,4.228,50.90125
81443,4.096,50.901875
81444,3.945,50.9025
81445,3.762,50.903125
81446,3.573,50.90375
81447,3.462,50.904375
81448,3.372,50.905
81449,3.206,50.905625
81450,3.106,50.90625
81451,3.013,50.906875
81452,2.904,50.9075
81453,2.879,50.908125
81454,2.802,50.90875
81455,2.698,50.909375
81456,2.681,50.91
81457,2.598,50.910625
81458,2.505,50.91125
81459,2.444,50.911875
81460,2.44,50.9125
81461,2.436,50.913125
81462,2.421,50.91375
81463,2.384,50.914375
81464,2.411,50.915
81465,2.468,50.915625
81466,2.499,50.91625
81467,2.474,50.916875
81468,2.453,50.9175
81469,2.456,50.918125
81470,2.47,50.91875
81471,2.496,50.919375
81472,2.535,50.92
81473,2.578,50.920625
81474,2.6,50.92125
81475,2.619,50.921875
81476,2.65,50.9225
81477,2.653,50.923125
81478,2.672,50.92375
81479,2.71,50.924375
81480,2.714,50.925
81481,2.735,50.925625
81482,2.74,50.92625
81483,2.659,50.926875
81484,2.621,50.9275
81485,2.616,50.928125
81486,2.643,50.92875
81487,2.798,50.929375
81488,2.859,50.93
81489,2.842,50.930625
81490,2.829,50.93125
81491,2.867,50.931875
81492,2.902,50.9325
81493,2.889,50.933125
81494,2.906,50.93375
81495,2.919,50.934375
81496,2.925,50.935
81497,2.919,50.935625
81498,2.942,50.93625
81499,2.974,50.936875
81500,2.974,50.9375
81501,2.995,50.938125
81502,3.013,50.93875
81503,3.017,50.939375
81504,3.02,50.94
81505,3.035,50.940625
81506,3.058,50.94125
81507,3.078,50.941875
81508,3.084,50.9425
81509,3.07,50.943125
81510,3.026,50.94375
81511,3.015,50.944375
81512,3.007,50.945
81513,2.997,50.945625
81514,2.994,50.94625
81515,2.973,50.946875
81516,2.946,50.9475
81517,2.929,50.948125
81518,2.893,50.94875
81519,2.82,50.949375
81520,2.699,50.95
81521,2.656,50.950625
81522,2.604,50.95125
81523,2.538,50.951875
81524,2.44,50.9525
81525,2.413,50.953125
81526,2.407,50.95375
81527,2.387,50.954375
81528,2.267,50.955
81529,2.172,50.955625
81530,2.113,50.95625
81531,1.981,50.956875
81532,1.898,50.9575
81533,1.836,50.958125
81534,1.762,50.95875
81535,1.718,50.959375
81536,1.674,50.96
81537,1.62,50.960625
81538,1.549,50.96125
81539,1.507,50.961875
81540,1.478,50.9625
81541,1.4,50.963125
81542,1.354,50.96375
81543,1.313,50.964375
81544,1.256,50.965
81545,1.201,50.965625
81546,1.159,50.96625
81547,1.121,50.966875
81548,0.969,50.9675
81549,0.96,50.968125
81550,0.997,50.96875
81551,0.92,50.969375
81552,0.82,50.97
81553,0.747,50.970625
81554,0.724,50.97125
81555,0.677,50.971875
81556,0.605,50.9725
81557,0.528,50.973125
81558,0.538,50.97375
81559,0.494,50.974375
81560,0.47,50.975
81561,0.534,50.975625
81562,0.562,50.97625
81563,0.552,50.976875
81564,0.506,50.9775
81565,0.482,50.978125
81566,0.483,50.97875
81567,0.485,50.979375
81568,0.452,50.98
81569,0.311,50.980625
81570,0.152,50.98125
81571,0.003,50.981875
81572,0.179,50.9825
81573,0.287,50.983125
81574,0.325,50.98375
81575,0.284,50.984375
81576,0.243,50.985
81577,0.174,50.985625
81578,0.043,50.98625
81579,-0.002,50.986875
81580,-0.056,50.9875
81581,-0.132,50.988125
81582,-0.172,50.98875
81583,-0.233,50.989375
81584,-0.302,50.99
81585,-0.366,50.990625
81586,-0.45,50.99125
81587,-0.519,50.991875
81588,-0.559,50.9925
81589,-0.593,50.993125
81590,-0.631,50.99375
81591,-0.673,50.994375
81592,-0.728,50.995
81593,-0.794,50.995625
81594,-0.858,50.99625
81595,-0.905,50.996875
81596,-0.976,50.9975
81597,-1.065,50.998125
81598,-1.165,50.99875
81599,-1.189,50.999375
81600,-1.234,51.0
81601,-1.285,51.000625
81602,-1.316,51.00125
81603,-1.346,51.001875
81604,-1.402,51.0025
81605,-1.497,51.003125
81606,-1.449,51.00375
81607,-1.48,51.004375
81608,-1.577,51.005
81609,-1.689,51.005625
81610,-1.746,51.00625
81611,-1.789,51.006875
81612,-1.843,51.0075
81613,-1.918,51.008125
81614,-1.967,51.00875
81615,-1.984,51.009375
81616,-2.015,51.01
81617,-2.095,51.010625
81618,-2.192,51.01125
81619,-2.249,51.011875
81620,-2.274,51.0125
81621,-2.31,51.013125
81622,-2.374,51.01375
81623,-2.411,51.014375
81624,-2.437,51.015
81625,-2.461,51.015625
81626,-2.525,51.01625
81627,-2.609,51.016875
81628,-2.691,51.0175
81629,-2.752,51.018125
81630,-2.734,51.01875
81631,-2.736,51.019375
81632,-2.77,51.02
81633,-2.804,51.020625
81634,-2.877,51.02125
81635,-2.978,51.021875
81636,-3.099,51.0225
81637,-3.128,51.023125
81638,-3.167,51.02375
81639,-3.254,51.024375
81640,-3.259,51.025
81641,-3.303,51.025625
81642,-3.368,51.02625
81643,-3.382,51.026875
81644,-3.373,51.0275
81645,-3.377,51.028125
81646,-3.428,51.02875
81647,-3.491,51.029375
81648,-3.518,51.03
81649,-3.506,51.030625
81650,-3.519,51.03125
81651,-3.533,51.031875
81652,-3.543,51.0325
