,ay,t
44375,7.669,27.734375
44376,7.594,27.735
44377,7.496,27.735625
44378,7.335,27.73625
44379,7.173,27.736875
44380,7.055,27.7375
44381,6.863,27.738125
44382,6.666,27.73875
44383,6.472,27.739375
44384,6.317,27.74
44385,6.155,27.740625
44386,5.998,27.74125
44387,5.87,27.741875
44388,5.797,27.7425
44389,5.715,27.743125
44390,5.604,27.74375
44391,5.539,27.744375
44392,5.533,27.745
44393,5.576,27.745625
44394,5.654,27.74625
44395,5.702,27.746875
44396,5.739,27.7475
44397,5.776,27.748125
44398,5.822,27.74875
44399,5.931,27.749375
44400,6.098,27.75
44401,6.2,27.750625
44402,6.336,27.75125
44403,6.473,27.751875
44404,6.551,27.7525
44405,6.698,27.753125
44406,6.858,27.75375
44407,7.013,27.754375
44408,7.112,27.755
44409,7.206,27.755625
44410,7.307,27.75625
44411,7.463,27.756875
44412,7.521,27.7575
44413,7.56,27.758125
44414,7.631,27.75875
44415,7.644,27.759375
44416,7.642,27.76
44417,7.634,27.760625
44418,7.647,27.76125
44419,7.601,27.761875
44420,7.531,27.7625
44421,7.487,27.763125
44422,7.468,27.76375
44423,7.418,27.764375
44424,7.313,27.765
44425,7.309,27.765625
44426,7.239,27.76625
44427,7.131,27.766875
44428,7.073,27.7675
44429,6.948,27.768125
44430,6.858,27.76875
44431,6.892,27.769375
44432,6.852,27.77
44433,6.812,27.770625
44434,6.781,27.77125
44435,6.791,27.771875
44436,6.784,27.7725
44437,6.772,27.773125
44438,6.779,27.77375
44439,6.803,27.774375
44440,6.835,27.775
44441,6.876,27.775625
44442,7.02,27.77625
44443,7.125,27.776875
44444,7.195,27.7775
44445,7.242,27.778125
44446,7.364,27.77875
44447,7.507,27.779375
44448,7.635,27.78
44449,7.791,27.780625
44450,7.92,27.78125
44451,8.019,27.781875
44452,8.123,27.7825
44453,8.319,27.783125
44454,8.529,27.78375
44455,8.634,27.784375
44456,8.82,27.785
44457,8.977,27.785625
44458,9.068,27.78625
44459,9.287,27.786875
44460,9.435,27.7875
44461,9.543,27.788125
44462,9.726,27.78875
44463,9.911,27.789375
44464,10.092,27.79
44465,10.265,27.790625
44466,10.434,27.79125
44467,10.596,27.791875
44468,10.753,27.7925
44469,10.918,27.793125
44470,11.059,27.79375
44471,11.189,27.794375
44472,11.325,27.795
44473,11.477,27.795625
44474,11.617,27.79625
44475,11.735,27.796875
44476,11.917,27.7975
44477,12.038,27.798125
44478,12.123,27.79875
44479,12.268,27.799375
44480,12.404,27.8
44481,12.524,27.800625
44482,12.618,27.80125
44483,12.728,27.801875
44484,12.822,27.8025
44485,12.897,27.803125
44486,12.981,27.80375
44487,13.068,27.804375
44488,13.159,27.805
44489,13.26,27.805625
44490,13.345,27.80625
44491,13.411,27.806875
44492,13.455,27.8075
44493,13.586,27.808125
44494,13.669,27.80875
44495,13.726,27.809375
44496,13.83,27.81
44497,13.878,27.810625
44498,13.911,27.81125
44499,13.959,27.811875
44500,14.04,27.8125
44501,14.084,27.813125
44502,14.096,27.81375
44503,14.207,27.814375
44504,14.274,27.815
44505,14.324,27.815625
44506,14.392,27.81625
44507,14.44,27.816875
44508,14.488,27.8175
44509,14.542,27.818125
44510,14.606,27.81875
44511,14.67,27.819375
44512,14.733,27.82
44513,14.787,27.820625
44514,14.806,27.82125
44515,14.838,27.821875
44516,14.922,27.8225
44517,14.992,27.823125
44518,15.013,27.82375
44519,14.991,27.824375
44520,15.039,27.825
44521,15.093,27.825625
44522,15.148,27.82625
44523,15.199,27.826875
44524,15.247,27.8275
44525,15.276,27.828125
44526,15.28,27.82875
44527,15.333,27.829375
44528,15.389,27.83
44529,15.444,27.830625
44530,15.481,27.83125
44531,15.496,27.831875
44532,15.511,27.8325
44533,15.545,27.833125
44534,15.646,27.83375
44535,15.696,27.834375
44536,15.686,27.835
44537,15.676,27.835625
44538,15.695,27.83625
44539,15.716,27.836875
44540,15.699,27.8375
44541,15.652,27.838125
44542,15.635,27.83875
44543,15.672,27.839375
44544,15.585,27.84
44545,15.552,27.840625
44546,15.554,27.84125
44547,15.534,27.841875
44548,15.516,27.8425
44549,15.492,27.843125
44550,15.451,27.84375
44551,15.377,27.844375
44552,15.326,27.845
44553,15.3,27.845625
44554,15.249,27.84625
44555,15.178,27.846875
44556,15.11,27.8475
44557,15.079,27.848125
44558,15.077,27.84875
44559,15.023,27.849375
44560,14.888,27.85
44561,14.797,27.850625
44562,14.748,27.85125
44563,14.724,27.851875
44564,14.659,27.8525
44565,14.605,27.853125
44566,14.544,27.85375
44567,14.459,27.854375
44568,14.399,27.855
44569,14.322,27.855625
44570,14.225,27.85625
44571,14.144,27.856875
44572,14.092,27.8575
44573,14.045,27.858125
44574,13.967,27.85875
44575,13.875,27.859375
44576,13.794,27.86
44577,13.734,27.860625
44578,13.663,27.86125
44579,13.615,27.861875
44580,13.58,27.8625
44581,13.519,27.863125
44582,13.403,27.86375
44583,13.324,27.864375
44584,13.361,27.865
44585,13.257,27.865625
44586,13.175,27.86625
44587,13.13,27.866875
44588,13.076,27.8675
44589,13.027,27.868125
44590,12.978,27.86875
44591,12.924,27.869375
44592,12.881,27.87
44593,12.831,27.870625
44594,12.766,27.87125
44595,12.712,27.871875
44596,12.641,27.8725
44597,12.566,27.873125
44598,12.542,27.87375
44599,12.501,27.874375
44600,12.45,27.875
44601,12.393,27.875625
44602,12.295,27.87625
44603,12.212,27.876875
44604,12.146,27.8775
44605,12.055,27.878125
44606,12.019,27.87875
44607,11.999,27.879375
44608,11.938,27.88
44609,11.847,27.880625
44610,11.757,27.88125
44611,11.679,27.881875
44612,11.672,27.8825
44613,11.599,27.883125
44614,11.492,27.88375
44615,11.458,27.884375
44616,11.396,27.885
44617,11.336,27.885625
44618,11.299,27.88625
44619,11.213,27.886875
44620,11.185,27.8875
44621,11.219,27.888125
44622,11.212,27.88875
44623,11.147,27.889375
44624,11.071,27.89
44625,11.055,27.890625
44626,10.996,27.89125
44627,10.95,27.891875
44628,10.937,27.8925
44629,10.819,27.893125
44630,10.753,27.89375
44631,10.727,27.894375
44632,10.703,27.895
44633,10.634,27.895625
44634,10.581,27.89625
44635,10.591,27.896875
44636,10.515,27.8975
44637,10.492,27.898125
44638,10.525,27.89875
44639,10.468,27.899375
44640,10.433,27.9
44641,10.387,27.900625
44642,10.276,27.90125
44643,10.271,27.901875
44644,10.251,27.9025
44645,10.18,27.903125
44646,10.207,27.90375
44647,10.166,27.904375
44648,10.084,27.905
44649,10.05,27.905625
44650,10.054,27.90625
44651,10.065,27.906875
44652,10.065,27.9075
44653,10.05,27.908125
44654,9.989,27.90875
44655,9.893,27.909375
44656,9.889,27.91
44657,9.859,27.910625
44658,9.811,27.91125
44659,9.75,27.911875
44660,9.698,27.9125
44661,9.633,27.913125
44662,9.548,27.91375
44663,9.514,27.914375
44664,9.447,27.915
44665,9.348,27.915625
44666,9.21,27.91625
44667,9.21,27.916875
44668,9.216,27.9175
44669,9.138,27.918125
44670,9.07,27.91875
44671,9.019,27.919375
44672,8.975,27.92
44673,8.813,27.920625
44674,8.738,27.92125
44675,8.698,27.921875
44676,8.631,27.9225
44677,8.541,27.923125
44678,8.466,27.92375
44679,8.418,27.924375
44680,8.351,27.925
44681,8.283,27.925625
44682,8.213,27.92625
44683,8.128,27.926875
44684,8.044,27.9275
44685,7.956,27.928125
44686,7.861,27.92875
44687,7.813,27.929375
44688,7.725,27.93
44689,7.597,27.930625
44690,7.513,27.93125
44691,7.428,27.931875
44692,7.349,27.9325
44693,7.285,27.933125
44694,7.164,27.93375
44695,7.042,27.934375
44696,6.934,27.935
44697,6.826,27.935625
44698,6.729,27.93625
44699,6.653,27.936875
44700,6.636,27.9375
44701,6.579,27.938125
44702,6.529,27.93875
44703,6.522,27.939375
44704,6.426,27.94
44705,6.318,27.940625
44706,6.211,27.94125
44707,6.161,27.941875
44708,6.121,27.9425
44709,6.084,27.943125
44710,6.037,27.94375
44711,5.911,27.944375
44712,5.773,27.945
44713,5.641,27.945625
44714,5.573,27.94625
44715,5.508,27.946875
44716,5.442,27.9475
44717,5.371,27.948125
44718,5.333,27.94875
44719,5.272,27.949375
44720,5.14,27.95
44721,5.017,27.950625
44722,4.939,27.95125
44723,4.907,27.951875
44724,4.897,27.9525
44725,4.9,27.953125
44726,4.911,27.95375
44727,4.921,27.954375
44728,4.886,27.955
44729,4.855,27.955625
44730,4.841,27.95625
44731,4.797,27.956875
44732,4.742,27.9575
44733,4.68,27.958125
44734,4.633,27.95875
44735,4.583,27.959375
44736,4.524,27.96
44737,4.45,27.960625
44738,4.314,27.96125
44739,4.244,27.961875
44740,4.24,27.9625
44741,4.145,27.963125
44742,4.145,27.96375
44743,4.184,27.964375
44744,4.201,27.965
44745,4.224,27.965625
44746,4.242,27.96625
44747,4.252,27.966875
44748,4.289,27.9675
44749,4.326,27.968125
44750,4.351,27.96875
44751,4.314,27.969375
44752,4.259,27.97
44753,4.225,27.970625
44754,4.246,27.97125
44755,4.185,27.971875
44756,4.148,27.9725
44757,4.144,27.973125
44758,4.164,27.97375
44759,4.155,27.974375
44760,4.121,27.975
44761,4.057,27.975625
44762,3.996,27.97625
44763,3.95,27.976875
44764,3.927,27.9775
44765,3.933,27.978125
44766,3.928,27.97875
44767,3.91,27.979375
44768,3.866,27.98
44769,3.807,27.980625
44770,3.743,27.98125
44771,3.683,27.981875
44772,3.609,27.9825
44773,3.537,27.983125
44774,3.467,27.98375
44775,3.409,27.984375
44776,3.307,27.985
44777,3.189,27.985625
44778,3.095,27.98625
44779,3.014,27.986875
44780,2.925,27.9875
44781,2.82,27.988125
44782,2.665,27.98875
44783,2.537,27.989375
44784,2.429,27.99
44785,2.321,27.990625
44786,2.238,27.99125
44787,2.161,27.991875
44788,2.08,27.9925
44789,2.046,27.993125
44790,2.012,27.99375
44791,1.966,27.994375
44792,1.824,27.995
44793,1.671,27.995625
44794,1.542,27.99625
44795,1.505,27.996875
44796,1.479,27.9975
44797,1.431,27.998125
44798,1.35,27.99875
44799,1.283,27.999375
44800,1.266,28.0
44801,1.27,28.000625
44802,1.193,28.00125
44803,1.145,28.001875
44804,1.116,28.0025
44805,1.102,28.003125
44806,1.077,28.00375
44807,1.029,28.004375
44808,0.972,28.005
44809,1.026,28.005625
44810,0.992,28.00625
44811,0.918,28.006875
44812,0.853,28.0075
44813,0.854,28.008125
44814,0.844,28.00875
44815,0.8,28.009375
44816,0.813,28.01
44817,0.799,28.010625
44818,0.765,28.01125
44819,0.731,28.011875
44820,0.748,28.0125
44821,0.765,28.013125
44822,0.748,28.01375
44823,0.756,28.014375
44824,0.738,28.015
44825,0.698,28.015625
44826,0.742,28.01625
44827,0.716,28.016875
44828,0.675,28.0175
44829,0.696,28.018125
44830,0.75,28.01875
44831,0.775,28.019375
44832,0.752,28.02
44833,0.772,28.020625
44834,0.788,28.02125
44835,0.8,28.021875
44836,0.8,28.0225
44837,0.784,28.023125
44838,0.795,28.02375
44839,0.866,28.024375
44840,0.875,28.025
44841,0.873,28.025625
44842,0.868,28.02625
44843,0.889,28.026875
44844,0.925,28.0275
44845,0.953,28.028125
44846,0.932,28.02875
44847,0.999,28.029375
44848,1.035,28.03
44849,1.001,28.030625
44850,1.008,28.03125
44851,1.052,28.031875
44852,1.114,28.0325
44853,1.135,28.033125
44854,1.175,28.03375
44855,1.183,28.034375
44856,1.112,28.035
44857,1.168,28.035625
44858,1.229,28.03625
44859,1.278,28.036875
44860,1.275,28.0375
44861,1.31,28.038125
44862,1.342,28.03875
44863,1.308,28.039375
44864,1.353,28.04
44865,1.383,28.040625
44866,1.369,28.04125
44867,1.373,28.041875
44868,1.39,28.0425
44869,1.419,28.043125
44870,1.46,28.04375
44871,1.457,28.044375
44872,1.448,28.045
44873,1.455,28.045625
44874,1.499,28.04625
44875,1.543,28.046875
44876,1.578,28.0475
44877,1.554,28.048125
44878,1.544,28.04875
44879,1.538,28.049375
44880,1.525,28.05
44881,1.571,28.050625
44882,1.591,28.05125
44883,1.561,28.051875
44884,1.561,28.0525
44885,1.557,28.053125
44886,1.546,28.05375
44887,1.516,28.054375
44888,1.498,28.055
44889,1.48,28.055625
44890,1.453,28.05625
44891,1.423,28.056875
44892,1.367,28.0575
44893,1.292,28.058125
44894,1.282,28.05875
44895,1.274,28.059375
44896,1.255,28.06
44897,1.201,28.060625
44898,1.181,28.06125
44899,1.148,28.061875
44900,1.087,28.0625
44901,1.077,28.063125
44902,1.09,28.06375
44903,1.104,28.064375
44904,1.033,28.065
44905,1.0,28.065625
44906,0.982,28.06625
44907,0.968,28.066875
44908,0.952,28.0675
44909,0.962,28.068125
44910,0.99,28.06875
44911,0.923,28.069375
44912,0.923,28.07
44913,0.942,28.070625
44914,0.918,28.07125
