,ay,t
145242,0.872,90.77625
145243,0.916,90.776875
145244,0.941,90.7775
145245,0.955,90.778125
145246,0.96,90.77875
145247,0.991,90.779375
145248,1.028,90.78
145249,1.064,90.780625
145250,1.088,90.78125
145251,1.128,90.781875
145252,1.126,90.7825
145253,1.058,90.783125
145254,1.163,90.78375
145255,1.197,90.784375
145256,1.185,90.785
145257,1.199,90.785625
145258,1.192,90.78625
145259,1.192,90.786875
145260,1.219,90.7875
145261,1.224,90.788125
145262,1.278,90.78875
145263,1.374,90.789375
145264,1.371,90.79
145265,1.415,90.790625
145266,1.467,90.79125
145267,1.474,90.791875
145268,1.514,90.7925
145269,1.533,90.793125
145270,1.513,90.79375
145271,1.601,90.794375
145272,1.632,90.795
145273,1.627,90.795625
145274,1.651,90.79625
145275,1.713,90.796875
145276,1.786,90.7975
145277,1.857,90.798125
145278,1.922,90.79875
145279,1.977,90.799375
145280,2.026,90.8
145281,2.094,90.800625
145282,2.162,90.80125
145283,2.212,90.801875
145284,2.212,90.8025
145285,2.226,90.803125
145286,2.259,90.80375
145287,2.313,90.804375
145288,2.441,90.805
145289,2.516,90.805625
145290,2.564,90.80625
145291,2.662,90.806875
145292,2.661,90.8075
145293,2.677,90.808125
145294,2.792,90.80875
145295,2.786,90.809375
145296,2.786,90.81
145297,2.807,90.810625
145298,2.878,90.81125
145299,2.94,90.811875
145300,2.982,90.8125
145301,2.979,90.813125
145302,3.032,90.81375
145303,3.084,90.814375
145304,3.117,90.815
145305,3.175,90.815625
145306,3.214,90.81625
145307,3.236,90.816875
145308,3.229,90.8175
145309,3.245,90.818125
145310,3.29,90.81875
145311,3.378,90.819375
145312,3.444,90.82
145313,3.487,90.820625
145314,3.508,90.82125
145315,3.538,90.821875
145316,3.544,90.8225
145317,3.545,90.823125
145318,3.568,90.82375
145319,3.643,90.824375
145320,3.672,90.825
145321,3.625,90.825625
145322,3.665,90.82625
145323,3.684,90.826875
145324,3.699,90.8275
145325,3.77,90.828125
145326,3.788,90.82875
145327,3.785,90.829375
145328,3.779,90.83
145329,3.837,90.830625
145330,3.855,90.83125
145331,3.832,90.831875
145332,3.849,90.8325
145333,3.884,90.833125
145334,3.925,90.83375
145335,3.959,90.834375
145336,3.948,90.835
145337,3.925,90.835625
145338,3.898,90.83625
145339,3.867,90.836875
145340,3.88,90.8375
145341,3.918,90.838125
145342,3.925,90.83875
145343,3.921,90.839375
145344,3.914,90.84
145345,3.903,90.840625
145346,3.918,90.84125
145347,3.942,90.841875
145348,3.97,90.8425
145349,3.97,90.843125
145350,3.956,90.84375
145351,3.95,90.844375
145352,3.987,90.845
145353,3.988,90.845625
145354,3.975,90.84625
145355,3.955,90.846875
145356,3.969,90.8475
145357,3.953,90.848125
145358,3.914,90.84875
145359,3.866,90.849375
145360,3.842,90.85
145361,3.832,90.850625
145362,3.835,90.85125
145363,3.823,90.851875
145364,3.801,90.8525
145365,3.774,90.853125
145366,3.784,90.85375
145367,3.726,90.854375
145368,3.657,90.855
145369,3.65,90.855625
145370,3.637,90.85625
145371,3.623,90.856875
145372,3.606,90.8575
145373,3.589,90.858125
145374,3.568,90.85875
145375,3.548,90.859375
145376,3.548,90.86
145377,3.538,90.860625
145378,3.523,90.86125
145379,3.506,90.861875
145380,3.468,90.8625
145381,3.429,90.863125
145382,3.394,90.86375
145383,3.38,90.864375
145384,3.328,90.865
145385,3.282,90.865625
145386,3.309,90.86625
145387,3.299,90.866875
145388,3.283,90.8675
145389,3.266,90.868125
145390,3.239,90.86875
145391,3.174,90.869375
145392,3.092,90.87
145393,3.055,90.870625
145394,3.058,90.87125
145395,3.066,90.871875
145396,3.056,90.8725
145397,3.077,90.873125
145398,3.053,90.87375
145399,2.992,90.874375
145400,3.036,90.875
145401,3.057,90.875625
145402,3.052,90.87625
145403,3.001,90.876875
145404,2.987,90.8775
145405,2.983,90.878125
145406,2.983,90.87875
145407,3.034,90.879375
145408,3.091,90.88
145409,3.145,90.880625
145410,3.169,90.88125
145411,3.223,90.881875
145412,3.27,90.8825
145413,3.284,90.883125
145414,3.338,90.88375
145415,3.412,90.884375
145416,3.502,90.885
145417,3.573,90.885625
145418,3.648,90.88625
145419,3.728,90.886875
145420,3.812,90.8875
145421,3.888,90.888125
145422,3.961,90.88875
145423,4.032,90.889375
145424,4.086,90.89
145425,4.17,90.890625
145426,4.271,90.89125
145427,4.352,90.891875
145428,4.42,90.8925
145429,4.501,90.893125
145430,4.612,90.89375
145431,4.668,90.894375
145432,4.72,90.895
145433,4.775,90.895625
145434,4.843,90.89625
145435,4.908,90.896875
145436,4.978,90.8975
145437,5.062,90.898125
145438,5.059,90.89875
145439,5.064,90.899375
145440,5.105,90.9
145441,5.166,90.900625
145442,5.207,90.90125
145443,5.244,90.901875
145444,5.328,90.9025
145445,5.372,90.903125
145446,5.423,90.90375
145447,5.514,90.904375
145448,5.48,90.905
145449,5.483,90.905625
145450,5.53,90.90625
145451,5.581,90.906875
145452,5.618,90.9075
145453,5.654,90.908125
145454,5.704,90.90875
145455,5.755,90.909375
145456,5.786,90.91
145457,5.79,90.910625
145458,5.891,90.91125
145459,5.947,90.911875
145460,5.979,90.9125
145461,6.054,90.913125
145462,6.125,90.91375
145463,6.209,90.914375
145464,6.317,90.915
145465,6.291,90.915625
145466,6.305,90.91625
145467,6.373,90.916875
145468,6.474,90.9175
145469,6.585,90.918125
145470,6.667,90.91875
145471,6.653,90.919375
145472,6.779,90.92
145473,6.905,90.920625
145474,6.996,90.92125
145475,6.979,90.921875
145476,7.042,90.9225
145477,7.161,90.923125
145478,7.286,90.92375
145479,7.324,90.924375
145480,7.368,90.925
145481,7.476,90.925625
145482,7.475,90.92625
145483,7.502,90.926875
145484,7.566,90.9275
145485,7.627,90.928125
145486,7.693,90.92875
145487,7.764,90.929375
145488,7.845,90.93
145489,7.906,90.930625
145490,7.992,90.93125
145491,8.117,90.931875
145492,8.157,90.9325
145493,8.234,90.933125
145494,8.336,90.93375
145495,8.44,90.934375
145496,8.579,90.935
145497,8.698,90.935625
145498,8.763,90.93625
145499,8.886,90.936875
145500,9.011,90.9375
145501,9.132,90.938125
145502,9.247,90.93875
145503,9.351,90.939375
145504,9.457,90.94
145505,9.585,90.940625
145506,9.722,90.94125
145507,9.858,90.941875
145508,9.989,90.9425
145509,10.067,90.943125
145510,10.207,90.94375
145511,10.382,90.944375
145512,10.524,90.945
145513,10.61,90.945625
145514,10.701,90.94625
145515,10.84,90.946875
145516,10.969,90.9475
145517,11.096,90.948125
145518,11.215,90.94875
145519,11.272,90.949375
145520,11.364,90.95
145521,11.453,90.950625
145522,11.487,90.95125
145523,11.6,90.951875
145524,11.697,90.9525
145525,11.752,90.953125
145526,11.894,90.95375
145527,11.982,90.954375
145528,12.04,90.955
145529,12.135,90.955625
145530,12.163,90.95625
145531,12.208,90.956875
145532,12.326,90.9575
145533,12.397,90.958125
145534,12.432,90.95875
145535,12.444,90.959375
145536,12.531,90.96
145537,12.592,90.960625
145538,12.63,90.96125
145539,12.64,90.961875
145540,12.684,90.9625
145541,12.716,90.963125
145542,12.723,90.96375
145543,12.726,90.964375
145544,12.774,90.965
145545,12.838,90.965625
145546,12.838,90.96625
145547,12.833,90.966875
145548,12.854,90.9675
145549,12.928,90.968125
145550,12.908,90.96875
145551,12.888,90.969375
145552,12.877,90.97
145553,12.887,90.970625
145554,12.842,90.97125
145555,12.793,90.971875
145556,12.807,90.9725
145557,12.775,90.973125
145558,12.769,90.97375
145559,12.809,90.974375
145560,12.795,90.975
145561,12.802,90.975625
145562,12.81,90.97625
145563,12.759,90.976875
145564,12.744,90.9775
145565,12.752,90.978125
145566,12.783,90.97875
145567,12.735,90.979375
145568,12.727,90.98
145569,12.762,90.980625
145570,12.776,90.98125
145571,12.792,90.981875
145572,12.821,90.9825
145573,12.885,90.983125
145574,12.918,90.98375
145575,12.922,90.984375
145576,12.895,90.985
145577,12.902,90.985625
145578,12.969,90.98625
145579,13.068,90.986875
145580,13.126,90.9875
145581,13.157,90.988125
145582,13.182,90.98875
145583,13.209,90.989375
145584,13.249,90.99
145585,13.286,90.990625
145586,13.314,90.99125
145587,13.291,90.991875
145588,13.324,90.9925
145589,13.372,90.993125
145590,13.382,90.99375
145591,13.361,90.994375
145592,13.341,90.995
145593,13.33,90.995625
145594,13.273,90.99625
145595,13.25,90.996875
145596,13.232,90.9975
145597,13.134,90.998125
145598,13.077,90.99875
145599,13.003,90.999375
145600,12.871,91.0
145601,12.761,91.000625
145602,12.603,91.00125
145603,12.407,91.001875
145604,12.305,91.0025
145605,12.163,91.003125
145606,11.987,91.00375
145607,11.774,91.004375
145608,11.53,91.005
145609,11.296,91.005625
145610,11.083,91.00625
145611,10.877,91.006875
145612,10.671,91.0075
145613,10.46,91.008125
145614,10.226,91.00875
145615,9.96,91.009375
145616,9.71,91.01
145617,9.514,91.010625
145618,9.243,91.01125
145619,9.018,91.011875
145620,8.837,91.0125
145621,8.607,91.013125
145622,8.359,91.01375
145623,8.135,91.014375
145624,8.003,91.015
145625,7.808,91.015625
145626,7.621,91.01625
145627,7.459,91.016875
145628,7.334,91.0175
145629,7.215,91.018125
145630,7.097,91.01875
145631,6.965,91.019375
145632,6.831,91.02
145633,6.701,91.020625
145634,6.583,91.02125
145635,6.487,91.021875
145636,6.425,91.0225
145637,6.39,91.023125
145638,6.312,91.02375
145639,6.218,91.024375
145640,6.132,91.025
145641,6.088,91.025625
145642,6.056,91.02625
145643,6.016,91.026875
145644,5.966,91.0275
145645,5.946,91.028125
145646,5.907,91.02875
145647,5.863,91.029375
145648,5.846,91.03
145649,5.896,91.030625
145650,5.916,91.03125
145651,5.838,91.031875
145652,5.886,91.0325
145653,5.928,91.033125
145654,5.954,91.03375
145655,5.97,91.034375
145656,6.02,91.035
145657,6.085,91.035625
145658,6.156,91.03625
145659,6.239,91.036875
145660,6.322,91.0375
145661,6.403,91.038125
145662,6.484,91.03875
145663,6.541,91.039375
145664,6.599,91.04
145665,6.738,91.040625
145666,6.83,91.04125
145667,6.915,91.041875
145668,7.013,91.0425
145669,7.123,91.043125
145670,7.259,91.04375
145671,7.412,91.044375
145672,7.507,91.045
145673,7.604,91.045625
145674,7.703,91.04625
145675,7.808,91.046875
145676,7.939,91.0475
145677,8.048,91.048125
145678,8.122,91.04875
145679,8.227,91.049375
145680,8.296,91.05
145681,8.356,91.050625
145682,8.491,91.05125
145683,8.552,91.051875
145684,8.629,91.0525
145685,8.781,91.053125
145686,8.883,91.05375
145687,8.982,91.054375
145688,9.081,91.055
145689,9.159,91.055625
145690,9.253,91.05625
145691,9.351,91.056875
145692,9.439,91.0575
145693,9.504,91.058125
145694,9.55,91.05875
145695,9.578,91.059375
145696,9.659,91.06
145697,9.72,91.060625
145698,9.775,91.06125
145699,9.866,91.061875
145700,9.88,91.0625
145701,9.902,91.063125
145702,9.983,91.06375
145703,10.001,91.064375
145704,10.008,91.065
145705,10.011,91.065625
145706,10.045,91.06625
145707,10.033,91.066875
145708,10.014,91.0675
145709,10.038,91.068125
145710,10.016,91.06875
145711,9.994,91.069375
145712,9.984,91.07
145713,9.974,91.070625
145714,9.937,91.07125
145715,9.888,91.071875
145716,9.861,91.0725
145717,9.855,91.073125
145718,9.823,91.07375
145719,9.732,91.074375
145720,9.65,91.075
145721,9.617,91.075625
145722,9.624,91.07625
145723,9.563,91.076875
145724,9.483,91.0775
145725,9.381,91.078125
145726,9.239,91.07875
145727,9.218,91.079375
145728,9.159,91.08
145729,9.026,91.080625
145730,8.982,91.08125
145731,8.861,91.081875
145732,8.702,91.0825
145733,8.604,91.083125
145734,8.503,91.08375
145735,8.418,91.084375
145736,8.364,91.085
145737,8.291,91.085625
145738,8.193,91.08625
145739,8.069,91.086875
145740,7.927,91.0875
145741,7.815,91.088125
145742,7.717,91.08875
145743,7.619,91.089375
145744,7.495,91.09
145745,7.37,91.090625
145746,7.248,91.09125
145747,7.164,91.091875
145748,7.039,91.0925
145749,6.897,91.093125
145750,6.799,91.09375
145751,6.693,91.094375
145752,6.585,91.095
145753,6.477,91.095625
145754,6.29,91.09625
145755,6.151,91.096875
145756,6.054,91.0975
145757,5.871,91.098125
145758,5.73,91.09875
145759,5.595,91.099375
145760,5.423,91.1
145761,5.293,91.100625
145762,5.17,91.10125
145763,5.046,91.101875
145764,4.951,91.1025
