,ay,t
132335,5.192,82.709375
132336,5.199,82.71
132337,5.211,82.710625
132338,5.218,82.71125
132339,5.215,82.711875
132340,5.189,82.7125
132341,5.174,82.713125
132342,5.181,82.71375
132343,5.252,82.714375
132344,5.282,82.715
132345,5.297,82.715625
132346,5.317,82.71625
132347,5.338,82.716875
132348,5.344,82.7175
132349,5.334,82.718125
132350,5.338,82.71875
132351,5.309,82.719375
132352,5.286,82.72
132353,5.354,82.720625
132354,5.408,82.72125
132355,5.423,82.721875
132356,5.379,82.7225
132357,5.429,82.723125
132358,5.421,82.72375
132359,5.374,82.724375
132360,5.421,82.725
132361,5.454,82.725625
132362,5.451,82.72625
132363,5.377,82.726875
132364,5.433,82.7275
132365,5.432,82.728125
132366,5.35,82.72875
132367,5.38,82.729375
132368,5.387,82.73
132369,5.386,82.730625
132370,5.407,82.73125
132371,5.392,82.731875
132372,5.39,82.7325
132373,5.424,82.733125
132374,5.438,82.73375
132375,5.426,82.734375
132376,5.399,82.735
132377,5.416,82.735625
132378,5.401,82.73625
132379,5.387,82.736875
132380,5.404,82.7375
132381,5.412,82.738125
132382,5.409,82.73875
132383,5.397,82.739375
132384,5.414,82.74
132385,5.433,82.740625
132386,5.444,82.74125
132387,5.42,82.741875
132388,5.389,82.7425
132389,5.373,82.743125
132390,5.386,82.74375
132391,5.351,82.744375
132392,5.336,82.745
132393,5.338,82.745625
132394,5.328,82.74625
132395,5.308,82.746875
132396,5.292,82.7475
132397,5.296,82.748125
132398,5.335,82.74875
132399,5.346,82.749375
132400,5.32,82.75
132401,5.323,82.750625
132402,5.316,82.75125
132403,5.314,82.751875
132404,5.351,82.7525
132405,5.296,82.753125
132406,5.264,82.75375
132407,5.304,82.754375
132408,5.266,82.755
132409,5.248,82.755625
132410,5.246,82.75625
132411,5.233,82.756875
132412,5.248,82.7575
132413,5.266,82.758125
132414,5.263,82.75875
132415,5.227,82.759375
132416,5.213,82.76
132417,5.227,82.760625
132418,5.179,82.76125
132419,5.166,82.761875
132420,5.174,82.7625
132421,5.184,82.763125
132422,5.205,82.76375
132423,5.225,82.764375
132424,5.238,82.765
132425,5.203,82.765625
132426,5.182,82.76625
132427,5.183,82.766875
132428,5.234,82.7675
132429,5.207,82.768125
132430,5.163,82.76875
132431,5.149,82.769375
132432,5.145,82.77
132433,5.149,82.770625
132434,5.164,82.77125
132435,5.212,82.771875
132436,5.21,82.7725
132437,5.181,82.773125
132438,5.157,82.77375
132439,5.196,82.774375
132440,5.229,82.775
132441,5.229,82.775625
132442,5.196,82.77625
132443,5.196,82.776875
132444,5.226,82.7775
132445,5.273,82.778125
132446,5.318,82.77875
132447,5.344,82.779375
132448,5.327,82.78
132449,5.343,82.780625
132450,5.352,82.78125
132451,5.349,82.781875
132452,5.356,82.7825
132453,5.335,82.783125
132454,5.311,82.78375
132455,5.334,82.784375
132456,5.353,82.785
132457,5.36,82.785625
132458,5.354,82.78625
132459,5.344,82.786875
132460,5.354,82.7875
132461,5.375,82.788125
132462,5.354,82.78875
132463,5.346,82.789375
132464,5.346,82.79
132465,5.353,82.790625
132466,5.33,82.79125
132467,5.314,82.791875
132468,5.311,82.7925
132469,5.314,82.793125
132470,5.307,82.79375
132471,5.297,82.794375
132472,5.3,82.795
132473,5.295,82.795625
132474,5.303,82.79625
132475,5.333,82.796875
132476,5.331,82.7975
132477,5.331,82.798125
132478,5.341,82.79875
132479,5.388,82.799375
132480,5.418,82.8
132481,5.42,82.800625
132482,5.369,82.80125
132483,5.402,82.801875
132484,5.427,82.8025
132485,5.431,82.803125
132486,5.441,82.80375
132487,5.417,82.804375
132488,5.387,82.805
132489,5.407,82.805625
132490,5.438,82.80625
132491,5.434,82.806875
132492,5.37,82.8075
132493,5.394,82.808125
132494,5.428,82.80875
132495,5.461,82.809375
132496,5.444,82.81
132497,5.403,82.810625
132498,5.364,82.81125
132499,5.35,82.811875
132500,5.355,82.8125
132501,5.341,82.813125
132502,5.305,82.81375
132503,5.295,82.814375
132504,5.302,82.815
132505,5.317,82.815625
132506,5.327,82.81625
132507,5.275,82.816875
132508,5.234,82.8175
132509,5.234,82.818125
132510,5.227,82.81875
132511,5.224,82.819375
132512,5.222,82.82
132513,5.205,82.820625
132514,5.159,82.82125
132515,5.118,82.821875
132516,5.114,82.8225
132517,5.087,82.823125
132518,5.088,82.82375
132519,5.124,82.824375
132520,5.124,82.825
132521,5.068,82.825625
132522,4.998,82.82625
132523,4.991,82.826875
132524,5.011,82.8275
132525,4.989,82.828125
132526,4.887,82.82875
132527,4.891,82.829375
132528,4.916,82.83
132529,4.953,82.830625
132530,4.97,82.83125
132531,4.902,82.831875
132532,4.838,82.8325
132533,4.858,82.833125
132534,4.89,82.83375
132535,4.875,82.834375
132536,4.807,82.835
132537,4.793,82.835625
132538,4.761,82.83625
132539,4.708,82.836875
132540,4.627,82.8375
132541,4.619,82.838125
132542,4.622,82.83875
132543,4.612,82.839375
132544,4.601,82.84
132545,4.576,82.840625
132546,4.543,82.84125
132547,4.537,82.841875
132548,4.547,82.8425
132549,4.543,82.843125
132550,4.493,82.84375
132551,4.394,82.844375
132552,4.349,82.845
132553,4.372,82.845625
132554,4.379,82.84625
132555,4.375,82.846875
132556,4.361,82.8475
132557,4.334,82.848125
132558,4.326,82.84875
132559,4.315,82.849375
132560,4.291,82.85
132561,4.281,82.850625
132562,4.291,82.85125
132563,4.308,82.851875
132564,4.261,82.8525
132565,4.291,82.853125
132566,4.323,82.85375
132567,4.289,82.854375
132568,4.301,82.855
132569,4.306,82.855625
132570,4.301,82.85625
132571,4.311,82.856875
132572,4.321,82.8575
132573,4.324,82.858125
132574,4.304,82.85875
132575,4.327,82.859375
132576,4.345,82.86
132577,4.339,82.860625
132578,4.381,82.86125
132579,4.387,82.861875
132580,4.368,82.8625
132581,4.375,82.863125
132582,4.394,82.86375
132583,4.417,82.864375
132584,4.441,82.865
132585,4.456,82.865625
132586,4.472,82.86625
132587,4.491,82.866875
132588,4.477,82.8675
132589,4.485,82.868125
132590,4.491,82.86875
132591,4.447,82.869375
132592,4.523,82.87
132593,4.576,82.870625
132594,4.545,82.87125
132595,4.557,82.871875
132596,4.561,82.8725
132597,4.561,82.873125
132598,4.582,82.87375
132599,4.602,82.874375
132600,4.619,82.875
132601,4.629,82.875625
132602,4.642,82.87625
132603,4.64,82.876875
132604,4.624,82.8775
132605,4.692,82.878125
132606,4.742,82.87875
132607,4.773,82.879375
132608,4.77,82.88
132609,4.783,82.880625
132610,4.822,82.88125
132611,4.896,82.881875
132612,4.843,82.8825
132613,4.856,82.883125
132614,4.914,82.88375
132615,4.887,82.884375
132616,4.875,82.885
132617,4.877,82.885625
132618,4.901,82.88625
132619,4.945,82.886875
132620,4.978,82.8875
132621,4.994,82.888125
132622,4.994,82.88875
132623,5.042,82.889375
132624,5.096,82.89
132625,5.079,82.890625
132626,5.081,82.89125
132627,5.072,82.891875
132628,5.038,82.8925
132629,5.047,82.893125
132630,5.059,82.89375
132631,5.074,82.894375
132632,5.094,82.895
132633,5.105,82.895625
132634,5.121,82.89625
132635,5.158,82.896875
132636,5.171,82.8975
132637,5.17,82.898125
132638,5.159,82.89875
132639,5.189,82.899375
132640,5.207,82.9
132641,5.209,82.900625
132642,5.182,82.90125
132643,5.223,82.901875
132644,5.273,82.9025
132645,5.314,82.903125
132646,5.295,82.90375
132647,5.29,82.904375
132648,5.302,82.905
132649,5.342,82.905625
132650,5.307,82.90625
132651,5.28,82.906875
132652,5.337,82.9075
132653,5.338,82.908125
132654,5.331,82.90875
132655,5.327,82.909375
132656,5.36,82.91
132657,5.362,82.910625
132658,5.359,82.91125
132659,5.406,82.911875
132660,5.408,82.9125
132661,5.392,82.913125
132662,5.368,82.91375
132663,5.437,82.914375
132664,5.485,82.915
132665,5.503,82.915625
132666,5.438,82.91625
132667,5.42,82.916875
132668,5.427,82.9175
132669,5.447,82.918125
132670,5.449,82.91875
132671,5.459,82.919375
132672,5.478,82.92
132673,5.485,82.920625
132674,5.5,82.92125
132675,5.517,82.921875
132676,5.52,82.9225
132677,5.57,82.923125
132678,5.599,82.92375
132679,5.579,82.924375
132680,5.608,82.925
132681,5.633,82.925625
132682,5.654,82.92625
132683,5.677,82.926875
132684,5.689,82.9275
132685,5.686,82.928125
132686,5.663,82.92875
132687,5.681,82.929375
132688,5.681,82.93
132689,5.656,82.930625
132690,5.666,82.93125
132691,5.708,82.931875
132692,5.75,82.9325
132693,5.727,82.933125
132694,5.768,82.93375
132695,5.792,82.934375
132696,5.761,82.935
132697,5.823,82.935625
132698,5.827,82.93625
132699,5.79,82.936875
132700,5.797,82.9375
132701,5.777,82.938125
132702,5.772,82.93875
132703,5.826,82.939375
132704,5.835,82.94
132705,5.839,82.940625
132706,5.842,82.94125
132707,5.842,82.941875
132708,5.844,82.9425
132709,5.843,82.943125
132710,5.826,82.94375
132711,5.817,82.944375
132712,5.821,82.945
132713,5.841,82.945625
132714,5.829,82.94625
132715,5.83,82.946875
132716,5.843,82.9475
132717,5.853,82.948125
132718,5.824,82.94875
132719,5.824,82.949375
132720,5.922,82.95
132721,5.897,82.950625
132722,5.885,82.95125
132723,5.902,82.951875
132724,5.865,82.9525
132725,5.86,82.953125
132726,5.868,82.95375
132727,5.858,82.954375
132728,5.87,82.955
132729,5.864,82.955625
132730,5.824,82.95625
132731,5.8,82.956875
132732,5.782,82.9575
132733,5.78,82.958125
132734,5.855,82.95875
132735,5.875,82.959375
132736,5.868,82.96
132737,5.844,82.960625
132738,5.824,82.96125
132739,5.844,82.961875
132740,5.907,82.9625
132741,5.954,82.963125
132742,5.941,82.96375
132743,5.898,82.964375
132744,5.871,82.965
132745,5.899,82.965625
132746,5.909,82.96625
132747,5.872,82.966875
132748,5.907,82.9675
132749,5.912,82.968125
132750,5.893,82.96875
132751,5.883,82.969375
132752,5.934,82.97
132753,5.988,82.970625
132754,5.994,82.97125
132755,5.962,82.971875
132756,5.978,82.9725
132757,6.049,82.973125
132758,6.062,82.97375
132759,6.089,82.974375
132760,6.125,82.975
132761,6.169,82.975625
132762,6.193,82.97625
132763,6.232,82.976875
132764,6.3,82.9775
132765,6.275,82.978125
132766,6.25,82.97875
132767,6.253,82.979375
132768,6.415,82.98
132769,6.44,82.980625
132770,6.418,82.98125
132771,6.408,82.981875
132772,6.446,82.9825
132773,6.503,82.983125
132774,6.571,82.98375
132775,6.598,82.984375
132776,6.612,82.985
132777,6.618,82.985625
132778,6.622,82.98625
132779,6.655,82.986875
132780,6.682,82.9875
132781,6.689,82.988125
132782,6.739,82.98875
132783,6.767,82.989375
132784,6.775,82.99
132785,6.772,82.990625
132786,6.778,82.99125
132787,6.786,82.991875
132788,6.79,82.9925
132789,6.835,82.993125
132790,6.86,82.99375
132791,6.859,82.994375
132792,6.893,82.995
132793,6.929,82.995625
132794,6.948,82.99625
132795,6.904,82.996875
132796,6.906,82.9975
132797,6.924,82.998125
132798,6.947,82.99875
132799,6.908,82.999375
132800,6.938,83.0
132801,6.999,83.000625
132802,6.918,83.00125
132803,6.937,83.001875
132804,6.973,83.0025
132805,6.959,83.003125
132806,6.903,83.00375
132807,6.87,83.004375
132808,6.869,83.005
132809,6.913,83.005625
132810,6.929,83.00625
132811,6.927,83.006875
132812,6.921,83.0075
132813,6.927,83.008125
132814,6.936,83.00875
132815,6.943,83.009375
132816,6.9,83.01
132817,6.87,83.010625
132818,6.853,83.01125
132819,6.856,83.011875
132820,6.879,83.0125
132821,6.894,83.013125
132822,6.874,83.01375
132823,6.844,83.014375
132824,6.802,83.015
132825,6.754,83.015625
132826,6.791,83.01625
132827,6.793,83.016875
132828,6.774,83.0175
132829,6.747,83.018125
132830,6.728,83.01875
132831,6.713,83.019375
132832,6.699,83.02
132833,6.666,83.020625
132834,6.657,83.02125
132835,6.655,83.021875
132836,6.58,83.0225
132837,6.629,83.023125
132838,6.667,83.02375
132839,6.579,83.024375
132840,6.515,83.025
132841,6.474,83.025625
132842,6.455,83.02625
132843,6.462,83.026875
132844,6.438,83.0275
132845,6.395,83.028125
132846,6.341,83.02875
132847,6.336,83.029375
132848,6.321,83.03
132849,6.274,83.030625
132850,6.256,83.03125
132851,6.22,83.031875
132852,6.173,83.0325
132853,6.142,83.033125
132854,6.129,83.03375
132855,6.113,83.034375
132856,6.076,83.035
132857,6.087,83.035625
132858,6.097,83.03625
132859,6.099,83.036875
132860,6.082,83.0375
132861,6.044,83.038125
132862,6.0,83.03875
132863,5.98,83.039375
132864,5.987,83.04
132865,5.987,83.040625
132866,5.967,83.04125
132867,5.927,83.041875
132868,5.937,83.0425
132869,5.973,83.043125
132870,5.923,83.04375
132871,5.862,83.044375
132872,5.831,83.045
132873,5.871,83.045625
132874,5.875,83.04625
132875,5.845,83.046875
132876,5.79,83.0475
132877,5.878,83.048125
132878,5.867,83.04875
132879,5.816,83.049375
132880,5.805,83.05
132881,5.847,83.050625
132882,5.848,83.05125
132883,5.767,83.051875
132884,5.782,83.0525
