,ay,t
66692,2.441,41.6825
66693,2.5,41.683125
66694,2.527,41.68375
66695,2.515,41.684375
66696,2.536,41.685
66697,2.582,41.685625
66698,2.632,41.68625
66699,2.645,41.686875
66700,2.739,41.6875
66701,2.828,41.688125
66702,2.882,41.68875
66703,2.922,41.689375
66704,2.974,41.69
66705,3.035,41.690625
66706,3.092,41.69125
66707,3.085,41.691875
66708,3.09,41.6925
66709,3.171,41.693125
66710,3.207,41.69375
66711,3.223,41.694375
66712,3.225,41.695
66713,3.259,41.695625
66714,3.246,41.69625
66715,3.22,41.696875
66716,3.23,41.6975
66717,3.227,41.698125
66718,3.212,41.69875
66719,3.185,41.699375
66720,3.178,41.7
66721,3.217,41.700625
66722,3.273,41.70125
66723,3.226,41.701875
66724,3.186,41.7025
66725,3.161,41.703125
66726,3.165,41.70375
66727,3.092,41.704375
66728,3.06,41.705
66729,3.077,41.705625
66730,3.054,41.70625
66731,2.949,41.706875
66732,2.839,41.7075
66733,2.856,41.708125
66734,2.759,41.70875
66735,2.663,41.709375
66736,2.606,41.71
66737,2.565,41.710625
66738,2.513,41.71125
66739,2.451,41.711875
66740,2.383,41.7125
66741,2.328,41.713125
66742,2.278,41.71375
66743,2.227,41.714375
66744,2.219,41.715
66745,2.219,41.715625
66746,2.225,41.71625
66747,2.265,41.716875
66748,2.341,41.7175
66749,2.418,41.718125
66750,2.438,41.71875
66751,2.475,41.719375
66752,2.485,41.72
66753,2.447,41.720625
66754,2.567,41.72125
66755,2.715,41.721875
66756,2.868,41.7225
66757,2.929,41.723125
66758,2.972,41.72375
66759,2.994,41.724375
66760,2.984,41.725
66761,3.065,41.725625
66762,3.165,41.72625
66763,3.272,41.726875
66764,3.367,41.7275
66765,3.448,41.728125
66766,3.529,41.72875
66767,3.63,41.729375
66768,3.704,41.73
66769,3.772,41.730625
66770,3.839,41.73125
66771,3.923,41.731875
66772,3.96,41.7325
66773,3.973,41.733125
66774,4.061,41.73375
66775,4.114,41.734375
66776,4.177,41.735
66777,4.289,41.735625
66778,4.376,41.73625
66779,4.466,41.736875
66780,4.556,41.7375
66781,4.583,41.738125
66782,4.682,41.73875
66783,4.815,41.739375
66784,4.93,41.74
66785,5.042,41.740625
66786,5.182,41.74125
66787,5.365,41.741875
66788,5.484,41.7425
66789,5.622,41.743125
66790,5.787,41.74375
66791,6.023,41.744375
66792,6.277,41.745
66793,6.501,41.745625
66794,6.646,41.74625
66795,6.892,41.746875
66796,7.115,41.7475
66797,7.301,41.748125
66798,7.49,41.74875
66799,7.726,41.749375
66800,7.969,41.75
66801,8.154,41.750625
66802,8.368,41.75125
66803,8.604,41.751875
66804,8.864,41.7525
66805,9.051,41.753125
66806,9.247,41.75375
66807,9.45,41.754375
66808,9.656,41.755
66809,9.855,41.755625
66810,10.079,41.75625
66811,10.363,41.756875
66812,10.595,41.7575
66813,10.805,41.758125
66814,10.994,41.75875
66815,11.136,41.759375
66816,11.327,41.76
66817,11.538,41.760625
66818,11.73,41.76125
66819,11.887,41.761875
66820,12.047,41.7625
66821,12.222,41.763125
66822,12.368,41.76375
66823,12.485,41.764375
66824,12.584,41.765
66825,12.713,41.765625
66826,12.744,41.76625
66827,12.754,41.766875
66828,12.791,41.7675
66829,12.746,41.768125
66830,12.733,41.76875
66831,12.754,41.769375
66832,12.653,41.77
66833,12.628,41.770625
66834,12.633,41.77125
66835,12.595,41.771875
66836,12.489,41.7725
66837,12.358,41.773125
66838,12.212,41.77375
66839,12.084,41.774375
66840,11.971,41.775
66841,11.865,41.775625
66842,11.733,41.77625
66843,11.576,41.776875
66844,11.419,41.7775
66845,11.281,41.778125
66846,11.169,41.77875
66847,11.056,41.779375
66848,10.938,41.78
66849,10.816,41.780625
66850,10.739,41.78125
66851,10.673,41.781875
66852,10.568,41.7825
66853,10.521,41.783125
66854,10.448,41.78375
66855,10.316,41.784375
66856,10.224,41.785
66857,10.104,41.785625
66858,9.981,41.78625
66859,9.96,41.786875
66860,9.85,41.7875
66861,9.717,41.788125
66862,9.602,41.78875
66863,9.496,41.789375
66864,9.402,41.79
66865,9.314,41.790625
66866,9.189,41.79125
66867,9.115,41.791875
66868,9.065,41.7925
66869,9.008,41.793125
66870,8.967,41.79375
66871,8.937,41.794375
66872,8.916,41.795
66873,8.929,41.795625
66874,8.964,41.79625
66875,9.005,41.796875
66876,8.995,41.7975
66877,9.077,41.798125
66878,9.192,41.79875
66879,9.307,41.799375
66880,9.385,41.8
66881,9.504,41.800625
66882,9.674,41.80125
66883,9.897,41.801875
66884,10.054,41.8025
66885,10.167,41.803125
66886,10.251,41.80375
66887,10.491,41.804375
66888,10.695,41.805
66889,10.797,41.805625
66890,11.058,41.80625
66891,11.283,41.806875
66892,11.469,41.8075
66893,11.601,41.808125
66894,11.726,41.80875
66895,11.854,41.809375
66896,11.996,41.81
66897,12.156,41.810625
66898,12.325,41.81125
66899,12.501,41.811875
66900,12.676,41.8125
66901,12.85,41.813125
66902,13.045,41.81375
66903,13.312,41.814375
66904,13.49,41.815
66905,13.672,41.815625
66906,13.889,41.81625
66907,14.112,41.816875
66908,14.356,41.8175
66909,14.606,41.818125
66910,14.798,41.81875
66911,15.048,41.819375
66912,15.284,41.82
66913,15.446,41.820625
66914,15.661,41.82125
66915,15.88,41.821875
66916,16.106,41.8225
66917,16.41,41.823125
66918,16.754,41.82375
66919,17.096,41.824375
66920,17.363,41.825
66921,17.652,41.825625
66922,17.949,41.82625
66923,18.25,41.826875
66924,18.494,41.8275
66925,18.737,41.828125
66926,18.988,41.82875
66927,19.275,41.829375
66928,19.522,41.83
66929,19.782,41.830625
66930,20.096,41.83125
66931,20.331,41.831875
66932,20.552,41.8325
66933,20.764,41.833125
66934,20.92,41.83375
66935,21.077,41.834375
66936,21.242,41.835
66937,21.424,41.835625
66938,21.549,41.83625
66939,21.635,41.836875
66940,21.686,41.8375
66941,21.657,41.838125
66942,21.655,41.83875
66943,21.672,41.839375
66944,21.672,41.84
66945,21.637,41.840625
66946,21.566,41.84125
66947,21.444,41.841875
66948,21.326,41.8425
66949,21.174,41.843125
66950,20.986,41.84375
66951,20.774,41.844375
66952,20.525,41.845
66953,20.252,41.845625
66954,19.957,41.84625
66955,19.68,41.846875
66956,19.38,41.8475
66957,19.042,41.848125
66958,18.808,41.84875
66959,18.53,41.849375
66960,18.207,41.85
66961,17.818,41.850625
66962,17.502,41.85125
66963,17.199,41.851875
66964,16.871,41.8525
66965,16.488,41.853125
66966,16.159,41.85375
66967,15.887,41.854375
66968,15.542,41.855
66969,15.21,41.855625
66970,14.878,41.85625
66971,14.519,41.856875
66972,14.22,41.8575
66973,13.924,41.858125
66974,13.616,41.85875
66975,13.339,41.859375
66976,13.044,41.86
66977,12.752,41.860625
66978,12.543,41.86125
66979,12.283,41.861875
66980,11.981,41.8625
66981,11.626,41.863125
66982,11.409,41.86375
66983,11.218,41.864375
66984,11.035,41.865
66985,10.808,41.865625
66986,10.562,41.86625
66987,10.331,41.866875
66988,10.182,41.8675
66989,9.942,41.868125
66990,9.695,41.86875
66991,9.469,41.869375
66992,9.169,41.87
66993,8.922,41.870625
66994,8.727,41.87125
66995,8.592,41.871875
66996,8.404,41.8725
66997,8.184,41.873125
66998,7.934,41.87375
66999,7.671,41.874375
67000,7.363,41.875
67001,7.012,41.875625
67002,6.715,41.87625
67003,6.406,41.876875
67004,6.098,41.8775
67005,5.811,41.878125
67006,5.521,41.87875
67007,5.211,41.879375
67008,4.873,41.88
67009,4.508,41.880625
67010,4.092,41.88125
67011,3.643,41.881875
67012,3.214,41.8825
67013,2.752,41.883125
67014,2.282,41.88375
67015,1.819,41.884375
67016,1.328,41.885
67017,0.81,41.885625
67018,0.264,41.88625
67019,-0.3,41.886875
67020,-0.867,41.8875
67021,-1.449,41.888125
67022,-2.078,41.88875
67023,-2.707,41.889375
67024,-3.351,41.89
67025,-4.017,41.890625
67026,-4.776,41.89125
67027,-5.545,41.891875
67028,-6.334,41.8925
67029,-7.202,41.893125
67030,-7.993,41.89375
67031,-8.789,41.894375
67032,-9.651,41.895
67033,-10.51,41.895625
67034,-11.385,41.89625
67035,-12.274,41.896875
67036,-13.119,41.8975
67037,-13.935,41.898125
67038,-14.743,41.89875
67039,-15.571,41.899375
67040,-16.318,41.9
67041,-17.036,41.900625
67042,-17.735,41.90125
67043,-18.351,41.901875
67044,-18.955,41.9025
67045,-19.52,41.903125
67046,-19.925,41.90375
67047,-20.155,41.904375
67048,-20.292,41.905
67049,-20.363,41.905625
67050,-20.247,41.90625
67051,-19.975,41.906875
67052,-19.553,41.9075
67053,-19.009,41.908125
67054,-18.38,41.90875
67055,-17.702,41.909375
67056,-17.005,41.91
67057,-16.289,41.910625
67058,-15.55,41.91125
67059,-14.783,41.911875
67060,-13.848,41.9125
67061,-12.976,41.913125
67062,-12.145,41.91375
67063,-11.283,41.914375
67064,-10.451,41.915
67065,-9.659,41.915625
67066,-8.925,41.91625
67067,-8.216,41.916875
67068,-7.573,41.9175
67069,-6.993,41.918125
67070,-6.391,41.91875
67071,-5.819,41.919375
67072,-5.273,41.92
67073,-4.762,41.920625
67074,-4.375,41.92125
67075,-3.989,41.921875
67076,-3.57,41.9225
67077,-3.295,41.923125
67078,-3.018,41.92375
67079,-2.756,41.924375
67080,-2.59,41.925
67081,-2.462,41.925625
67082,-2.356,41.92625
67083,-2.268,41.926875
67084,-2.251,41.9275
67085,-2.236,41.928125
67086,-2.232,41.92875
67087,-2.421,41.929375
67088,-2.597,41.93
67089,-2.761,41.930625
67090,-2.91,41.93125
67091,-3.033,41.931875
67092,-3.113,41.9325
67093,-3.136,41.933125
67094,-3.029,41.93375
67095,-3.048,41.934375
67096,-3.116,41.935
67097,-2.957,41.935625
67098,-2.861,41.93625
67099,-2.762,41.936875
67100,-2.613,41.9375
67101,-2.412,41.938125
67102,-2.19,41.93875
67103,-1.95,41.939375
67104,-1.72,41.94
67105,-1.506,41.940625
67106,-1.275,41.94125
67107,-0.968,41.941875
67108,-0.724,41.9425
67109,-0.485,41.943125
67110,-0.231,41.94375
67111,0.015,41.944375
67112,0.264,41.945
67113,0.512,41.945625
67114,0.745,41.94625
67115,1.003,41.946875
67116,1.281,41.9475
67117,1.582,41.948125
67118,1.858,41.94875
67119,2.135,41.949375
67120,2.414,41.95
67121,2.667,41.950625
67122,2.863,41.95125
67123,3.048,41.951875
67124,3.295,41.9525
67125,3.531,41.953125
67126,3.771,41.95375
67127,4.021,41.954375
67128,4.157,41.955
67129,4.343,41.955625
67130,4.561,41.95625
67131,4.754,41.956875
67132,4.959,41.9575
67133,5.188,41.958125
67134,5.459,41.95875
67135,5.649,41.959375
67136,5.808,41.96
67137,5.951,41.960625
67138,6.181,41.96125
67139,6.437,41.961875
67140,6.675,41.9625
67141,6.81,41.963125
67142,6.981,41.96375
67143,7.172,41.964375
67144,7.378,41.965
67145,7.581,41.965625
67146,7.756,41.96625
67147,7.916,41.966875
67148,8.099,41.9675
67149,8.246,41.968125
67150,8.402,41.96875
67151,8.602,41.969375
67152,8.659,41.97
67153,8.778,41.970625
67154,8.975,41.97125
67155,9.178,41.971875
67156,9.338,41.9725
67157,9.476,41.973125
67158,9.611,41.97375
67159,9.735,41.974375
67160,9.874,41.975
67161,10.036,41.975625
67162,10.211,41.97625
67163,10.346,41.976875
67164,10.467,41.9775
67165,10.674,41.978125
67166,10.819,41.97875
67167,10.937,41.979375
67168,11.038,41.98
67169,11.189,41.980625
67170,11.346,41.98125
67171,11.498,41.981875
67172,11.576,41.9825
67173,11.716,41.983125
67174,11.881,41.98375
67175,12.023,41.984375
67176,12.092,41.985
67177,12.152,41.985625
67178,12.22,41.98625
67179,12.328,41.986875
67180,12.361,41.9875
67181,12.356,41.988125
67182,12.423,41.98875
67183,12.425,41.989375
67184,12.407,41.99
67185,12.394,41.990625
67186,12.343,41.99125
67187,12.319,41.991875
67188,12.318,41.9925
67189,12.22,41.993125
67190,12.083,41.99375
67191,11.96,41.994375
67192,11.937,41.995
67193,11.874,41.995625
67194,11.796,41.99625
67195,11.708,41.996875
67196,11.597,41.9975
67197,11.497,41.998125
67198,11.402,41.99875
67199,11.291,41.999375
67200,11.149,42.0
67201,10.996,42.000625
67202,10.84,42.00125
67203,10.663,42.001875
67204,10.496,42.0025
67205,10.34,42.003125
67206,10.181,42.00375
67207,9.986,42.004375
67208,9.763,42.005
67209,9.51,42.005625
67210,9.279,42.00625
67211,9.038,42.006875
67212,8.778,42.0075
67213,8.501,42.008125
67214,8.269,42.00875
67215,8.072,42.009375
67216,7.886,42.01
67217,7.685,42.010625
67218,7.492,42.01125
67219,7.326,42.011875
67220,7.213,42.0125
67221,7.137,42.013125
67222,7.096,42.01375
67223,7.093,42.014375
67224,7.105,42.015
67225,7.125,42.015625
67226,7.141,42.01625
67227,7.259,42.016875
67228,7.426,42.0175
67229,7.632,42.018125
67230,7.855,42.01875
67231,7.99,42.019375
67232,8.079,42.02
67233,8.258,42.020625
67234,8.389,42.02125
67235,8.531,42.021875
67236,8.727,42.0225
67237,8.867,42.023125
67238,8.967,42.02375
67239,9.03,42.024375
67240,9.081,42.025
67241,9.168,42.025625
67242,9.273,42.02625
67243,9.381,42.026875
67244,9.461,42.0275
67245,9.533,42.028125
67246,9.601,42.02875
67247,9.692,42.029375
67248,9.75,42.03
67249,9.791,42.030625
67250,9.872,42.03125
67251,9.817,42.031875
67252,9.726,42.0325
67253,9.655,42.033125
67254,9.698,42.03375
67255,9.771,42.034375
67256,9.875,42.035
67257,10.129,42.035625
67258,10.384,42.03625
67259,10.678,42.036875
67260,11.084,42.0375
67261,11.49,42.038125
67262,11.854,42.03875
67263,12.162,42.039375
67264,12.497,42.04
67265,12.641,42.040625
67266,12.658,42.04125
67267,12.729,42.041875
67268,12.724,42.0425
67269,12.683,42.043125
67270,12.623,42.04375
67271,12.556,42.044375
67272,12.498,42.045
67273,12.455,42.045625
67274,12.458,42.04625
67275,12.509,42.046875
67276,12.633,42.0475
67277,12.907,42.048125
67278,13.161,42.04875
67279,13.452,42.049375
67280,13.8,42.05
67281,13.962,42.050625
