,ay,t
49130,10.722,30.70625
49131,10.749,30.706875
49132,10.764,30.7075
49133,10.76,30.708125
49134,10.706,30.70875
49135,10.694,30.709375
49136,10.696,30.71
49137,10.673,30.710625
49138,10.671,30.71125
49139,10.68,30.711875
49140,10.697,30.7125
49141,10.707,30.713125
49142,10.7,30.71375
49143,10.694,30.714375
49144,10.761,30.715
49145,10.721,30.715625
49146,10.687,30.71625
49147,10.745,30.716875
49148,10.707,30.7175
49149,10.676,30.718125
49150,10.665,30.71875
49151,10.682,30.719375
49152,10.661,30.72
49153,10.621,30.720625
49154,10.584,30.72125
49155,10.58,30.721875
49156,10.578,30.7225
49157,10.568,30.723125
49158,10.501,30.72375
49159,10.498,30.724375
49160,10.519,30.725
49161,10.425,30.725625
49162,10.418,30.72625
49163,10.414,30.726875
49164,10.353,30.7275
49165,10.372,30.728125
49166,10.383,30.72875
49167,10.372,30.729375
49168,10.307,30.73
49169,10.243,30.730625
49170,10.194,30.73125
49171,10.19,30.731875
49172,10.142,30.7325
49173,10.133,30.733125
49174,10.194,30.73375
49175,10.154,30.734375
49176,10.135,30.735
49177,10.119,30.735625
49178,10.038,30.73625
49179,9.977,30.736875
49180,9.95,30.7375
49181,9.977,30.738125
49182,9.973,30.73875
49183,9.931,30.739375
49184,9.858,30.74
49185,9.845,30.740625
49186,9.827,30.74125
49187,9.794,30.741875
49188,9.723,30.7425
49189,9.702,30.743125
49190,9.683,30.74375
49191,9.649,30.744375
49192,9.645,30.745
49193,9.642,30.745625
49194,9.623,30.74625
49195,9.525,30.746875
49196,9.478,30.7475
49197,9.454,30.748125
49198,9.444,30.74875
49199,9.39,30.749375
49200,9.363,30.75
49201,9.365,30.750625
49202,9.344,30.75125
49203,9.268,30.751875
49204,9.188,30.7525
49205,9.185,30.753125
49206,9.198,30.75375
49207,9.182,30.754375
49208,9.117,30.755
49209,9.127,30.755625
49210,9.112,30.75625
49211,9.078,30.756875
49212,9.04,30.7575
49213,9.011,30.758125
49214,8.987,30.75875
49215,8.97,30.759375
49216,9.009,30.76
49217,9.033,30.760625
49218,9.031,30.76125
49219,8.97,30.761875
49220,8.952,30.7625
49221,8.934,30.763125
49222,8.853,30.76375
49223,8.887,30.764375
49224,8.929,30.765
49225,8.949,30.765625
49226,8.889,30.76625
49227,8.848,30.766875
49228,8.821,30.7675
49229,8.798,30.768125
49230,8.832,30.76875
49231,8.879,30.769375
49232,8.913,30.77
49233,8.879,30.770625
49234,8.87,30.77125
49235,8.887,30.771875
49236,8.823,30.7725
49237,8.785,30.773125
49238,8.8,30.77375
49239,8.932,30.774375
49240,8.918,30.775
49241,8.928,30.775625
49242,9.016,30.77625
49243,9.01,30.776875
49244,9.046,30.7775
49245,9.098,30.778125
49246,9.071,30.77875
49247,9.059,30.779375
49248,9.096,30.78
49249,9.221,30.780625
49250,9.177,30.78125
49251,9.146,30.781875
49252,9.151,30.7825
49253,9.215,30.783125
49254,9.237,30.78375
49255,9.263,30.784375
49256,9.372,30.785
49257,9.435,30.785625
49258,9.507,30.78625
49259,9.605,30.786875
49260,9.579,30.7875
49261,9.634,30.788125
49262,9.729,30.78875
49263,9.726,30.789375
49264,9.715,30.79
49265,9.723,30.790625
49266,9.773,30.79125
49267,9.846,30.791875
49268,9.877,30.7925
49269,9.869,30.793125
49270,9.937,30.79375
49271,9.946,30.794375
49272,9.937,30.795
49273,9.961,30.795625
49274,9.976,30.79625
49275,9.989,30.796875
49276,10.003,30.7975
49277,10.064,30.798125
49278,10.064,30.79875
49279,10.035,30.799375
49280,10.082,30.8
49281,10.084,30.800625
49282,10.085,30.80125
49283,10.115,30.801875
49284,10.118,30.8025
49285,10.116,30.803125
49286,10.117,30.80375
49287,10.161,30.804375
49288,10.175,30.805
49289,10.171,30.805625
49290,10.154,30.80625
49291,10.135,30.806875
49292,10.109,30.8075
49293,10.075,30.808125
49294,10.044,30.80875
49295,10.065,30.809375
49296,10.106,30.81
49297,10.066,30.810625
49298,10.048,30.81125
49299,10.026,30.811875
49300,9.978,30.8125
49301,9.95,30.813125
49302,9.946,30.81375
49303,9.958,30.814375
49304,9.87,30.815
49305,9.802,30.815625
49306,9.765,30.81625
49307,9.792,30.816875
49308,9.71,30.8175
49309,9.654,30.818125
49310,9.668,30.81875
49311,9.671,30.819375
49312,9.663,30.82
49313,9.634,30.820625
49314,9.542,30.82125
49315,9.527,30.821875
49316,9.533,30.8225
49317,9.529,30.823125
49318,9.52,30.82375
49319,9.498,30.824375
49320,9.464,30.825
49321,9.434,30.825625
49322,9.379,30.82625
49323,9.324,30.826875
49324,9.307,30.8275
49325,9.318,30.828125
49326,9.31,30.82875
49327,9.266,30.829375
49328,9.252,30.83
49329,9.225,30.830625
49330,9.195,30.83125
49331,9.202,30.831875
49332,9.206,30.8325
49333,9.182,30.833125
49334,9.105,30.83375
49335,9.107,30.834375
49336,9.109,30.835
49337,9.103,30.835625
49338,9.106,30.83625
49339,9.099,30.836875
49340,9.07,30.8375
49341,8.996,30.838125
49342,8.991,30.83875
49343,8.981,30.839375
49344,8.94,30.84
49345,8.913,30.840625
49346,8.915,30.84125
49347,8.926,30.841875
49348,8.872,30.8425
49349,8.856,30.843125
49350,8.841,30.84375
49351,8.804,30.844375
49352,8.736,30.845
49353,8.706,30.845625
49354,8.712,30.84625
49355,8.675,30.846875
49356,8.635,30.8475
49357,8.587,30.848125
49358,8.516,30.84875
49359,8.451,30.849375
49360,8.416,30.85
49361,8.423,30.850625
49362,8.372,30.85125
49363,8.32,30.851875
49364,8.274,30.8525
49365,8.274,30.853125
49366,8.216,30.85375
49367,8.141,30.854375
49368,8.07,30.855
49369,8.039,30.855625
49370,7.976,30.85625
49371,7.883,30.856875
49372,7.839,30.8575
49373,7.779,30.858125
49374,7.708,30.85875
49375,7.627,30.859375
49376,7.577,30.86
49377,7.553,30.860625
49378,7.556,30.86125
49379,7.502,30.861875
49380,7.452,30.8625
49381,7.404,30.863125
49382,7.353,30.86375
49383,7.287,30.864375
49384,7.213,30.865
49385,7.132,30.865625
49386,7.076,30.86625
49387,7.032,30.866875
49388,6.996,30.8675
49389,6.942,30.868125
49390,6.872,30.86875
49391,6.801,30.869375
49392,6.751,30.87
49393,6.641,30.870625
49394,6.554,30.87125
49395,6.517,30.871875
49396,6.558,30.8725
49397,6.539,30.873125
49398,6.478,30.87375
49399,6.417,30.874375
49400,6.384,30.875
49401,6.358,30.875625
49402,6.328,30.87625
49403,6.322,30.876875
49404,6.331,30.8775
49405,6.347,30.878125
49406,6.324,30.87875
49407,6.284,30.879375
49408,6.245,30.88
49409,6.232,30.880625
49410,6.235,30.88125
49411,6.235,30.881875
49412,6.225,30.8825
49413,6.269,30.883125
49414,6.264,30.88375
49415,6.236,30.884375
49416,6.273,30.885
49417,6.28,30.885625
49418,6.265,30.88625
49419,6.228,30.886875
49420,6.253,30.8875
49421,6.251,30.888125
49422,6.221,30.88875
49423,6.227,30.889375
49424,6.236,30.89
49425,6.249,30.890625
49426,6.269,30.89125
49427,6.219,30.891875
49428,6.182,30.8925
49429,6.182,30.893125
49430,6.226,30.89375
49431,6.24,30.894375
49432,6.231,30.895
49433,6.211,30.895625
49434,6.196,30.89625
49435,6.178,30.896875
49436,6.151,30.8975
49437,6.195,30.898125
49438,6.19,30.89875
49439,6.138,30.899375
49440,6.193,30.9
49441,6.172,30.900625
49442,6.139,30.90125
49443,6.18,30.901875
49444,6.167,30.9025
49445,6.15,30.903125
49446,6.143,30.90375
49447,6.103,30.904375
49448,6.08,30.905
49449,6.082,30.905625
49450,6.143,30.90625
49451,6.125,30.906875
49452,6.101,30.9075
49453,6.118,30.908125
49454,6.11,30.90875
49455,6.1,30.909375
49456,6.096,30.91
49457,6.153,30.910625
49458,6.141,30.91125
49459,6.107,30.911875
49460,6.114,30.9125
49461,6.092,30.913125
49462,6.068,30.91375
49463,6.048,30.914375
49464,6.038,30.915
49465,6.061,30.915625
49466,6.098,30.91625
49467,6.085,30.916875
49468,6.066,30.9175
49469,6.037,30.918125
49470,5.989,30.91875
49471,5.964,30.919375
49472,5.964,30.92
49473,5.986,30.920625
49474,5.989,30.92125
49475,5.961,30.921875
49476,5.906,30.9225
49477,5.818,30.923125
49478,5.832,30.92375
49479,5.843,30.924375
49480,5.823,30.925
49481,5.755,30.925625
49482,5.721,30.92625
49483,5.698,30.926875
49484,5.614,30.9275
49485,5.608,30.928125
49486,5.627,30.92875
49487,5.644,30.929375
49488,5.534,30.93
49489,5.461,30.930625
49490,5.438,30.93125
49491,5.418,30.931875
49492,5.361,30.9325
49493,5.285,30.933125
49494,5.204,30.93375
49495,5.157,30.934375
49496,5.128,30.935
49497,5.114,30.935625
49498,5.07,30.93625
49499,5.052,30.936875
49500,5.035,30.9375
49501,4.933,30.938125
49502,4.923,30.93875
49503,4.921,30.939375
49504,4.874,30.94
49505,4.811,30.940625
49506,4.757,30.94125
49507,4.72,30.941875
49508,4.764,30.9425
49509,4.718,30.943125
49510,4.648,30.94375
49511,4.641,30.944375
49512,4.651,30.945
49513,4.666,30.945625
49514,4.683,30.94625
49515,4.592,30.946875
49516,4.564,30.9475
49517,4.583,30.948125
49518,4.617,30.94875
49519,4.623,30.949375
49520,4.616,30.95
49521,4.603,30.950625
49522,4.642,30.95125
49523,4.657,30.951875
49524,4.644,30.9525
49525,4.634,30.953125
49526,4.662,30.95375
49527,4.714,30.954375
49528,4.778,30.955
49529,4.763,30.955625
49530,4.785,30.95625
49531,4.879,30.956875
49532,4.886,30.9575
49533,4.903,30.958125
49534,4.921,30.95875
49535,4.911,30.959375
49536,4.906,30.96
49537,4.917,30.960625
49538,4.958,30.96125
49539,5.032,30.961875
49540,5.081,30.9625
49541,5.102,30.963125
49542,5.125,30.96375
49543,5.126,30.964375
49544,5.144,30.965
49545,5.242,30.965625
49546,5.212,30.96625
49547,5.2,30.966875
49548,5.243,30.9675
49549,5.253,30.968125
49550,5.276,30.96875
49551,5.319,30.969375
49552,5.423,30.97
49553,5.464,30.970625
49554,5.467,30.97125
49555,5.433,30.971875
49556,5.446,30.9725
49557,5.485,30.973125
49558,5.542,30.97375
49559,5.562,30.974375
49560,5.578,30.975
49561,5.597,30.975625
49562,5.63,30.97625
49563,5.63,30.976875
49564,5.629,30.9775
49565,5.636,30.978125
49566,5.629,30.97875
49567,5.692,30.979375
49568,5.786,30.98
49569,5.792,30.980625
49570,5.812,30.98125
49571,5.827,30.981875
49572,5.827,30.9825
49573,5.89,30.983125
49574,5.935,30.98375
49575,5.955,30.984375
49576,5.938,30.985
49577,5.967,30.985625
49578,6.0,30.98625
49579,5.983,30.986875
49580,6.023,30.9875
49581,6.065,30.988125
49582,6.096,30.98875
49583,6.215,30.989375
49584,6.273,30.99
49585,6.293,30.990625
49586,6.327,30.99125
49587,6.404,30.991875
49588,6.473,30.9925
49589,6.501,30.993125
49590,6.5,30.99375
49591,6.564,30.994375
49592,6.687,30.995
49593,6.71,30.995625
49594,6.775,30.99625
49595,6.866,30.996875
49596,6.978,30.9975
49597,7.072,30.998125
49598,7.159,30.99875
49599,7.24,30.999375
49600,7.291,31.0
49601,7.372,31.000625
49602,7.467,31.00125
49603,7.535,31.001875
49604,7.546,31.0025
49605,7.592,31.003125
49606,7.741,31.00375
49607,7.78,31.004375
49608,7.828,31.005
49609,7.89,31.005625
49610,7.931,31.00625
49611,7.989,31.006875
49612,8.042,31.0075
49613,8.052,31.008125
49614,8.116,31.00875
49615,8.179,31.009375
49616,8.227,31.01
49617,8.274,31.010625
49618,8.27,31.01125
49619,8.244,31.011875
49620,8.292,31.0125
49621,8.275,31.013125
49622,8.247,31.01375
49623,8.237,31.014375
49624,8.277,31.015
49625,8.281,31.015625
49626,8.249,31.01625
49627,8.236,31.016875
49628,8.204,31.0175
49629,8.163,31.018125
49630,8.119,31.01875
49631,8.095,31.019375
49632,8.076,31.02
49633,8.059,31.020625
49634,8.018,31.02125
49635,7.97,31.021875
49636,7.92,31.0225
49637,7.893,31.023125
49638,7.833,31.02375
49639,7.766,31.024375
49640,7.709,31.025
49641,7.683,31.025625
49642,7.644,31.02625
49643,7.596,31.026875
49644,7.609,31.0275
49645,7.559,31.028125
49646,7.5,31.02875
49647,7.507,31.029375
49648,7.486,31.03
49649,7.441,31.030625
49650,7.374,31.03125
49651,7.391,31.031875
49652,7.362,31.0325
49653,7.309,31.033125
49654,7.292,31.03375
49655,7.237,31.034375
49656,7.201,31.035
49657,7.228,31.035625
49658,7.199,31.03625
49659,7.195,31.036875
49660,7.211,31.0375
49661,7.153,31.038125
49662,7.144,31.03875
49663,7.167,31.039375
49664,7.218,31.04
49665,7.214,31.040625
