,ay,t
58735,11.831,36.709375
58736,11.862,36.71
58737,11.878,36.710625
58738,11.876,36.71125
58739,11.845,36.711875
58740,11.863,36.7125
58741,11.891,36.713125
58742,11.927,36.71375
58743,11.994,36.714375
58744,12.036,36.715
58745,12.049,36.715625
58746,12.012,36.71625
58747,12.04,36.716875
58748,12.093,36.7175
58749,12.16,36.718125
58750,12.185,36.71875
58751,12.209,36.719375
58752,12.232,36.72
58753,12.249,36.720625
58754,12.28,36.72125
58755,12.322,36.721875
58756,12.372,36.7225
58757,12.447,36.723125
58758,12.529,36.72375
58759,12.614,36.724375
58760,12.645,36.725
58761,12.667,36.725625
58762,12.688,36.72625
58763,12.725,36.726875
58764,12.795,36.7275
58765,12.829,36.728125
58766,12.796,36.72875
58767,12.857,36.729375
58768,12.895,36.73
58769,12.924,36.730625
58770,13.029,36.73125
58771,13.07,36.731875
58772,13.083,36.7325
58773,13.086,36.733125
58774,13.114,36.73375
58775,13.139,36.734375
58776,13.157,36.735
58777,13.119,36.735625
58778,13.138,36.73625
58779,13.174,36.736875
58780,13.157,36.7375
58781,13.186,36.738125
58782,13.22,36.73875
58783,13.244,36.739375
58784,13.209,36.74
58785,13.203,36.740625
58786,13.219,36.74125
58787,13.205,36.741875
58788,13.211,36.7425
58789,13.229,36.743125
58790,13.256,36.74375
58791,13.262,36.744375
58792,13.237,36.745
58793,13.181,36.745625
58794,13.147,36.74625
58795,13.145,36.746875
58796,13.15,36.7475
58797,13.109,36.748125
58798,13.093,36.74875
58799,13.068,36.749375
58800,13.021,36.75
58801,13.03,36.750625
58802,12.985,36.75125
58803,12.905,36.751875
58804,12.875,36.7525
58805,12.815,36.753125
58806,12.755,36.75375
58807,12.717,36.754375
58808,12.65,36.755
58809,12.566,36.755625
58810,12.464,36.75625
58811,12.292,36.756875
58812,12.193,36.7575
58813,12.13,36.758125
58814,12.049,36.75875
58815,11.941,36.759375
58816,11.815,36.76
58817,11.673,36.760625
58818,11.548,36.76125
58819,11.427,36.761875
58820,11.305,36.7625
58821,11.167,36.763125
58822,11.04,36.76375
58823,10.925,36.764375
58824,10.824,36.765
58825,10.716,36.765625
58826,10.603,36.76625
58827,10.485,36.766875
58828,10.374,36.7675
58829,10.271,36.768125
58830,10.171,36.76875
58831,10.066,36.769375
58832,9.967,36.77
58833,9.882,36.770625
58834,9.818,36.77125
58835,9.744,36.771875
58836,9.666,36.7725
58837,9.578,36.773125
58838,9.45,36.77375
58839,9.358,36.774375
58840,9.281,36.775
58841,9.207,36.775625
58842,9.06,36.77625
58843,8.929,36.776875
58844,8.828,36.7775
58845,8.791,36.778125
58846,8.689,36.77875
58847,8.561,36.779375
58848,8.473,36.78
58849,8.388,36.780625
58850,8.291,36.78125
58851,8.172,36.781875
58852,8.074,36.7825
58853,8.002,36.783125
58854,7.951,36.78375
58855,7.901,36.784375
58856,7.833,36.785
58857,7.735,36.785625
58858,7.583,36.78625
58859,7.5,36.786875
58860,7.43,36.7875
58861,7.369,36.788125
58862,7.355,36.78875
58863,7.29,36.789375
58864,7.206,36.79
58865,7.158,36.790625
58866,7.125,36.79125
58867,7.078,36.791875
58868,7.007,36.7925
58869,6.992,36.793125
58870,6.954,36.79375
58871,6.897,36.794375
58872,6.839,36.795
58873,6.821,36.795625
58874,6.819,36.79625
58875,6.819,36.796875
58876,6.786,36.7975
58877,6.764,36.798125
58878,6.762,36.79875
58879,6.776,36.799375
58880,6.789,36.8
58881,6.805,36.800625
58882,6.828,36.80125
58883,6.852,36.801875
58884,6.855,36.8025
58885,6.824,36.803125
58886,6.86,36.80375
58887,6.874,36.804375
58888,6.869,36.805
58889,6.848,36.805625
58890,6.906,36.80625
58891,6.967,36.806875
58892,6.967,36.8075
58893,6.952,36.808125
58894,6.943,36.80875
58895,6.944,36.809375
58896,6.954,36.81
58897,7.005,36.810625
58898,7.058,36.81125
58899,7.034,36.811875
58900,7.038,36.8125
58901,7.078,36.813125
58902,7.166,36.81375
58903,7.165,36.814375
58904,7.156,36.815
58905,7.152,36.815625
58906,7.21,36.81625
58907,7.226,36.816875
58908,7.223,36.8175
58909,7.212,36.818125
58910,7.232,36.81875
58911,7.267,36.819375
58912,7.312,36.82
58913,7.315,36.820625
58914,7.343,36.82125
58915,7.373,36.821875
58916,7.37,36.8225
58917,7.399,36.823125
58918,7.422,36.82375
58919,7.422,36.824375
58920,7.429,36.825
58921,7.437,36.825625
58922,7.455,36.82625
58923,7.515,36.826875
58924,7.53,36.8275
58925,7.527,36.828125
58926,7.527,36.82875
58927,7.524,36.829375
58928,7.515,36.83
58929,7.499,36.830625
58930,7.499,36.83125
58931,7.47,36.831875
58932,7.439,36.8325
58933,7.449,36.833125
58934,7.456,36.83375
58935,7.452,36.834375
58936,7.432,36.835
58937,7.402,36.835625
58938,7.33,36.83625
58939,7.238,36.836875
58940,7.225,36.8375
58941,7.206,36.838125
58942,7.156,36.83875
58943,7.037,36.839375
58944,6.988,36.84
58945,6.948,36.840625
58946,6.903,36.84125
58947,6.781,36.841875
58948,6.694,36.8425
58949,6.616,36.843125
58950,6.501,36.84375
58951,6.427,36.844375
58952,6.337,36.845
58953,6.209,36.845625
58954,6.127,36.84625
58955,6.006,36.846875
58956,5.861,36.8475
58957,5.763,36.848125
58958,5.665,36.84875
58959,5.554,36.849375
58960,5.412,36.85
58961,5.285,36.850625
58962,5.158,36.85125
58963,5.031,36.851875
58964,4.926,36.8525
58965,4.789,36.853125
58966,4.64,36.85375
58967,4.511,36.854375
58968,4.418,36.855
58969,4.303,36.855625
58970,4.141,36.85625
58971,3.946,36.856875
58972,3.807,36.8575
58973,3.711,36.858125
58974,3.61,36.85875
58975,3.486,36.859375
58976,3.368,36.86
58977,3.28,36.860625
58978,3.165,36.86125
58979,3.045,36.861875
58980,2.921,36.8625
58981,2.762,36.863125
58982,2.623,36.86375
58983,2.517,36.864375
58984,2.486,36.865
58985,2.344,36.865625
58986,2.213,36.86625
58987,2.142,36.866875
58988,2.101,36.8675
58989,1.981,36.868125
58990,1.827,36.86875
58991,1.848,36.869375
58992,1.725,36.87
58993,1.577,36.870625
58994,1.489,36.87125
58995,1.41,36.871875
58996,1.345,36.8725
58997,1.291,36.873125
58998,1.179,36.87375
58999,1.151,36.874375
59000,1.134,36.875
59001,1.006,36.875625
59002,0.949,36.87625
59003,0.888,36.876875
59004,0.797,36.8775
59005,0.729,36.878125
59006,0.657,36.87875
59007,0.589,36.879375
59008,0.555,36.88
59009,0.519,36.880625
59010,0.454,36.88125
59011,0.329,36.881875
59012,0.328,36.8825
59013,0.285,36.883125
59014,0.183,36.88375
59015,0.126,36.884375
59016,0.103,36.885
59017,0.108,36.885625
59018,0.142,36.88625
59019,0.074,36.886875
59020,0.012,36.8875
59021,-0.004,36.888125
59022,-0.084,36.88875
59023,-0.127,36.889375
59024,-0.136,36.89
59025,-0.116,36.890625
59026,-0.169,36.89125
59027,-0.211,36.891875
59028,-0.167,36.8925
59029,-0.19,36.893125
59030,-0.196,36.89375
59031,-0.18,36.894375
59032,-0.231,36.895
59033,-0.219,36.895625
59034,-0.179,36.89625
59035,-0.165,36.896875
59036,-0.138,36.8975
59037,-0.128,36.898125
59038,-0.148,36.89875
59039,-0.096,36.899375
59040,-0.066,36.9
59041,-0.054,36.900625
59042,-0.03,36.90125
59043,-0.014,36.901875
59044,0.014,36.9025
59045,0.075,36.903125
59046,0.103,36.90375
59047,0.133,36.904375
59048,0.17,36.905
59049,0.214,36.905625
59050,0.267,36.90625
59051,0.317,36.906875
59052,0.344,36.9075
59053,0.391,36.908125
59054,0.425,36.90875
59055,0.436,36.909375
59056,0.492,36.91
59057,0.525,36.910625
59058,0.545,36.91125
59059,0.602,36.911875
59060,0.689,36.9125
59061,0.757,36.913125
59062,0.757,36.91375
59063,0.799,36.914375
59064,0.832,36.915
59065,0.854,36.915625
59066,0.952,36.91625
59067,0.999,36.916875
59068,1.013,36.9175
59069,1.003,36.918125
59070,1.025,36.91875
59071,1.076,36.919375
59072,1.157,36.92
59073,1.169,36.920625
59074,1.204,36.92125
59075,1.257,36.921875
59076,1.308,36.9225
59077,1.378,36.923125
59078,1.43,36.92375
59079,1.423,36.924375
59080,1.471,36.925
59081,1.481,36.925625
59082,1.452,36.92625
59083,1.547,36.926875
59084,1.602,36.9275
59085,1.628,36.928125
59086,1.628,36.92875
59087,1.661,36.929375
59088,1.694,36.93
59089,1.714,36.930625
59090,1.678,36.93125
59091,1.688,36.931875
59092,1.732,36.9325
59093,1.756,36.933125
59094,1.757,36.93375
59095,1.753,36.934375
59096,1.753,36.935
59097,1.819,36.935625
59098,1.837,36.93625
59099,1.795,36.936875
59100,1.778,36.9375
59101,1.778,36.938125
59102,1.78,36.93875
59103,1.753,36.939375
59104,1.745,36.94
59105,1.738,36.940625
59106,1.724,36.94125
59107,1.717,36.941875
59108,1.699,36.9425
59109,1.68,36.943125
59110,1.707,36.94375
59111,1.658,36.944375
59112,1.617,36.945
59113,1.657,36.945625
59114,1.634,36.94625
59115,1.594,36.946875
59116,1.547,36.9475
59117,1.55,36.948125
59118,1.551,36.94875
59119,1.542,36.949375
59120,1.502,36.95
59121,1.475,36.950625
59122,1.466,36.95125
59123,1.479,36.951875
59124,1.483,36.9525
59125,1.443,36.953125
59126,1.382,36.95375
59127,1.402,36.954375
59128,1.398,36.955
59129,1.379,36.955625
59130,1.349,36.95625
59131,1.33,36.956875
59132,1.348,36.9575
59133,1.398,36.958125
59134,1.391,36.95875
59135,1.395,36.959375
59136,1.405,36.96
59137,1.411,36.960625
59138,1.443,36.96125
59139,1.46,36.961875
59140,1.446,36.9625
59141,1.453,36.963125
59142,1.473,36.96375
59143,1.5,36.964375
59144,1.507,36.965
59145,1.528,36.965625
59146,1.572,36.96625
59147,1.653,36.966875
59148,1.665,36.9675
59149,1.671,36.968125
59150,1.683,36.96875
59151,1.713,36.969375
59152,1.774,36.97
59153,1.846,36.970625
59154,1.896,36.97125
59155,1.917,36.971875
59156,1.96,36.9725
59157,2.048,36.973125
59158,2.119,36.97375
59159,2.177,36.974375
59160,2.225,36.975
59161,2.279,36.975625
59162,2.321,36.97625
59163,2.356,36.976875
59164,2.386,36.9775
59165,2.465,36.978125
59166,2.548,36.97875
59167,2.627,36.979375
59168,2.667,36.98
59169,2.69,36.980625
59170,2.733,36.98125
59171,2.871,36.981875
59172,2.955,36.9825
59173,3.02,36.983125
59174,3.078,36.98375
59175,3.076,36.984375
59176,3.139,36.985
59177,3.242,36.985625
59178,3.276,36.98625
59179,3.384,36.986875
59180,3.501,36.9875
59181,3.579,36.988125
59182,3.608,36.98875
59183,3.685,36.989375
59184,3.814,36.99
59185,3.844,36.990625
59186,3.909,36.99125
59187,3.993,36.991875
59188,4.074,36.9925
59189,4.158,36.993125
59190,4.243,36.99375
59191,4.327,36.994375
59192,4.392,36.995
59193,4.471,36.995625
59194,4.566,36.99625
59195,4.681,36.996875
59196,4.744,36.9975
59197,4.786,36.998125
59198,4.823,36.99875
59199,4.933,36.999375
59200,5.027,37.0
59201,5.095,37.000625
59202,5.162,37.00125
59203,5.263,37.001875
59204,5.364,37.0025
59205,5.412,37.003125
59206,5.492,37.00375
59207,5.568,37.004375
59208,5.625,37.005
59209,5.626,37.005625
59210,5.676,37.00625
59211,5.761,37.006875
59212,5.832,37.0075
59213,5.923,37.008125
59214,5.992,37.00875
59215,5.999,37.009375
59216,6.121,37.01
59217,6.224,37.010625
59218,6.284,37.01125
59219,6.23,37.011875
59220,6.252,37.0125
59221,6.313,37.013125
59222,6.364,37.01375
59223,6.415,37.014375
59224,6.465,37.015
59225,6.516,37.015625
59226,6.58,37.01625
59227,6.627,37.016875
59228,6.652,37.0175
59229,6.629,37.018125
59230,6.655,37.01875
59231,6.684,37.019375
59232,6.68,37.02
59233,6.707,37.020625
59234,6.713,37.02125
59235,6.695,37.021875
59236,6.701,37.0225
59237,6.68,37.023125
59238,6.642,37.02375
59239,6.605,37.024375
59240,6.574,37.025
59241,6.5,37.025625
59242,6.361,37.02625
59243,6.249,37.026875
59244,6.121,37.0275
59245,5.979,37.028125
59246,5.84,37.02875
59247,5.704,37.029375
59248,5.545,37.03
59249,5.332,37.030625
59250,5.271,37.03125
59251,5.219,37.031875
59252,5.159,37.0325
59253,5.115,37.033125
59254,5.053,37.03375
59255,4.982,37.034375
59256,4.907,37.035
59257,4.916,37.035625
59258,4.947,37.03625
59259,4.984,37.036875
59260,5.018,37.0375
59261,5.1,37.038125
59262,5.204,37.03875
59263,5.231,37.039375
59264,5.328,37.04
59265,5.422,37.040625
59266,5.455,37.04125
59267,5.565,37.041875
59268,5.649,37.0425
59269,5.699,37.043125
59270,5.784,37.04375
59271,5.895,37.044375
59272,6.015,37.045
59273,6.12,37.045625
59274,6.227,37.04625
59275,6.314,37.046875
59276,6.368,37.0475
59277,6.375,37.048125
59278,6.465,37.04875
59279,6.608,37.049375
59280,6.706,37.05
59281,6.767,37.050625
59282,6.827,37.05125
59283,6.915,37.051875
59284,6.988,37.0525
59285,7.062,37.053125
59286,7.139,37.05375
59287,7.207,37.054375
59288,7.257,37.055
59289,7.289,37.055625
59290,7.292,37.05625
59291,7.381,37.056875
59292,7.449,37.0575
59293,7.455,37.058125
59294,7.502,37.05875
59295,7.555,37.059375
59296,7.599,37.06
59297,7.569,37.060625
59298,7.648,37.06125
59299,7.744,37.061875
59300,7.791,37.0625
59301,7.817,37.063125
59302,7.855,37.06375
59303,7.914,37.064375
59304,8.043,37.065
59305,8.101,37.065625
59306,8.127,37.06625
59307,8.171,37.066875
59308,8.198,37.0675
59309,8.231,37.068125
59310,8.278,37.06875
59311,8.369,37.069375
59312,8.458,37.07
59313,8.546,37.070625
59314,8.634,37.07125
59315,8.722,37.071875
59316,8.789,37.0725
59317,8.813,37.073125
59318,8.95,37.07375
59319,9.046,37.074375
59320,9.087,37.075
59321,9.138,37.075625
59322,9.228,37.07625
59323,9.326,37.076875
59324,9.38,37.0775
59325,9.457,37.078125
59326,9.54,37.07875
59327,9.628,37.079375
59328,9.749,37.08
59329,9.835,37.080625
59330,9.896,37.08125
59331,9.981,37.081875
59332,9.998,37.0825
59333,10.021,37.083125
59334,10.109,37.08375
59335,10.185,37.084375
59336,10.264,37.085
59337,10.348,37.085625
59338,10.422,37.08625
59339,10.497,37.086875
59340,10.562,37.0875
59341,10.6,37.088125
59342,10.698,37.08875
59343,10.796,37.089375
59344,10.873,37.09
59345,10.854,37.090625
59346,10.888,37.09125
59347,10.968,37.091875
59348,11.076,37.0925
59349,11.134,37.093125
59350,11.169,37.09375
59351,11.193,37.094375
59352,11.272,37.095
59353,11.308,37.095625
59354,11.301,37.09625
59355,11.372,37.096875
59356,11.392,37.0975
59357,11.377,37.098125
59358,11.337,37.09875
59359,11.385,37.099375
59360,11.425,37.1
59361,11.425,37.100625
59362,11.398,37.10125
59363,11.377,37.101875
59364,11.365,37.1025
59365,11.382,37.103125
59366,11.394,37.10375
59367,11.397,37.104375
59368,11.383,37.105
59369,11.336,37.105625
59370,11.323,37.10625
59371,11.347,37.106875
59372,11.323,37.1075
59373,11.326,37.108125
59374,11.329,37.10875
59375,11.285,37.109375
59376,11.246,37.11
59377,11.235,37.110625
59378,11.262,37.11125
59379,11.202,37.111875
59380,11.139,37.1125
59381,11.074,37.113125
59382,10.999,37.11375
59383,10.96,37.114375
59384,10.924,37.115
59385,10.87,37.115625
59386,10.819,37.11625
59387,10.762,37.116875
59388,10.7,37.1175
