,ay,t
25120,-2.611,15.7
25121,-2.434,15.700625
25122,-2.315,15.70125
25123,-2.23,15.701875
25124,-2.159,15.7025
25125,-2.061,15.703125
25126,-1.974,15.70375
25127,-1.82,15.704375
25128,-1.546,15.705
25129,-1.382,15.705625
25130,-1.248,15.70625
25131,-1.125,15.706875
25132,-0.912,15.7075
25133,-0.822,15.708125
25134,-0.762,15.70875
25135,-0.647,15.709375
25136,-0.538,15.71
25137,-0.424,15.710625
25138,-0.299,15.71125
25139,-0.083,15.711875
25140,0.139,15.7125
25141,0.357,15.713125
25142,0.536,15.71375
25143,0.776,15.714375
25144,1.057,15.715
25145,1.382,15.715625
25146,1.581,15.71625
25147,1.765,15.716875
25148,1.943,15.7175
25149,2.143,15.718125
25150,2.427,15.71875
25151,2.734,15.719375
25152,3.004,15.72
25153,3.231,15.720625
25154,3.47,15.72125
25155,3.735,15.721875
25156,4.019,15.7225
25157,4.288,15.723125
25158,4.546,15.72375
25159,4.792,15.724375
25160,5.018,15.725
25161,5.233,15.725625
25162,5.439,15.72625
25163,5.661,15.726875
25164,5.866,15.7275
25165,6.061,15.728125
25166,6.298,15.72875
25167,6.518,15.729375
25168,6.72,15.73
25169,6.896,15.730625
25170,6.995,15.73125
25171,7.082,15.731875
25172,7.166,15.7325
25173,7.254,15.733125
25174,7.334,15.73375
25175,7.41,15.734375
25176,7.491,15.735
25177,7.498,15.735625
25178,7.514,15.73625
25179,7.581,15.736875
25180,7.697,15.7375
25181,7.776,15.738125
25182,7.817,15.73875
25183,7.841,15.739375
25184,7.86,15.74
25185,7.903,15.740625
25186,8.011,15.74125
25187,8.002,15.741875
25188,7.99,15.7425
25189,8.0,15.743125
25190,8.088,15.74375
25191,8.138,15.744375
25192,8.188,15.745
25193,8.33,15.745625
25194,8.387,15.74625
25195,8.431,15.746875
25196,8.492,15.7475
25197,8.543,15.748125
25198,8.61,15.74875
25199,8.679,15.749375
25200,8.655,15.75
25201,8.645,15.750625
25202,8.665,15.75125
25203,8.743,15.751875
25204,8.803,15.7525
25205,8.829,15.753125
25206,8.815,15.75375
25207,8.801,15.754375
25208,8.807,15.755
25209,8.817,15.755625
25210,8.8,15.75625
25211,8.812,15.756875
25212,8.798,15.7575
25213,8.723,15.758125
25214,8.716,15.75875
25215,8.708,15.759375
25216,8.685,15.76
25217,8.597,15.760625
25218,8.514,15.76125
25219,8.437,15.761875
25220,8.369,15.7625
25221,8.361,15.763125
25222,8.292,15.76375
25223,8.143,15.764375
25224,8.075,15.765
25225,7.999,15.765625
25226,7.904,15.76625
25227,7.752,15.766875
25228,7.661,15.7675
25229,7.551,15.768125
25230,7.382,15.76875
25231,7.245,15.769375
25232,7.154,15.77
25233,7.087,15.770625
25234,6.928,15.77125
25235,6.772,15.771875
25236,6.624,15.7725
25237,6.496,15.773125
25238,6.37,15.77375
25239,6.263,15.774375
25240,6.177,15.775
25241,6.042,15.775625
25242,5.932,15.77625
25243,5.826,15.776875
25244,5.677,15.7775
25245,5.571,15.778125
25246,5.484,15.77875
25247,5.41,15.779375
25248,5.306,15.78
25249,5.191,15.780625
25250,5.072,15.78125
25251,5.005,15.781875
25252,4.935,15.7825
25253,4.862,15.783125
25254,4.784,15.78375
25255,4.709,15.784375
25256,4.652,15.785
25257,4.613,15.785625
25258,4.539,15.78625
25259,4.463,15.786875
25260,4.376,15.7875
25261,4.254,15.788125
25262,4.125,15.78875
25263,4.031,15.789375
25264,4.004,15.79
25265,3.897,15.790625
25266,3.8,15.79125
25267,3.697,15.791875
25268,3.464,15.7925
25269,3.393,15.793125
25270,3.35,15.79375
25271,3.208,15.794375
25272,3.183,15.795
25273,3.111,15.795625
25274,2.961,15.79625
25275,2.876,15.796875
25276,2.815,15.7975
25277,2.751,15.798125
25278,2.623,15.79875
25279,2.555,15.799375
25280,2.503,15.8
25281,2.449,15.800625
25282,2.382,15.80125
25283,2.3,15.801875
25284,2.21,15.8025
25285,2.149,15.803125
25286,2.079,15.80375
25287,2.017,15.804375
25288,1.986,15.805
25289,1.894,15.805625
25290,1.823,15.80625
25291,1.787,15.806875
25292,1.682,15.8075
25293,1.653,15.808125
25294,1.645,15.80875
25295,1.54,15.809375
25296,1.507,15.81
25297,1.472,15.810625
25298,1.401,15.81125
25299,1.382,15.811875
25300,1.363,15.8125
25301,1.339,15.813125
25302,1.281,15.81375
25303,1.264,15.814375
25304,1.262,15.815
25305,1.255,15.815625
25306,1.231,15.81625
25307,1.216,15.816875
25308,1.217,15.8175
25309,1.237,15.818125
25310,1.222,15.81875
25311,1.205,15.819375
25312,1.266,15.82
25313,1.286,15.820625
25314,1.28,15.82125
25315,1.247,15.821875
25316,1.277,15.8225
25317,1.271,15.823125
25318,1.246,15.82375
25319,1.334,15.824375
25320,1.353,15.825
25321,1.347,15.825625
25322,1.35,15.82625
25323,1.368,15.826875
25324,1.365,15.8275
25325,1.339,15.828125
25326,1.431,15.82875
25327,1.469,15.829375
25328,1.484,15.83
25329,1.528,15.830625
25330,1.588,15.83125
25331,1.624,15.831875
25332,1.614,15.8325
25333,1.659,15.833125
25334,1.679,15.83375
25335,1.685,15.834375
25336,1.759,15.835
25337,1.81,15.835625
25338,1.855,15.83625
25339,1.913,15.836875
25340,1.979,15.8375
25341,2.025,15.838125
25342,2.047,15.83875
25343,2.101,15.839375
25344,2.176,15.84
25345,2.26,15.840625
25346,2.331,15.84125
25347,2.373,15.841875
25348,2.444,15.8425
25349,2.58,15.843125
25350,2.615,15.84375
25351,2.669,15.844375
25352,2.744,15.845
25353,2.821,15.845625
25354,2.856,15.84625
25355,2.899,15.846875
25356,3.003,15.8475
25357,3.028,15.848125
25358,3.064,15.84875
25359,3.124,15.849375
25360,3.178,15.85
25361,3.264,15.850625
25362,3.357,15.85125
25363,3.404,15.851875
25364,3.457,15.8525
25365,3.489,15.853125
25366,3.486,15.85375
25367,3.509,15.854375
25368,3.576,15.855
25369,3.675,15.855625
25370,3.736,15.85625
25371,3.776,15.856875
25372,3.821,15.8575
25373,3.902,15.858125
25374,3.989,15.85875
25375,4.091,15.859375
25376,4.208,15.86
25377,4.299,15.860625
25378,4.361,15.86125
25379,4.41,15.861875
25380,4.477,15.8625
25381,4.518,15.863125
25382,4.576,15.86375
25383,4.674,15.864375
25384,4.756,15.865
25385,4.873,15.865625
25386,5.006,15.86625
25387,5.027,15.866875
25388,5.059,15.8675
25389,5.097,15.868125
25390,5.138,15.86875
25391,5.196,15.869375
25392,5.274,15.87
25393,5.367,15.870625
25394,5.35,15.87125
25395,5.413,15.871875
25396,5.511,15.8725
25397,5.555,15.873125
25398,5.602,15.87375
25399,5.635,15.874375
25400,5.645,15.875
25401,5.681,15.875625
25402,5.704,15.87625
25403,5.715,15.876875
25404,5.732,15.8775
25405,5.777,15.878125
25406,5.803,15.87875
25407,5.752,15.879375
25408,5.731,15.88
25409,5.699,15.880625
25410,5.646,15.88125
25411,5.548,15.881875
25412,5.497,15.8825
25413,5.449,15.883125
25414,5.311,15.88375
25415,5.239,15.884375
25416,5.19,15.885
25417,5.149,15.885625
25418,5.073,15.88625
25419,5.012,15.886875
25420,4.957,15.8875
25421,4.845,15.888125
25422,4.702,15.88875
25423,4.569,15.889375
25424,4.492,15.89
25425,4.399,15.890625
25426,4.277,15.89125
25427,4.124,15.891875
25428,4.036,15.8925
25429,3.923,15.893125
25430,3.797,15.89375
25431,3.678,15.894375
25432,3.49,15.895
25433,3.299,15.895625
25434,3.134,15.89625
25435,3.017,15.896875
25436,2.834,15.8975
25437,2.606,15.898125
25438,2.461,15.89875
25439,2.275,15.899375
25440,2.086,15.9
25441,1.93,15.900625
25442,1.733,15.90125
25443,1.533,15.901875
25444,1.338,15.9025
25445,1.145,15.903125
25446,0.986,15.90375
25447,0.831,15.904375
25448,0.615,15.905
25449,0.399,15.905625
25450,0.213,15.90625
25451,0.077,15.906875
25452,-0.152,15.9075
25453,-0.323,15.908125
25454,-0.449,15.90875
25455,-0.635,15.909375
25456,-0.833,15.91
25457,-1.02,15.910625
25458,-1.169,15.91125
25459,-1.241,15.911875
25460,-1.325,15.9125
25461,-1.439,15.913125
25462,-1.615,15.91375
25463,-1.746,15.914375
25464,-1.858,15.915
25465,-1.997,15.915625
25466,-2.103,15.91625
25467,-2.221,15.916875
25468,-2.374,15.9175
25469,-2.454,15.918125
25470,-2.574,15.91875
25471,-2.724,15.919375
25472,-2.832,15.92
25473,-2.916,15.920625
25474,-2.999,15.92125
25475,-3.104,15.921875
25476,-3.138,15.9225
25477,-3.207,15.923125
25478,-3.326,15.92375
25479,-3.397,15.924375
25480,-3.439,15.925
25481,-3.465,15.925625
25482,-3.502,15.92625
25483,-3.534,15.926875
25484,-3.57,15.9275
25485,-3.613,15.928125
25486,-3.687,15.92875
25487,-3.719,15.929375
25488,-3.722,15.93
25489,-3.773,15.930625
25490,-3.74,15.93125
25491,-3.698,15.931875
25492,-3.718,15.9325
25493,-3.688,15.933125
25494,-3.669,15.93375
25495,-3.672,15.934375
25496,-3.659,15.935
25497,-3.618,15.935625
25498,-3.552,15.93625
25499,-3.454,15.936875
25500,-3.38,15.9375
25501,-3.299,15.938125
25502,-3.198,15.93875
25503,-3.061,15.939375
25504,-2.897,15.94
25505,-2.721,15.940625
25506,-2.62,15.94125
25507,-2.473,15.941875
25508,-2.328,15.9425
25509,-2.234,15.943125
25510,-2.097,15.94375
25511,-1.932,15.944375
25512,-1.739,15.945
25513,-1.54,15.945625
25514,-1.404,15.94625
25515,-1.282,15.946875
25516,-1.073,15.9475
25517,-0.901,15.948125
25518,-0.716,15.94875
25519,-0.493,15.949375
25520,-0.325,15.95
25521,-0.131,15.950625
25522,0.087,15.95125
25523,0.316,15.951875
25524,0.522,15.9525
25525,0.717,15.953125
25526,0.91,15.95375
25527,1.067,15.954375
25528,1.233,15.955
25529,1.415,15.955625
25530,1.57,15.95625
25531,1.7,15.956875
25532,1.834,15.9575
25533,2.036,15.958125
25534,2.199,15.95875
25535,2.364,15.959375
25536,2.55,15.96
25537,2.684,15.960625
25538,2.799,15.96125
25539,2.907,15.961875
25540,3.059,15.9625
25541,3.103,15.963125
25542,3.152,15.96375
25543,3.317,15.964375
25544,3.382,15.965
25545,3.444,15.965625
25546,3.517,15.96625
25547,3.561,15.966875
25548,3.585,15.9675
25549,3.606,15.968125
25550,3.653,15.96875
25551,3.671,15.969375
25552,3.69,15.97
25553,3.724,15.970625
25554,3.735,15.97125
25555,3.714,15.971875
25556,3.664,15.9725
25557,3.6,15.973125
25558,3.524,15.97375
25559,3.454,15.974375
25560,3.41,15.975
25561,3.336,15.975625
25562,3.254,15.97625
25563,3.164,15.976875
25564,3.043,15.9775
25565,2.904,15.978125
25566,2.774,15.97875
25567,2.713,15.979375
25568,2.574,15.98
25569,2.399,15.980625
25570,2.196,15.98125
25571,2.065,15.981875
25572,1.947,15.9825
25573,1.834,15.983125
25574,1.685,15.98375
25575,1.563,15.984375
25576,1.43,15.985
25577,1.244,15.985625
25578,1.117,15.98625
25579,0.977,15.986875
25580,0.813,15.9875
25581,0.688,15.988125
25582,0.55,15.98875
25583,0.419,15.989375
25584,0.342,15.99
25585,0.207,15.990625
25586,0.037,15.99125
25587,-0.169,15.991875
25588,-0.311,15.9925
25589,-0.429,15.993125
25590,-0.532,15.99375
25591,-0.647,15.994375
25592,-0.8,15.995
25593,-0.941,15.995625
25594,-1.016,15.99625
25595,-1.147,15.996875
25596,-1.279,15.9975
25597,-1.402,15.998125
25598,-1.487,15.99875
25599,-1.584,15.999375
25600,-1.684,16.0
25601,-1.769,16.000625
25602,-1.867,16.00125
25603,-1.964,16.001875
25604,-2.056,16.0025
25605,-2.134,16.003125
25606,-2.204,16.00375
25607,-2.264,16.004375
25608,-2.291,16.005
25609,-2.339,16.005625
25610,-2.402,16.00625
25611,-2.476,16.006875
25612,-2.411,16.0075
25613,-2.397,16.008125
25614,-2.46,16.00875
25615,-2.44,16.009375
25616,-2.433,16.01
25617,-2.427,16.010625
25618,-2.404,16.01125
25619,-2.404,16.011875
25620,-2.375,16.0125
25621,-2.287,16.013125
25622,-2.186,16.01375
25623,-2.12,16.014375
25624,-2.078,16.015
25625,-2.0,16.015625
25626,-1.893,16.01625
25627,-1.788,16.016875
25628,-1.714,16.0175
25629,-1.624,16.018125
25630,-1.51,16.01875
25631,-1.371,16.019375
25632,-1.293,16.02
25633,-1.183,16.020625
25634,-1.058,16.02125
25635,-0.943,16.021875
25636,-0.847,16.0225
25637,-0.728,16.023125
25638,-0.566,16.02375
25639,-0.456,16.024375
25640,-0.285,16.025
25641,-0.073,16.025625
25642,0.062,16.02625
25643,0.216,16.026875
25644,0.386,16.0275
25645,0.572,16.028125
25646,0.68,16.02875
25647,0.831,16.029375
25648,1.041,16.03
25649,1.176,16.030625
25650,1.324,16.03125
25651,1.475,16.031875
25652,1.61,16.0325
25653,1.762,16.033125
25654,1.913,16.03375
25655,2.059,16.034375
25656,2.201,16.035
25657,2.333,16.035625
25658,2.451,16.03625
25659,2.519,16.036875
25660,2.598,16.0375
25661,2.697,16.038125
25662,2.829,16.03875
25663,2.931,16.039375
25664,2.997,16.04
25665,3.028,16.040625
25666,3.072,16.04125
25667,3.133,16.041875
25668,3.175,16.0425
25669,3.107,16.043125
25670,3.061,16.04375
25671,3.044,16.044375
25672,3.064,16.045
25673,3.061,16.045625
25674,3.006,16.04625
25675,2.915,16.046875
25676,2.867,16.0475
25677,2.808,16.048125
25678,2.743,16.04875
25679,2.675,16.049375
25680,2.542,16.05
25681,2.447,16.050625
25682,2.405,16.05125
25683,2.338,16.051875
25684,2.249,16.0525
25685,2.155,16.053125
25686,2.087,16.05375
25687,2.003,16.054375
25688,1.908,16.055
25689,1.799,16.055625
25690,1.786,16.05625
25691,1.737,16.056875
25692,1.665,16.0575
25693,1.655,16.058125
25694,1.572,16.05875
25695,1.478,16.059375
25696,1.424,16.06
25697,1.376,16.060625
25698,1.331,16.06125
25699,1.295,16.061875
25700,1.346,16.0625
25701,1.32,16.063125
25702,1.267,16.06375
25703,1.281,16.064375
25704,1.283,16.065
25705,1.283,16.065625
