,ay,t
101997,-8.026,63.748125
101998,-7.793,63.74875
101999,-7.597,63.749375
102000,-7.418,63.75
102001,-7.222,63.750625
102002,-7.005,63.75125
102003,-6.741,63.751875
102004,-6.538,63.7525
102005,-6.337,63.753125
102006,-6.111,63.75375
102007,-5.972,63.754375
102008,-5.798,63.755
102009,-5.599,63.755625
102010,-5.446,63.75625
102011,-5.287,63.756875
102012,-5.131,63.7575
102013,-4.989,63.758125
102014,-4.817,63.75875
102015,-4.639,63.759375
102016,-4.456,63.76
102017,-4.281,63.760625
102018,-4.161,63.76125
102019,-4.047,63.761875
102020,-3.813,63.7625
102021,-3.663,63.763125
102022,-3.534,63.76375
102023,-3.406,63.764375
102024,-3.271,63.765
102025,-3.143,63.765625
102026,-3.024,63.76625
102027,-2.922,63.766875
102028,-2.802,63.7675
102029,-2.694,63.768125
102030,-2.636,63.76875
102031,-2.549,63.769375
102032,-2.481,63.77
102033,-2.434,63.770625
102034,-2.228,63.77125
102035,-2.028,63.771875
102036,-1.85,63.7725
102037,-1.742,63.773125
102038,-1.583,63.77375
102039,-1.422,63.774375
102040,-1.28,63.775
102041,-1.077,63.775625
102042,-0.9,63.77625
102043,-0.74,63.776875
102044,-0.52,63.7775
102045,-0.3,63.778125
102046,-0.1,63.77875
102047,0.052,63.779375
102048,0.196,63.78
102049,0.37,63.780625
102050,0.579,63.78125
102051,0.687,63.781875
102052,0.824,63.7825
102053,0.971,63.783125
102054,1.082,63.78375
102055,1.114,63.784375
102056,1.136,63.785
102057,1.176,63.785625
102058,1.239,63.78625
102059,1.236,63.786875
102060,1.185,63.7875
102061,1.202,63.788125
102062,1.235,63.78875
102063,1.227,63.789375
102064,1.099,63.79
102065,1.1,63.790625
102066,1.037,63.79125
102067,0.877,63.791875
102068,0.762,63.7925
102069,0.64,63.793125
102070,0.522,63.79375
102071,0.431,63.794375
102072,0.287,63.795
102073,0.148,63.795625
102074,0.043,63.79625
102075,-0.104,63.796875
102076,-0.253,63.7975
102077,-0.402,63.798125
102078,-0.558,63.79875
102079,-0.682,63.799375
102080,-0.789,63.8
102081,-0.883,63.800625
102082,-1.052,63.80125
102083,-1.2,63.801875
102084,-1.312,63.8025
102085,-1.434,63.803125
102086,-1.555,63.80375
102087,-1.667,63.804375
102088,-1.738,63.805
102089,-1.873,63.805625
102090,-2.005,63.80625
102091,-2.103,63.806875
102092,-2.178,63.8075
102093,-2.227,63.808125
102094,-2.268,63.80875
102095,-2.406,63.809375
102096,-2.497,63.81
102097,-2.545,63.810625
102098,-2.539,63.81125
102099,-2.591,63.811875
102100,-2.607,63.8125
102101,-2.567,63.813125
102102,-2.466,63.81375
102103,-2.409,63.814375
102104,-2.382,63.815
102105,-2.368,63.815625
102106,-2.379,63.81625
102107,-2.363,63.816875
102108,-2.292,63.8175
102109,-2.299,63.818125
102110,-2.241,63.81875
102111,-2.13,63.819375
102112,-2.042,63.82
102113,-1.975,63.820625
102114,-1.927,63.82125
102115,-1.9,63.821875
102116,-1.908,63.8225
102117,-1.94,63.823125
102118,-1.997,63.82375
102119,-2.122,63.824375
102120,-2.19,63.825
102121,-2.211,63.825625
102122,-2.184,63.82625
102123,-2.157,63.826875
102124,-2.148,63.8275
102125,-2.168,63.828125
102126,-2.179,63.82875
102127,-2.189,63.829375
102128,-2.19,63.83
102129,-2.126,63.830625
102130,-2.045,63.83125
102131,-1.952,63.831875
102132,-1.847,63.8325
102133,-1.787,63.833125
102134,-1.686,63.83375
102135,-1.533,63.834375
102136,-1.435,63.835
102137,-1.358,63.835625
102138,-1.267,63.83625
102139,-1.075,63.836875
102140,-1.0,63.8375
102141,-0.919,63.838125
102142,-0.777,63.83875
102143,-0.635,63.839375
102144,-0.495,63.84
102145,-0.362,63.840625
102146,-0.267,63.84125
102147,-0.096,63.841875
102148,0.08,63.8425
102149,0.192,63.843125
102150,0.339,63.84375
102151,0.508,63.844375
102152,0.697,63.845
102153,0.869,63.845625
102154,1.003,63.84625
102155,1.119,63.846875
102156,1.251,63.8475
102157,1.418,63.848125
102158,1.574,63.84875
102159,1.699,63.849375
102160,1.773,63.85
102161,1.882,63.850625
102162,2.03,63.85125
102163,2.223,63.851875
102164,2.349,63.8525
102165,2.462,63.853125
102166,2.615,63.85375
102167,2.716,63.854375
102168,2.809,63.855
102169,2.904,63.855625
102170,3.066,63.85625
102171,3.188,63.856875
102172,3.296,63.8575
102173,3.441,63.858125
102174,3.541,63.85875
102175,3.644,63.859375
102176,3.773,63.86
102177,3.862,63.860625
102178,3.95,63.86125
102179,4.041,63.861875
102180,4.153,63.8625
102181,4.223,63.863125
102182,4.294,63.86375
102183,4.406,63.864375
102184,4.503,63.865
102185,4.575,63.865625
102186,4.623,63.86625
102187,4.688,63.866875
102188,4.735,63.8675
102189,4.787,63.868125
102190,4.895,63.86875
102191,4.958,63.869375
102192,5.003,63.87
102193,5.041,63.870625
102194,5.081,63.87125
102195,5.109,63.871875
102196,5.128,63.8725
102197,5.162,63.873125
102198,5.174,63.87375
102199,5.191,63.874375
102200,5.242,63.875
102201,5.26,63.875625
102202,5.246,63.87625
102203,5.201,63.876875
102204,5.232,63.8775
102205,5.226,63.878125
102206,5.204,63.87875
102207,5.201,63.879375
102208,5.203,63.88
102209,5.178,63.880625
102210,5.107,63.88125
102211,5.104,63.881875
102212,5.071,63.8825
102213,5.004,63.883125
102214,4.893,63.88375
102215,4.858,63.884375
102216,4.847,63.885
102217,4.816,63.885625
102218,4.744,63.88625
102219,4.716,63.886875
102220,4.742,63.8875
102221,4.661,63.888125
102222,4.637,63.88875
102223,4.631,63.889375
102224,4.567,63.89
102225,4.503,63.890625
102226,4.437,63.89125
102227,4.37,63.891875
102228,4.283,63.8925
102229,4.259,63.893125
102230,4.272,63.89375
102231,4.168,63.894375
102232,4.128,63.895
102233,4.105,63.895625
102234,4.061,63.89625
102235,3.976,63.896875
102236,3.922,63.8975
102237,3.91,63.898125
102238,3.87,63.89875
102239,3.817,63.899375
102240,3.764,63.9
102241,3.744,63.900625
102242,3.713,63.90125
102243,3.696,63.901875
102244,3.706,63.9025
102245,3.635,63.903125
102246,3.601,63.90375
102247,3.603,63.904375
102248,3.62,63.905
102249,3.627,63.905625
102250,3.622,63.90625
102251,3.595,63.906875
102252,3.579,63.9075
102253,3.541,63.908125
102254,3.479,63.90875
102255,3.547,63.909375
102256,3.536,63.91
102257,3.491,63.910625
102258,3.491,63.91125
102259,3.464,63.911875
102260,3.436,63.9125
102261,3.42,63.913125
102262,3.471,63.91375
102263,3.523,63.914375
102264,3.562,63.915
102265,3.518,63.915625
102266,3.527,63.91625
102267,3.555,63.916875
102268,3.579,63.9175
102269,3.591,63.918125
102270,3.644,63.91875
102271,3.744,63.919375
102272,3.727,63.92
102273,3.742,63.920625
102274,3.779,63.92125
102275,3.83,63.921875
102276,3.913,63.9225
102277,3.979,63.923125
102278,4.002,63.92375
102279,4.094,63.924375
102280,4.145,63.925
102281,4.161,63.925625
102282,4.198,63.92625
102283,4.252,63.926875
102284,4.317,63.9275
102285,4.391,63.928125
102286,4.383,63.92875
102287,4.397,63.929375
102288,4.453,63.93
102289,4.565,63.930625
102290,4.657,63.93125
102291,4.736,63.931875
102292,4.807,63.9325
102293,4.862,63.933125
102294,4.908,63.93375
102295,4.945,63.934375
102296,5.054,63.935
102297,5.125,63.935625
102298,5.169,63.93625
102299,5.264,63.936875
102300,5.325,63.9375
102301,5.377,63.938125
102302,5.441,63.93875
102303,5.473,63.939375
102304,5.533,63.94
102305,5.629,63.940625
102306,5.676,63.94125
102307,5.708,63.941875
102308,5.741,63.9425
102309,5.805,63.943125
102310,5.88,63.94375
102311,5.922,63.944375
102312,5.905,63.945
102313,5.985,63.945625
102314,6.026,63.94625
102315,6.032,63.946875
102316,6.059,63.9475
102317,6.13,63.948125
102318,6.215,63.94875
102319,6.297,63.949375
102320,6.369,63.95
102321,6.416,63.950625
102322,6.437,63.95125
102323,6.46,63.951875
102324,6.507,63.9525
102325,6.551,63.953125
102326,6.531,63.95375
102327,6.5,63.954375
102328,6.463,63.955
102329,6.423,63.955625
102330,6.425,63.95625
102331,6.409,63.956875
102332,6.379,63.9575
102333,6.349,63.958125
102334,6.345,63.95875
102335,6.344,63.959375
102336,6.328,63.96
102337,6.361,63.960625
102338,6.366,63.96125
102339,6.328,63.961875
102340,6.27,63.9625
102341,6.225,63.963125
102342,6.193,63.96375
102343,6.18,63.964375
102344,6.129,63.965
102345,6.086,63.965625
102346,6.072,63.96625
102347,5.99,63.966875
102348,5.937,63.9675
102349,5.908,63.968125
102350,5.864,63.96875
102351,5.782,63.969375
102352,5.706,63.97
102353,5.682,63.970625
102354,5.617,63.97125
102355,5.558,63.971875
102356,5.514,63.9725
102357,5.463,63.973125
102358,5.404,63.97375
102359,5.343,63.974375
102360,5.296,63.975
102361,5.276,63.975625
102362,5.229,63.97625
102363,5.127,63.976875
102364,5.075,63.9775
102365,4.991,63.978125
102366,4.886,63.97875
102367,4.829,63.979375
102368,4.805,63.98
102369,4.796,63.980625
102370,4.789,63.98125
102371,4.681,63.981875
102372,4.607,63.9825
102373,4.585,63.983125
102374,4.545,63.98375
102375,4.523,63.984375
102376,4.497,63.985
102377,4.413,63.985625
102378,4.366,63.98625
102379,4.33,63.986875
102380,4.296,63.9875
102381,4.259,63.988125
102382,4.233,63.98875
102383,4.22,63.989375
102384,4.23,63.99
102385,4.25,63.990625
102386,4.249,63.99125
102387,4.192,63.991875
102388,4.206,63.9925
102389,4.215,63.993125
102390,4.21,63.99375
102391,4.23,63.994375
102392,4.236,63.995
102393,4.244,63.995625
102394,4.295,63.99625
102395,4.313,63.996875
102396,4.345,63.9975
102397,4.413,63.998125
102398,4.441,63.99875
102399,4.49,63.999375
102400,4.552,64.0
102401,4.572,64.000625
102402,4.614,64.00125
102403,4.676,64.001875
102404,4.764,64.0025
102405,4.831,64.003125
102406,4.911,64.00375
102407,5.007,64.004375
102408,5.071,64.005
102409,5.191,64.005625
102410,5.338,64.00625
102411,5.466,64.006875
102412,5.56,64.0075
102413,5.655,64.008125
102414,5.766,64.00875
102415,5.904,64.009375
102416,6.037,64.01
102417,6.168,64.010625
102418,6.317,64.01125
102419,6.434,64.011875
102420,6.558,64.0125
102421,6.727,64.013125
102422,6.848,64.01375
102423,6.951,64.014375
102424,7.039,64.015
102425,7.137,64.015625
102426,7.218,64.01625
102427,7.296,64.016875
102428,7.401,64.0175
102429,7.492,64.018125
102430,7.553,64.01875
102431,7.57,64.019375
102432,7.678,64.02
102433,7.715,64.020625
102434,7.705,64.02125
102435,7.779,64.021875
102436,7.844,64.0225
102437,7.896,64.023125
102438,7.926,64.02375
102439,7.998,64.024375
102440,8.041,64.025
102441,8.048,64.025625
102442,8.115,64.02625
102443,8.157,64.026875
102444,8.184,64.0275
102445,8.211,64.028125
102446,8.271,64.02875
102447,8.301,64.029375
102448,8.271,64.03
102449,8.263,64.030625
102450,8.279,64.03125
102451,8.308,64.031875
102452,8.308,64.0325
102453,8.259,64.033125
102454,8.224,64.03375
102455,8.265,64.034375
102456,8.299,64.035
102457,8.317,64.035625
102458,8.317,64.03625
102459,8.3,64.036875
102460,8.313,64.0375
102461,8.334,64.038125
102462,8.324,64.03875
102463,8.29,64.039375
102464,8.263,64.04
102465,8.26,64.040625
102466,8.306,64.04125
102467,8.268,64.041875
102468,8.168,64.0425
102469,8.124,64.043125
102470,8.099,64.04375
102471,8.077,64.044375
102472,8.044,64.045
102473,7.935,64.045625
102474,7.904,64.04625
102475,7.962,64.046875
102476,7.854,64.0475
102477,7.789,64.048125
102478,7.741,64.04875
102479,7.667,64.049375
102480,7.557,64.05
102481,7.487,64.050625
102482,7.494,64.05125
102483,7.451,64.051875
102484,7.339,64.0525
102485,7.192,64.053125
102486,7.188,64.05375
102487,7.098,64.054375
102488,7.021,64.055
102489,7.059,64.055625
102490,6.973,64.05625
102491,6.935,64.056875
102492,6.963,64.0575
102493,6.871,64.058125
102494,6.81,64.05875
102495,6.759,64.059375
102496,6.685,64.06
102497,6.662,64.060625
102498,6.631,64.06125
102499,6.567,64.061875
102500,6.496,64.0625
102501,6.466,64.063125
102502,6.461,64.06375
102503,6.396,64.064375
102504,6.373,64.065
102505,6.346,64.065625
102506,6.272,64.06625
102507,6.239,64.066875
102508,6.212,64.0675
102509,6.182,64.068125
102510,6.091,64.06875
102511,6.087,64.069375
102512,6.099,64.07
102513,5.984,64.070625
102514,6.005,64.07125
102515,6.024,64.071875
102516,5.987,64.0725
102517,5.93,64.073125
102518,5.902,64.07375
102519,5.89,64.074375
102520,5.823,64.075
102521,5.784,64.075625
102522,5.76,64.07625
102523,5.743,64.076875
102524,5.705,64.0775
102525,5.674,64.078125
102526,5.652,64.07875
102527,5.602,64.079375
102528,5.607,64.08
102529,5.627,64.080625
102530,5.587,64.08125
102531,5.516,64.081875
102532,5.458,64.0825
102533,5.431,64.083125
102534,5.424,64.08375
102535,5.432,64.084375
102536,5.443,64.085
102537,5.395,64.085625
102538,5.365,64.08625
102539,5.342,64.086875
102540,5.318,64.0875
102541,5.228,64.088125
102542,5.194,64.08875
102543,5.226,64.089375
102544,5.179,64.09
102545,5.173,64.090625
102546,5.186,64.09125
102547,5.186,64.091875
102548,5.153,64.0925
102549,5.113,64.093125
102550,5.072,64.09375
102551,5.077,64.094375
102552,5.017,64.095
102553,4.894,64.095625
102554,4.718,64.09625
102555,4.542,64.096875
102556,4.404,64.0975
102557,4.354,64.098125
102558,4.213,64.09875
102559,4.142,64.099375
102560,4.161,64.1
102561,4.158,64.100625
102562,4.169,64.10125
102563,4.21,64.101875
102564,4.321,64.1025
102565,4.343,64.103125
102566,4.348,64.10375
102567,4.362,64.104375
102568,4.411,64.105
102569,4.485,64.105625
102570,4.577,64.10625
102571,4.675,64.106875
102572,4.736,64.1075
102573,4.766,64.108125
102574,4.756,64.10875
102575,4.821,64.109375
102576,4.844,64.11
102577,4.815,64.110625
102578,4.869,64.11125
102579,4.945,64.111875
102580,5.021,64.1125
