,ay,t
114823,3.068,71.764375
114824,3.095,71.765
114825,3.126,71.765625
114826,3.132,71.76625
114827,3.132,71.766875
114828,3.132,71.7675
114829,3.161,71.768125
114830,3.192,71.76875
114831,3.231,71.769375
114832,3.322,71.77
114833,3.33,71.770625
114834,3.308,71.77125
114835,3.291,71.771875
114836,3.329,71.7725
114837,3.379,71.773125
114838,3.433,71.77375
114839,3.426,71.774375
114840,3.478,71.775
114841,3.535,71.775625
114842,3.498,71.77625
114843,3.551,71.776875
114844,3.595,71.7775
114845,3.591,71.778125
114846,3.707,71.77875
114847,3.763,71.779375
114848,3.779,71.78
114849,3.857,71.780625
114850,3.947,71.78125
114851,4.01,71.781875
114852,3.999,71.7825
114853,4.092,71.783125
114854,4.166,71.78375
114855,4.209,71.784375
114856,4.286,71.785
114857,4.343,71.785625
114858,4.382,71.78625
114859,4.406,71.786875
114860,4.476,71.7875
114861,4.526,71.788125
114862,4.53,71.78875
114863,4.625,71.789375
114864,4.693,71.79
114865,4.732,71.790625
114866,4.739,71.79125
114867,4.792,71.791875
114868,4.853,71.7925
114869,4.89,71.793125
114870,4.903,71.79375
114871,4.918,71.794375
114872,4.939,71.795
114873,4.969,71.795625
114874,5.026,71.79625
114875,5.093,71.796875
114876,5.151,71.7975
114877,5.192,71.798125
114878,5.229,71.79875
114879,5.266,71.799375
114880,5.35,71.8
114881,5.4,71.800625
114882,5.421,71.80125
114883,5.428,71.801875
114884,5.459,71.8025
114885,5.515,71.803125
114886,5.603,71.80375
114887,5.675,71.804375
114888,5.729,71.805
114889,5.761,71.805625
114890,5.764,71.80625
114891,5.772,71.806875
114892,5.812,71.8075
114893,5.958,71.808125
114894,5.991,71.80875
114895,6.027,71.809375
114896,6.108,71.81
114897,6.12,71.810625
114898,6.134,71.81125
114899,6.158,71.811875
114900,6.229,71.8125
114901,6.281,71.813125
114902,6.323,71.81375
114903,6.36,71.814375
114904,6.454,71.815
114905,6.543,71.815625
114906,6.619,71.81625
114907,6.717,71.816875
114908,6.804,71.8175
114909,6.873,71.818125
114910,6.904,71.81875
114911,6.978,71.819375
114912,7.057,71.82
114913,7.128,71.820625
114914,7.183,71.82125
114915,7.239,71.821875
114916,7.308,71.8225
114917,7.446,71.823125
114918,7.543,71.82375
114919,7.624,71.824375
114920,7.705,71.825
114921,7.811,71.825625
114922,7.895,71.82625
114923,7.955,71.826875
114924,8.067,71.8275
114925,8.218,71.828125
114926,8.352,71.82875
114927,8.355,71.829375
114928,8.449,71.83
114929,8.565,71.830625
114930,8.683,71.83125
114931,8.742,71.831875
114932,8.8,71.8325
114933,8.861,71.833125
114934,8.946,71.83375
114935,9.067,71.834375
114936,9.179,71.835
114937,9.24,71.835625
114938,9.325,71.83625
114939,9.429,71.836875
114940,9.543,71.8375
114941,9.54,71.838125
114942,9.597,71.83875
114943,9.68,71.839375
114944,9.734,71.84
114945,9.712,71.840625
114946,9.726,71.84125
114947,9.824,71.841875
114948,9.836,71.8425
114949,9.857,71.843125
114950,9.884,71.84375
114951,9.891,71.844375
114952,9.89,71.845
114953,9.896,71.845625
114954,9.924,71.84625
114955,9.929,71.846875
114956,9.907,71.8475
114957,9.859,71.848125
114958,9.849,71.84875
114959,9.83,71.849375
114960,9.799,71.85
114961,9.745,71.850625
114962,9.677,71.85125
114963,9.63,71.851875
114964,9.62,71.8525
114965,9.613,71.853125
114966,9.55,71.85375
114967,9.447,71.854375
114968,9.38,71.855
114969,9.31,71.855625
114970,9.228,71.85625
114971,9.123,71.856875
114972,9.112,71.8575
114973,9.069,71.858125
114974,8.981,71.85875
114975,8.94,71.859375
114976,8.854,71.86
114977,8.756,71.860625
114978,8.705,71.86125
114979,8.619,71.861875
114980,8.552,71.8625
114981,8.529,71.863125
114982,8.465,71.86375
114983,8.378,71.864375
114984,8.272,71.865
114985,8.157,71.865625
114986,8.069,71.86625
114987,7.996,71.866875
114988,7.932,71.8675
114989,7.834,71.868125
114990,7.781,71.86875
114991,7.775,71.869375
114992,7.681,71.87
114993,7.586,71.870625
114994,7.499,71.87125
114995,7.438,71.871875
114996,7.441,71.8725
114997,7.447,71.873125
114998,7.437,71.87375
114999,7.426,71.874375
115000,7.43,71.875
115001,7.439,71.875625
115002,7.422,71.87625
115003,7.393,71.876875
115004,7.375,71.8775
115005,7.392,71.878125
115006,7.366,71.87875
115007,7.349,71.879375
115008,7.342,71.88
115009,7.295,71.880625
115010,7.322,71.88125
115011,7.373,71.881875
115012,7.37,71.8825
115013,7.383,71.883125
115014,7.432,71.88375
115015,7.53,71.884375
115016,7.545,71.885
115017,7.57,71.885625
115018,7.606,71.88625
115019,7.653,71.886875
115020,7.686,71.8875
115021,7.711,71.888125
115022,7.731,71.88875
115023,7.724,71.889375
115024,7.756,71.89
115025,7.827,71.890625
115026,7.797,71.89125
115027,7.817,71.891875
115028,7.857,71.8925
115029,7.874,71.893125
115030,7.902,71.89375
115031,7.927,71.894375
115032,7.944,71.895
115033,7.941,71.895625
115034,8.004,71.89625
115035,8.1,71.896875
115036,8.083,71.8975
115037,8.118,71.898125
115038,8.175,71.89875
115039,8.239,71.899375
115040,8.255,71.9
115041,8.26,71.900625
115042,8.26,71.90125
115043,8.264,71.901875
115044,8.23,71.9025
115045,8.195,71.903125
115046,8.226,71.90375
115047,8.185,71.904375
115048,8.132,71.905
115049,8.088,71.905625
115050,8.064,71.90625
115051,8.039,71.906875
115052,8.012,71.9075
115053,7.985,71.908125
115054,7.955,71.90875
115055,7.959,71.909375
115056,8.037,71.91
115057,8.008,71.910625
115058,7.987,71.91125
115059,7.985,71.911875
115060,7.955,71.9125
115061,7.948,71.913125
115062,7.958,71.91375
115063,7.978,71.914375
115064,7.922,71.915
115065,7.889,71.915625
115066,7.919,71.91625
115067,7.923,71.916875
115068,7.887,71.9175
115069,7.832,71.918125
115070,7.848,71.91875
115071,7.828,71.919375
115072,7.792,71.92
115073,7.752,71.920625
115074,7.751,71.92125
115075,7.739,71.921875
115076,7.713,71.9225
115077,7.7,71.923125
115078,7.686,71.92375
115079,7.676,71.924375
115080,7.676,71.925
115081,7.69,71.925625
115082,7.678,71.92625
115083,7.624,71.926875
115084,7.67,71.9275
115085,7.671,71.928125
115086,7.642,71.92875
115087,7.642,71.929375
115088,7.645,71.93
115089,7.651,71.930625
115090,7.665,71.93125
115091,7.675,71.931875
115092,7.677,71.9325
115093,7.675,71.933125
115094,7.729,71.93375
115095,7.706,71.934375
115096,7.661,71.935
115097,7.682,71.935625
115098,7.754,71.93625
115099,7.773,71.936875
115100,7.692,71.9375
115101,7.757,71.938125
115102,7.782,71.93875
115103,7.777,71.939375
115104,7.784,71.94
115105,7.761,71.940625
115106,7.751,71.94125
115107,7.791,71.941875
115108,7.729,71.9425
115109,7.684,71.943125
115110,7.67,71.94375
115111,7.657,71.944375
115112,7.588,71.945
115113,7.515,71.945625
115114,7.521,71.94625
115115,7.528,71.946875
115116,7.527,71.9475
115117,7.513,71.948125
115118,7.483,71.94875
115119,7.414,71.949375
115120,7.32,71.95
115121,7.246,71.950625
115122,7.253,71.95125
115123,7.248,71.951875
115124,7.154,71.9525
115125,7.099,71.953125
115126,7.004,71.95375
115127,6.873,71.954375
115128,6.893,71.955
115129,6.865,71.955625
115130,6.807,71.95625
115131,6.736,71.956875
115132,6.69,71.9575
115133,6.63,71.958125
115134,6.542,71.95875
115135,6.501,71.959375
115136,6.447,71.96
115137,6.381,71.960625
115138,6.307,71.96125
115139,6.27,71.961875
115140,6.218,71.9625
115141,6.107,71.963125
115142,6.062,71.96375
115143,6.009,71.964375
115144,5.94,71.965
115145,5.91,71.965625
115146,5.862,71.96625
115147,5.81,71.966875
115148,5.776,71.9675
115149,5.712,71.968125
115150,5.629,71.96875
115151,5.528,71.969375
115152,5.509,71.97
115153,5.481,71.970625
115154,5.445,71.97125
115155,5.418,71.971875
115156,5.369,71.9725
115157,5.31,71.973125
115158,5.249,71.97375
115159,5.225,71.974375
115160,5.201,71.975
115161,5.176,71.975625
115162,5.18,71.97625
115163,5.128,71.976875
115164,5.059,71.9775
115165,5.029,71.978125
115166,5.034,71.97875
115167,5.011,71.979375
115168,4.933,71.98
115169,4.942,71.980625
115170,4.923,71.98125
115171,4.884,71.981875
115172,4.85,71.9825
115173,4.811,71.983125
115174,4.77,71.98375
115175,4.726,71.984375
115176,4.764,71.985
115177,4.765,71.985625
115178,4.719,71.98625
115179,4.678,71.986875
115180,4.644,71.9875
115181,4.623,71.988125
115182,4.633,71.98875
115183,4.591,71.989375
115184,4.553,71.99
115185,4.54,71.990625
115186,4.483,71.99125
115187,4.445,71.991875
115188,4.419,71.9925
115189,4.386,71.993125
115190,4.362,71.99375
115191,4.348,71.994375
115192,4.348,71.995
115193,4.348,71.995625
115194,4.297,71.99625
115195,4.196,71.996875
115196,4.138,71.9975
115197,4.151,71.998125
115198,4.187,71.99875
115199,4.177,71.999375
115200,4.09,72.0
115201,4.03,72.000625
115202,4.037,72.00125
115203,4.017,72.001875
115204,4.012,72.0025
115205,4.019,72.003125
115206,4.029,72.00375
115207,3.997,72.004375
115208,3.978,72.005
115209,4.018,72.005625
115210,4.05,72.00625
115211,4.059,72.006875
115212,4.048,72.0075
115213,4.068,72.008125
115214,4.084,72.00875
115215,4.092,72.009375
115216,4.086,72.01
115217,4.12,72.010625
115218,4.151,72.01125
115219,4.161,72.011875
115220,4.194,72.0125
115221,4.224,72.013125
115222,4.255,72.01375
115223,4.302,72.014375
115224,4.349,72.015
115225,4.377,72.015625
115226,4.364,72.01625
115227,4.371,72.016875
115228,4.373,72.0175
115229,4.37,72.018125
115230,4.414,72.01875
115231,4.449,72.019375
115232,4.484,72.02
115233,4.535,72.020625
115234,4.586,72.02125
115235,4.619,72.021875
115236,4.626,72.0225
115237,4.689,72.023125
115238,4.738,72.02375
115239,4.768,72.024375
115240,4.758,72.025
115241,4.797,72.025625
115242,4.84,72.02625
115243,4.85,72.026875
115244,4.909,72.0275
115245,4.933,72.028125
115246,4.922,72.02875
115247,4.983,72.029375
115248,5.037,72.03
115249,5.077,72.030625
115250,5.08,72.03125
115251,5.072,72.031875
115252,5.127,72.0325
115253,5.28,72.033125
115254,5.312,72.03375
115255,5.361,72.034375
115256,5.416,72.035
115257,5.416,72.035625
115258,5.436,72.03625
115259,5.462,72.036875
115260,5.485,72.0375
115261,5.539,72.038125
115262,5.631,72.03875
115263,5.757,72.039375
115264,5.845,72.04
115265,5.895,72.040625
115266,5.942,72.04125
115267,6.04,72.041875
115268,6.132,72.0425
115269,6.241,72.043125
115270,6.376,72.04375
115271,6.428,72.044375
115272,6.508,72.045
115273,6.603,72.045625
115274,6.668,72.04625
115275,6.777,72.046875
115276,6.882,72.0475
115277,6.947,72.048125
115278,7.093,72.04875
115279,7.211,72.049375
115280,7.291,72.05
115281,7.406,72.050625
115282,7.534,72.05125
115283,7.651,72.051875
115284,7.709,72.0525
115285,7.83,72.053125
115286,7.957,72.05375
115287,8.072,72.054375
115288,8.23,72.055
115289,8.379,72.055625
115290,8.519,72.05625
115291,8.648,72.056875
115292,8.784,72.0575
115293,8.925,72.058125
115294,9.074,72.05875
115295,9.229,72.059375
115296,9.376,72.06
115297,9.515,72.060625
115298,9.657,72.06125
115299,9.826,72.061875
115300,9.986,72.0625
115301,10.078,72.063125
115302,10.172,72.06375
115303,10.295,72.064375
115304,10.461,72.065
115305,10.553,72.065625
115306,10.692,72.06625
115307,10.872,72.066875
115308,11.071,72.0675
115309,11.231,72.068125
115310,11.385,72.06875
115311,11.557,72.069375
115312,11.644,72.07
115313,11.758,72.070625
115314,11.911,72.07125
115315,12.073,72.071875
115316,12.193,72.0725
115317,12.293,72.073125
115318,12.398,72.07375
115319,12.466,72.074375
115320,12.576,72.075
115321,12.759,72.075625
115322,12.791,72.07625
115323,12.866,72.076875
115324,12.967,72.0775
115325,13.028,72.078125
115326,13.096,72.07875
115327,13.17,72.079375
115328,13.251,72.08
115329,13.277,72.080625
115330,13.359,72.08125
115331,13.495,72.081875
115332,13.515,72.0825
115333,13.587,72.083125
115334,13.673,72.08375
115335,13.724,72.084375
115336,13.789,72.085
115337,13.866,72.085625
115338,13.957,72.08625
115339,14.042,72.086875
115340,14.097,72.0875
115341,14.134,72.088125
115342,14.188,72.08875
115343,14.252,72.089375
115344,14.318,72.09
115345,14.379,72.090625
115346,14.351,72.09125
115347,14.345,72.091875
115348,14.371,72.0925
115349,14.388,72.093125
115350,14.414,72.09375
115351,14.434,72.094375
115352,14.42,72.095
115353,14.435,72.095625
115354,14.459,72.09625
115355,14.489,72.096875
115356,14.496,72.0975
115357,14.509,72.098125
115358,14.522,72.09875
115359,14.512,72.099375
115360,14.476,72.1
115361,14.444,72.100625
115362,14.438,72.10125
115363,14.413,72.101875
115364,14.412,72.1025
115365,14.435,72.103125
115366,14.412,72.10375
115367,14.406,72.104375
115368,14.416,72.105
115369,14.446,72.105625
115370,14.374,72.10625
115371,14.335,72.106875
115372,14.379,72.1075
