,ay,t
15389,5.296,9.618125
15390,3.596,9.61875
15391,4.195,9.619375
15392,4.221,9.62
15393,3.36,9.620625
15394,4.441,9.62125
15395,4.323,9.621875
15396,3.402,9.6225
15397,2.074,9.623125
15398,1.756,9.62375
15399,2.17,9.624375
15400,3.353,9.625
15401,1.763,9.625625
15402,0.981,9.62625
15403,1.065,9.626875
15404,2.039,9.6275
15405,2.167,9.628125
15406,1.659,9.62875
15407,0.446,9.629375
15408,0.594,9.63
15409,0.194,9.630625
15410,-1.072,9.63125
15411,-3.181,9.631875
15412,-3.373,9.6325
15413,-1.997,9.633125
15414,1.045,9.63375
15415,2.368,9.634375
15416,2.293,9.635
15417,0.664,9.635625
15418,1.209,9.63625
15419,1.624,9.636875
15420,1.83,9.6375
15421,1.732,9.638125
15422,1.761,9.63875
15423,1.877,9.639375
15424,2.083,9.64
15425,3.128,9.640625
15426,3.247,9.64125
15427,2.181,9.641875
15428,0.852,9.6425
15429,0.91,9.643125
15430,1.686,9.64375
15431,2.189,9.644375
15432,1.98,9.645
15433,1.331,9.645625
15434,0.263,9.64625
15435,-0.56,9.646875
15436,-0.879,9.6475
15437,-0.682,9.648125
15438,0.251,9.64875
15439,1.205,9.649375
15440,2.001,9.65
15441,2.41,9.650625
15442,1.732,9.65125
15443,1.031,9.651875
15444,0.464,9.6525
15445,-0.083,9.653125
15446,0.034,9.65375
15447,0.575,9.654375
15448,1.275,9.655
15449,1.141,9.655625
15450,0.908,9.65625
15451,0.84,9.656875
15452,1.064,9.6575
15453,1.161,9.658125
15454,1.132,9.65875
15455,1.003,9.659375
15456,1.055,9.66
15457,1.18,9.660625
15458,1.311,9.66125
15459,0.883,9.661875
15460,0.723,9.6625
15461,0.927,9.663125
15462,0.809,9.66375
15463,0.691,9.664375
15464,0.571,9.665
15465,0.446,9.665625
15466,0.383,9.66625
15467,0.384,9.666875
15468,0.462,9.6675
15469,0.527,9.668125
15470,0.731,9.66875
15471,0.961,9.669375
15472,0.637,9.67
15473,0.607,9.670625
15474,0.621,9.67125
15475,0.476,9.671875
15476,0.511,9.6725
15477,0.498,9.673125
15478,0.392,9.67375
15479,0.027,9.674375
15480,-0.215,9.675
15481,-0.394,9.675625
15482,-0.597,9.67625
15483,-0.849,9.676875
15484,-0.913,9.6775
15485,-0.663,9.678125
15486,-0.499,9.67875
15487,-0.173,9.679375
15488,0.272,9.68
15489,0.651,9.680625
15490,0.722,9.68125
15491,0.62,9.681875
15492,0.39,9.6825
15493,0.229,9.683125
15494,0.118,9.68375
15495,0.052,9.684375
15496,-0.039,9.685
15497,-0.162,9.685625
15498,-0.248,9.68625
15499,-0.133,9.686875
15500,-0.23,9.6875
15501,-0.44,9.688125
15502,-0.748,9.68875
15503,-0.583,9.689375
15504,-0.495,9.69
15505,-0.465,9.690625
15506,-0.334,9.69125
15507,-0.346,9.691875
15508,-0.373,9.6925
15509,-0.309,9.693125
15510,-0.251,9.69375
15511,-0.113,9.694375
15512,0.105,9.695
15513,0.19,9.695625
15514,0.229,9.69625
15515,0.272,9.696875
15516,0.417,9.6975
15517,0.298,9.698125
15518,0.213,9.69875
15519,0.281,9.699375
15520,0.108,9.7
15521,0.016,9.700625
15522,-0.001,9.70125
15523,0.026,9.701875
15524,0.07,9.7025
15525,0.154,9.703125
15526,0.313,9.70375
15527,0.421,9.704375
15528,0.474,9.705
15529,0.471,9.705625
15530,0.41,9.70625
15531,0.42,9.706875
15532,0.47,9.7075
15533,0.518,9.708125
15534,0.421,9.70875
15535,0.356,9.709375
15536,0.396,9.71
15537,0.378,9.710625
15538,0.391,9.71125
15539,0.424,9.711875
15540,0.407,9.7125
15541,0.358,9.713125
15542,0.277,9.71375
15543,0.148,9.714375
15544,0.005,9.715
15545,-0.065,9.715625
15546,-0.053,9.71625
15547,-0.053,9.716875
15548,-0.072,9.7175
15549,-0.104,9.718125
15550,-0.141,9.71875
15551,-0.089,9.719375
15552,-0.033,9.72
15553,-0.006,9.720625
15554,-0.018,9.72125
15555,-0.013,9.721875
15556,0.005,9.7225
15557,0.005,9.723125
15558,-0.034,9.72375
15559,-0.094,9.724375
15560,-0.165,9.725
15561,-0.19,9.725625
15562,-0.182,9.72625
15563,-0.143,9.726875
15564,-0.133,9.7275
15565,-0.131,9.728125
15566,-0.108,9.72875
15567,0.006,9.729375
15568,0.048,9.73
15569,0.11,9.730625
15570,0.231,9.73125
15571,0.343,9.731875
15572,0.46,9.7325
15573,0.579,9.733125
15574,0.677,9.73375
15575,0.745,9.734375
15576,0.828,9.735
15577,0.966,9.735625
15578,1.078,9.73625
15579,1.16,9.736875
15580,1.208,9.7375
15581,1.147,9.738125
15582,1.114,9.73875
15583,1.114,9.739375
15584,1.172,9.74
15585,1.131,9.740625
15586,1.088,9.74125
15587,1.078,9.741875
15588,1.028,9.7425
15589,0.977,9.743125
15590,0.93,9.74375
15591,0.907,9.744375
15592,0.871,9.745
15593,0.808,9.745625
15594,0.697,9.74625
15595,0.664,9.746875
15596,0.627,9.7475
15597,0.572,9.748125
15598,0.447,9.74875
15599,0.368,9.749375
15600,0.31,9.75
15601,0.243,9.750625
15602,0.213,9.75125
15603,0.188,9.751875
15604,0.154,9.7525
15605,0.137,9.753125
15606,0.11,9.75375
15607,0.068,9.754375
15608,-0.03,9.755
15609,-0.077,9.755625
15610,-0.116,9.75625
15611,-0.18,9.756875
15612,-0.193,9.7575
15613,-0.175,9.758125
15614,-0.131,9.75875
15615,-0.077,9.759375
15616,0.04,9.76
15617,0.168,9.760625
15618,0.212,9.76125
15619,0.316,9.761875
15620,0.417,9.7625
15621,0.491,9.763125
15622,0.589,9.76375
15623,0.662,9.764375
15624,0.72,9.765
15625,0.797,9.765625
15626,0.809,9.76625
15627,0.793,9.766875
15628,0.773,9.7675
15629,0.732,9.768125
15630,0.654,9.76875
15631,0.546,9.769375
15632,0.553,9.77
15633,0.527,9.770625
15634,0.474,9.77125
15635,0.39,9.771875
15636,0.313,9.7725
15637,0.23,9.773125
15638,0.132,9.77375
15639,0.03,9.774375
15640,-0.088,9.775
15641,-0.205,9.775625
15642,-0.236,9.77625
15643,-0.256,9.776875
15644,-0.295,9.7775
15645,-0.383,9.778125
15646,-0.405,9.77875
15647,-0.394,9.779375
15648,-0.362,9.78
15649,-0.413,9.780625
15650,-0.411,9.78125
15651,-0.396,9.781875
15652,-0.433,9.7825
15653,-0.394,9.783125
15654,-0.342,9.78375
15655,-0.298,9.784375
15656,-0.247,9.785
15657,-0.204,9.785625
15658,-0.167,9.78625
15659,-0.126,9.786875
15660,-0.108,9.7875
15661,-0.111,9.788125
15662,-0.145,9.78875
15663,-0.161,9.789375
15664,-0.217,9.79
15665,-0.317,9.790625
15666,-0.33,9.79125
15667,-0.331,9.791875
15668,-0.337,9.7925
15669,-0.388,9.793125
15670,-0.389,9.79375
15671,-0.4,9.794375
15672,-0.444,9.795
15673,-0.488,9.795625
15674,-0.508,9.79625
15675,-0.503,9.796875
15676,-0.469,9.7975
15677,-0.418,9.798125
15678,-0.382,9.79875
15679,-0.396,9.799375
15680,-0.316,9.8
15681,-0.186,9.800625
15682,-0.011,9.80125
15683,0.209,9.801875
15684,0.381,9.8025
15685,0.547,9.803125
15686,0.783,9.80375
15687,0.878,9.804375
15688,1.033,9.805
15689,1.334,9.805625
15690,1.536,9.80625
15691,1.782,9.806875
15692,2.029,9.8075
15693,2.056,9.808125
15694,2.11,9.80875
15695,2.137,9.809375
15696,2.079,9.81
15697,2.119,9.810625
15698,2.137,9.81125
15699,2.118,9.811875
15700,2.068,9.8125
15701,2.012,9.813125
15702,1.966,9.81375
15703,1.956,9.814375
15704,1.94,9.815
15705,1.884,9.815625
15706,1.77,9.81625
15707,1.754,9.816875
15708,1.776,9.8175
15709,1.814,9.818125
15710,1.773,9.81875
15711,1.73,9.819375
15712,1.661,9.82
15713,1.536,9.820625
15714,1.381,9.82125
15715,1.236,9.821875
15716,1.115,9.8225
15717,1.105,9.823125
15718,1.064,9.82375
15719,1.008,9.824375
15720,0.958,9.825
15721,0.959,9.825625
15722,0.925,9.82625
15723,0.816,9.826875
15724,0.837,9.8275
15725,0.813,9.828125
15726,0.749,9.82875
15727,0.661,9.829375
15728,0.657,9.83
15729,0.68,9.830625
15730,0.697,9.83125
15731,0.69,9.831875
15732,0.685,9.8325
15733,0.679,9.833125
15734,0.577,9.83375
15735,0.498,9.834375
15736,0.435,9.835
15737,0.387,9.835625
15738,0.348,9.83625
15739,0.298,9.836875
15740,0.227,9.8375
15741,0.166,9.838125
15742,0.141,9.83875
15743,0.131,9.839375
15744,0.043,9.84
15745,-0.045,9.840625
15746,-0.121,9.84125
15747,-0.172,9.841875
15748,-0.232,9.8425
15749,-0.326,9.843125
15750,-0.458,9.84375
15751,-0.59,9.844375
15752,-0.694,9.845
15753,-0.819,9.845625
15754,-1.073,9.84625
15755,-0.978,9.846875
15756,-0.881,9.8475
15757,-0.905,9.848125
15758,-0.925,9.84875
15759,-1.053,9.849375
15760,-1.271,9.85
15761,-1.514,9.850625
15762,-1.536,9.85125
15763,-1.452,9.851875
15764,-1.317,9.8525
15765,-1.266,9.853125
15766,-1.294,9.85375
15767,-1.391,9.854375
15768,-1.435,9.855
15769,-1.516,9.855625
15770,-1.584,9.85625
15771,-1.536,9.856875
15772,-1.431,9.8575
15773,-1.333,9.858125
15774,-1.266,9.85875
15775,-1.168,9.859375
15776,-1.095,9.86
15777,-1.039,9.860625
15778,-0.975,9.86125
15779,-0.913,9.861875
15780,-0.876,9.8625
15781,-0.889,9.863125
15782,-0.836,9.86375
15783,-0.772,9.864375
15784,-0.706,9.865
15785,-0.666,9.865625
15786,-0.642,9.86625
15787,-0.589,9.866875
15788,-0.399,9.8675
15789,-0.268,9.868125
15790,-0.234,9.86875
15791,-0.328,9.869375
15792,-0.37,9.87
15793,-0.357,9.870625
15794,-0.296,9.87125
15795,-0.191,9.871875
15796,-0.185,9.8725
15797,-0.187,9.873125
15798,-0.126,9.87375
15799,-0.065,9.874375
15800,-0.03,9.875
15801,-0.022,9.875625
15802,0.001,9.87625
15803,-0.065,9.876875
15804,-0.149,9.8775
15805,-0.128,9.878125
15806,-0.119,9.87875
15807,-0.085,9.879375
15808,-0.011,9.88
15809,0.024,9.880625
15810,0.059,9.88125
15811,0.093,9.881875
15812,0.11,9.8825
15813,0.115,9.883125
15814,0.111,9.88375
15815,0.097,9.884375
15816,0.153,9.885
15817,0.201,9.885625
15818,0.23,9.88625
15819,0.237,9.886875
15820,0.242,9.8875
15821,0.255,9.888125
15822,0.302,9.88875
15823,0.267,9.889375
15824,0.233,9.89
15825,0.23,9.890625
15826,0.24,9.89125
15827,0.225,9.891875
15828,0.197,9.8925
15829,0.2,9.893125
15830,0.241,9.89375
15831,0.27,9.894375
15832,0.247,9.895
15833,0.314,9.895625
15834,0.335,9.89625
15835,0.298,9.896875
15836,0.322,9.8975
15837,0.35,9.898125
15838,0.372,9.89875
15839,0.365,9.899375
15840,0.378,9.9
15841,0.42,9.900625
15842,0.501,9.90125
15843,0.473,9.901875
15844,0.481,9.9025
15845,0.515,9.903125
15846,0.532,9.90375
15847,0.526,9.904375
15848,0.526,9.905
15849,0.553,9.905625
15850,0.659,9.90625
15851,0.733,9.906875
15852,0.758,9.9075
15853,0.704,9.908125
15854,0.768,9.90875
15855,0.883,9.909375
15856,0.954,9.91
15857,0.962,9.910625
15858,1.001,9.91125
15859,1.109,9.911875
15860,1.184,9.9125
15861,1.23,9.913125
15862,1.252,9.91375
15863,1.269,9.914375
15864,1.259,9.915
15865,1.252,9.915625
15866,1.276,9.91625
15867,1.263,9.916875
15868,1.206,9.9175
15869,1.109,9.918125
15870,1.075,9.91875
15871,1.01,9.919375
15872,0.939,9.92
15873,0.898,9.920625
15874,0.891,9.92125
15875,0.896,9.921875
15876,0.91,9.9225
15877,0.923,9.923125
15878,0.895,9.92375
15879,0.849,9.924375
15880,0.893,9.925
15881,0.841,9.925625
15882,0.785,9.92625
15883,0.798,9.926875
15884,0.794,9.9275
15885,0.779,9.928125
15886,0.755,9.92875
15887,0.739,9.929375
15888,0.57,9.93
15889,0.416,9.930625
15890,0.578,9.93125
15891,0.663,9.931875
15892,0.64,9.9325
15893,0.482,9.933125
15894,0.449,9.93375
15895,0.415,9.934375
15896,0.378,9.935
15897,0.344,9.935625
15898,0.261,9.93625
15899,0.172,9.936875
15900,0.111,9.9375
15901,0.111,9.938125
15902,0.117,9.93875
15903,0.119,9.939375
15904,0.105,9.94
15905,0.112,9.940625
15906,0.132,9.94125
15907,0.162,9.941875
15908,0.206,9.9425
15909,0.251,9.943125
15910,0.291,9.94375
15911,0.292,9.944375
15912,0.288,9.945
15913,0.288,9.945625
15914,0.321,9.94625
15915,0.325,9.946875
15916,0.302,9.9475
15917,0.241,9.948125
15918,0.134,9.94875
15919,0.099,9.949375
15920,0.143,9.95
15921,0.14,9.950625
15922,0.084,9.95125
15923,0.016,9.951875
15924,0.002,9.9525
15925,-0.003,9.953125
15926,-0.022,9.95375
15927,-0.066,9.954375
15928,-0.054,9.955
15929,-0.107,9.955625
15930,-0.191,9.95625
15931,-0.154,9.956875
15932,-0.156,9.9575
15933,-0.178,9.958125
15934,-0.212,9.95875
15935,-0.249,9.959375
15936,-0.249,9.96
15937,-0.213,9.960625
15938,-0.254,9.96125
15939,-0.31,9.961875
15940,-0.359,9.9625
15941,-0.359,9.963125
15942,-0.412,9.96375
15943,-0.441,9.964375
15944,-0.417,9.965
15945,-0.473,9.965625
15946,-0.513,9.96625
15947,-0.535,9.966875
15948,-0.529,9.9675
15949,-0.552,9.968125
15950,-0.583,9.96875
15951,-0.61,9.969375
15952,-0.589,9.97
15953,-0.573,9.970625
15954,-0.57,9.97125
15955,-0.57,9.971875
15956,-0.609,9.9725
15957,-0.649,9.973125
15958,-0.618,9.97375
15959,-0.66,9.974375
15960,-0.681,9.975
15961,-0.647,9.975625
15962,-0.643,9.97625
15963,-0.651,9.976875
15964,-0.664,9.9775
15965,-0.65,9.978125
15966,-0.609,9.97875
15967,-0.574,9.979375
15968,-0.57,9.98
15969,-0.545,9.980625
15970,-0.507,9.98125
15971,-0.456,9.981875
15972,-0.406,9.9825
15973,-0.383,9.983125
15974,-0.382,9.98375
15975,-0.399,9.984375
15976,-0.314,9.985
15977,-0.241,9.985625
15978,-0.221,9.98625
15979,-0.137,9.986875
15980,-0.091,9.9875
15981,-0.079,9.988125
15982,-0.092,9.98875
15983,-0.046,9.989375
15984,0.0,9.99
15985,0.0,9.990625
15986,0.034,9.99125
15987,0.079,9.991875
15988,0.131,9.9925
15989,0.151,9.993125
15990,0.22,9.99375
15991,0.292,9.994375
15992,0.292,9.995
15993,0.359,9.995625
15994,0.421,9.99625
15995,0.454,9.996875
15996,0.458,9.9975
15997,0.465,9.998125
15998,0.478,9.99875
15999,0.505,9.999375
16000,0.495,10.0
16001,0.492,10.000625
16002,0.532,10.00125
16003,0.488,10.001875
16004,0.463,10.0025
16005,0.466,10.003125
16006,0.426,10.00375
16007,0.407,10.004375
16008,0.393,10.005
16009,0.352,10.005625
16010,0.325,10.00625
16011,0.288,10.006875
16012,0.231,10.0075
16013,0.303,10.008125
16014,0.324,10.00875
16015,0.289,10.009375
16016,0.174,10.01
16017,0.114,10.010625
16018,0.103,10.01125
16019,0.158,10.011875
16020,0.178,10.0125
16021,0.221,10.013125
16022,0.292,10.01375
16023,0.363,10.014375
16024,0.45,10.015
16025,0.548,10.015625
16026,0.66,10.01625
16027,0.672,10.016875
16028,0.711,10.0175
16029,0.822,10.018125
16030,0.79,10.01875
16031,0.795,10.019375
16032,0.845,10.02
16033,0.983,10.020625
16034,1.052,10.02125
16035,1.088,10.021875
16036,1.104,10.0225
16037,1.219,10.023125
16038,1.283,10.02375
16039,1.286,10.024375
16040,1.33,10.025
16041,1.372,10.025625
16042,1.408,10.02625
16043,1.428,10.026875
16044,1.454,10.0275
16045,1.478,10.028125
16046,1.499,10.02875
16047,1.659,10.029375
16048,1.717,10.03
16049,1.707,10.030625
16050,1.751,10.03125
16051,1.847,10.031875
16052,1.934,10.0325
16053,1.961,10.033125
16054,2.037,10.03375
16055,2.091,10.034375
16056,2.122,10.035
16057,2.203,10.035625
16058,2.322,10.03625
16059,2.425,10.036875
16060,2.411,10.0375
16061,2.467,10.038125
16062,2.429,10.03875
16063,2.229,10.039375
16064,2.404,10.04
16065,2.459,10.040625
16066,2.438,10.04125
16067,2.502,10.041875
16068,2.581,10.0425
16069,2.69,10.043125
16070,2.853,10.04375
16071,2.835,10.044375
16072,2.84,10.045
16073,2.904,10.045625
16074,3.137,10.04625
16075,3.395,10.046875
16076,3.613,10.0475
16077,3.664,10.048125
16078,3.628,10.04875
16079,3.591,10.049375
16080,3.577,10.05
16081,3.337,10.050625
16082,3.4,10.05125
16083,3.666,10.051875
16084,3.778,10.0525
16085,3.635,10.053125
16086,3.312,10.05375
16087,2.802,10.054375
16088,2.885,10.055
16089,2.911,10.055625
16090,2.789,10.05625
16091,2.35,10.056875
16092,2.366,10.0575
16093,2.573,10.058125
16094,2.62,10.05875
16095,2.315,10.059375
16096,1.975,10.06
16097,1.698,10.060625
16098,1.414,10.06125
16099,1.434,10.061875
16100,1.679,10.0625
16101,1.912,10.063125
16102,2.435,10.06375
16103,3.008,10.064375
16104,3.471,10.065
16105,3.248,10.065625
16106,3.229,10.06625
16107,3.447,10.066875
16108,3.038,10.0675
16109,2.319,10.068125
16110,1.625,10.06875
16111,1.534,10.069375
16112,1.34,10.07
16113,1.116,10.070625
16114,0.879,10.07125
16115,0.485,10.071875
16116,0.482,10.0725
16117,0.706,10.073125
16118,0.564,10.07375
16119,-0.053,10.074375
16120,-0.873,10.075
16121,-1.769,10.075625
16122,-0.769,10.07625
16123,-0.165,10.076875
16124,-0.186,10.0775
16125,-0.315,10.078125
16126,-1.095,10.07875
16127,-2.144,10.079375
16128,-2.958,10.08
16129,-1.435,10.080625
16130,-0.002,10.08125
16131,0.559,10.081875
16132,2.271,10.0825
16133,4.08,10.083125
16134,5.773,10.08375
16135,6.496,10.084375
16136,4.817,10.085
16137,3.821,10.085625
16138,6.032,10.08625
16139,5.461,10.086875
16140,5.359,10.0875
16141,5.862,10.088125
16142,4.037,10.08875
16143,2.167,10.089375
16144,1.023,10.09
16145,2.253,10.090625
16146,2.924,10.09125
16147,3.32,10.091875
16148,3.489,10.0925
16149,3.253,10.093125
16150,3.182,10.09375
16151,3.281,10.094375
16152,3.626,10.095
16153,2.8,10.095625
16154,1.55,10.09625
16155,0.272,10.096875
16156,-0.389,10.0975
16157,0.604,10.098125
16158,2.99,10.09875
16159,2.033,10.099375
16160,-1.259,10.1
16161,-7.095,10.100625
16162,-17.113,10.10125
16163,-29.184,10.101875
16164,-36.118,10.1025
16165,-34.929,10.103125
16166,-31.74,10.10375
16167,-26.137,10.104375
16168,-18.754,10.105
16169,-11.361,10.105625
16170,-5.621,10.10625
16171,-1.143,10.106875
16172,1.905,10.1075
16173,2.188,10.108125
16174,2.087,10.10875
16175,1.927,10.109375
16176,2.346,10.11
16177,3.241,10.110625
