,ay,t
10757,-2.994,6.723125
10758,-2.99,6.72375
10759,-2.886,6.724375
10760,-2.82,6.725
10761,-2.74,6.725625
10762,-2.629,6.72625
10763,-2.554,6.726875
10764,-2.442,6.7275
10765,-2.321,6.728125
10766,-2.288,6.72875
10767,-2.145,6.729375
10768,-1.991,6.73
10769,-1.89,6.730625
10770,-1.782,6.73125
10771,-1.661,6.731875
10772,-1.525,6.7325
10773,-1.379,6.733125
10774,-1.277,6.73375
10775,-1.171,6.734375
10776,-0.992,6.735
10777,-0.835,6.735625
10778,-0.717,6.73625
10779,-0.646,6.736875
10780,-0.501,6.7375
10781,-0.375,6.738125
10782,-0.268,6.73875
10783,-0.184,6.739375
10784,-0.097,6.74
10785,-0.02,6.740625
10786,0.034,6.74125
10787,0.191,6.741875
10788,0.314,6.7425
10789,0.392,6.743125
10790,0.436,6.74375
10791,0.448,6.744375
10792,0.455,6.745
10793,0.492,6.745625
10794,0.473,6.74625
10795,0.417,6.746875
10796,0.325,6.7475
10797,0.258,6.748125
10798,0.178,6.74875
10799,0.08,6.749375
10800,-0.069,6.75
10801,-0.179,6.750625
10802,-0.291,6.75125
10803,-0.429,6.751875
10804,-0.615,6.7525
10805,-0.819,6.753125
10806,-1.035,6.75375
10807,-1.215,6.754375
10808,-1.403,6.755
10809,-1.607,6.755625
10810,-1.843,6.75625
10811,-2.051,6.756875
10812,-2.268,6.7575
10813,-2.505,6.758125
10814,-2.721,6.75875
10815,-2.916,6.759375
10816,-3.101,6.76
10817,-3.314,6.760625
10818,-3.562,6.76125
10819,-3.784,6.761875
10820,-3.929,6.7625
10821,-4.171,6.763125
10822,-4.384,6.76375
10823,-4.557,6.764375
10824,-4.702,6.765
10825,-4.807,6.765625
10826,-4.915,6.76625
10827,-5.094,6.766875
10828,-5.231,6.7675
10829,-5.345,6.768125
10830,-5.44,6.76875
10831,-5.48,6.769375
10832,-5.563,6.77
10833,-5.659,6.770625
10834,-5.679,6.77125
10835,-5.735,6.771875
10836,-5.778,6.7725
10837,-5.775,6.773125
10838,-5.756,6.77375
10839,-5.726,6.774375
10840,-5.684,6.775
10841,-5.633,6.775625
10842,-5.581,6.77625
10843,-5.5,6.776875
10844,-5.341,6.7775
10845,-5.205,6.778125
10846,-5.064,6.77875
10847,-4.912,6.779375
10848,-4.73,6.78
10849,-4.547,6.780625
10850,-4.354,6.78125
10851,-4.107,6.781875
10852,-3.852,6.7825
10853,-3.498,6.783125
10854,-2.954,6.78375
10855,-2.32,6.784375
10856,-1.811,6.785
10857,-1.428,6.785625
10858,-1.002,6.78625
10859,-0.624,6.786875
10860,-0.294,6.7875
10861,-0.037,6.788125
10862,0.178,6.78875
10863,0.398,6.789375
10864,0.638,6.79
10865,0.854,6.790625
10866,1.051,6.79125
10867,1.226,6.791875
10868,1.364,6.7925
10869,1.465,6.793125
10870,1.555,6.79375
10871,1.649,6.794375
10872,1.728,6.795
10873,1.775,6.795625
10874,1.796,6.79625
10875,1.857,6.796875
10876,1.832,6.7975
10877,1.778,6.798125
10878,1.764,6.79875
10879,1.717,6.799375
10880,1.66,6.8
10881,1.599,6.800625
10882,1.569,6.80125
10883,1.501,6.801875
10884,1.417,6.8025
10885,1.387,6.803125
10886,1.346,6.80375
10887,1.318,6.804375
10888,1.321,6.805
10889,1.297,6.805625
10890,1.333,6.80625
10891,1.431,6.806875
10892,1.525,6.8075
10893,1.624,6.808125
10894,1.734,6.80875
10895,1.865,6.809375
10896,2.017,6.81
10897,2.158,6.810625
10898,2.28,6.81125
10899,2.459,6.811875
10900,2.645,6.8125
10901,2.834,6.813125
10902,3.023,6.81375
10903,3.159,6.814375
10904,3.263,6.815
10905,3.341,6.815625
10906,3.487,6.81625
10907,3.564,6.816875
10908,3.562,6.8175
10909,3.505,6.818125
10910,3.502,6.81875
10911,3.514,6.819375
10912,3.494,6.82
10913,3.389,6.820625
10914,3.284,6.82125
10915,3.203,6.821875
10916,3.067,6.8225
10917,2.942,6.823125
10918,2.816,6.82375
10919,2.654,6.824375
10920,2.428,6.825
10921,2.247,6.825625
10922,2.192,6.82625
10923,2.085,6.826875
10924,1.987,6.8275
10925,1.906,6.828125
10926,1.855,6.82875
10927,1.773,6.829375
10928,1.694,6.83
10929,1.67,6.830625
10930,1.635,6.83125
10931,1.564,6.831875
10932,1.447,6.8325
10933,1.541,6.833125
10934,1.596,6.83375
10935,1.616,6.834375
10936,1.599,6.835
10937,1.61,6.835625
10938,1.646,6.83625
10939,1.714,6.836875
10940,1.71,6.8375
10941,1.71,6.838125
10942,1.718,6.83875
10943,1.712,6.839375
10944,1.653,6.84
10945,1.605,6.840625
10946,1.662,6.84125
10947,1.626,6.841875
10948,1.567,6.8425
10949,1.503,6.843125
10950,1.384,6.84375
10951,1.298,6.844375
10952,1.234,6.845
10953,1.17,6.845625
10954,1.098,6.84625
10955,1.029,6.846875
10956,0.972,6.8475
10957,0.98,6.848125
10958,0.997,6.84875
10959,1.014,6.849375
10960,1.004,6.85
10961,1.046,6.850625
10962,1.109,6.85125
10963,1.156,6.851875
10964,1.186,6.8525
10965,1.219,6.853125
10966,1.259,6.85375
10967,1.27,6.854375
10968,1.314,6.855
10969,1.372,6.855625
10970,1.385,6.85625
10971,1.45,6.856875
10972,1.485,6.8575
10973,1.431,6.858125
10974,1.521,6.85875
10975,1.572,6.859375
10976,1.579,6.86
10977,1.623,6.860625
10978,1.672,6.86125
10979,1.741,6.861875
10980,1.863,6.8625
10981,1.944,6.863125
10982,2.04,6.86375
10983,2.165,6.864375
10984,2.28,6.865
10985,2.351,6.865625
10986,2.408,6.86625
10987,2.54,6.866875
10988,2.676,6.8675
10989,2.791,6.868125
10990,2.858,6.86875
10991,2.917,6.869375
10992,3.014,6.87
10993,3.142,6.870625
10994,3.207,6.87125
10995,3.316,6.871875
10996,3.446,6.8725
10997,3.572,6.873125
10998,3.694,6.87375
10999,3.785,6.874375
11000,3.837,6.875
11001,3.999,6.875625
11002,4.189,6.87625
11003,4.39,6.876875
11004,4.549,6.8775
11005,4.698,6.878125
11006,4.845,6.87875
11007,4.997,6.879375
11008,5.087,6.88
11009,5.197,6.880625
11010,5.331,6.88125
11011,5.457,6.881875
11012,5.534,6.8825
11013,5.605,6.883125
11014,5.727,6.88375
11015,5.8,6.884375
11016,5.833,6.885
11017,5.823,6.885625
11018,5.894,6.88625
11019,5.883,6.886875
11020,5.819,6.8875
11021,5.768,6.888125
11022,5.743,6.88875
11023,5.69,6.889375
11024,5.568,6.89
11025,5.484,6.890625
11026,5.4,6.89125
11027,5.301,6.891875
11028,5.098,6.8925
11029,4.996,6.893125
11030,4.91,6.89375
11031,4.735,6.894375
11032,4.547,6.895
11033,4.387,6.895625
11034,4.265,6.89625
11035,4.123,6.896875
11036,4.043,6.8975
11037,3.997,6.898125
11038,3.909,6.89875
11039,3.819,6.899375
11040,3.746,6.9
11041,3.709,6.900625
11042,3.712,6.90125
11043,3.723,6.901875
11044,3.738,6.9025
11045,3.772,6.903125
11046,3.831,6.90375
11047,3.893,6.904375
11048,3.93,6.905
11049,3.996,6.905625
11050,4.055,6.90625
11051,4.1,6.906875
11052,4.188,6.9075
11053,4.322,6.908125
11054,4.471,6.90875
11055,4.542,6.909375
11056,4.643,6.91
11057,4.76,6.910625
11058,4.885,6.91125
11059,5.028,6.911875
11060,5.124,6.9125
11061,5.184,6.913125
11062,5.374,6.91375
11063,5.51,6.914375
11064,5.628,6.915
11065,5.763,6.915625
11066,5.933,6.91625
11067,6.059,6.916875
11068,6.121,6.9175
11069,6.219,6.918125
11070,6.313,6.91875
11071,6.394,6.919375
11072,6.432,6.92
11073,6.453,6.920625
11074,6.445,6.92125
11075,6.387,6.921875
11076,6.295,6.9225
11077,6.225,6.923125
11078,6.173,6.92375
11079,6.075,6.924375
11080,5.972,6.925
11081,5.858,6.925625
11082,5.72,6.92625
11083,5.541,6.926875
11084,5.38,6.9275
11085,5.252,6.928125
11086,5.137,6.92875
11087,5.04,6.929375
11088,4.957,6.93
11089,4.879,6.930625
11090,4.801,6.93125
11091,4.728,6.931875
11092,4.664,6.9325
11093,4.656,6.933125
11094,4.644,6.93375
11095,4.627,6.934375
11096,4.644,6.935
11097,4.691,6.935625
11098,4.745,6.93625
11099,4.778,6.936875
11100,4.815,6.9375
11101,4.874,6.938125
11102,4.961,6.93875
11103,4.985,6.939375
11104,5.069,6.94
11105,5.202,6.940625
11106,5.371,6.94125
11107,5.434,6.941875
11108,5.496,6.9425
11109,5.618,6.943125
11110,5.699,6.94375
11111,5.832,6.944375
11112,6.003,6.945
11113,6.041,6.945625
11114,6.135,6.94625
11115,6.243,6.946875
11116,6.31,6.9475
11117,6.358,6.948125
11118,6.429,6.94875
11119,6.536,6.949375
11120,6.564,6.95
11121,6.641,6.950625
11122,6.734,6.95125
11123,6.744,6.951875
11124,6.788,6.9525
11125,6.863,6.953125
11126,6.978,6.95375
11127,7.005,6.954375
11128,7.01,6.955
11129,7.007,6.955625
11130,7.078,6.95625
11131,7.106,6.956875
11132,7.125,6.9575
11133,7.179,6.958125
11134,7.185,6.95875
11135,7.199,6.959375
11136,7.235,6.96
11137,7.187,6.960625
11138,7.198,6.96125
11139,7.244,6.961875
11140,7.268,6.9625
11141,7.24,6.963125
11142,7.211,6.96375
11143,7.211,6.964375
11144,7.243,6.965
11145,7.237,6.965625
11146,7.2,6.96625
11147,7.227,6.966875
11148,7.21,6.9675
11149,7.171,6.968125
11150,7.127,6.96875
11151,7.129,6.969375
11152,7.08,6.97
11153,6.952,6.970625
11154,6.895,6.97125
11155,6.833,6.971875
11156,6.779,6.9725
11157,6.772,6.973125
11158,6.709,6.97375
11159,6.666,6.974375
11160,6.697,6.975
11161,6.664,6.975625
11162,6.624,6.97625
11163,6.582,6.976875
11164,6.566,6.9775
11165,6.546,6.978125
11166,6.536,6.97875
11167,6.553,6.979375
11168,6.555,6.98
11169,6.531,6.980625
11170,6.474,6.98125
11171,6.467,6.981875
11172,6.416,6.9825
11173,6.354,6.983125
11174,6.381,6.98375
11175,6.305,6.984375
11176,6.196,6.985
11177,6.084,6.985625
11178,6.042,6.98625
11179,5.975,6.986875
11180,5.882,6.9875
11181,5.801,6.988125
11182,5.681,6.98875
11183,5.529,6.989375
11184,5.339,6.99
11185,5.181,6.990625
11186,5.054,6.99125
11187,4.958,6.991875
11188,4.731,6.9925
11189,4.557,6.993125
11190,4.407,6.99375
11191,4.204,6.994375
11192,4.03,6.995
11193,3.87,6.995625
11194,3.721,6.99625
11195,3.588,6.996875
11196,3.434,6.9975
11197,3.261,6.998125
11198,3.112,6.99875
11199,2.982,6.999375
11200,2.877,7.0
11201,2.82,7.000625
11202,2.733,7.00125
11203,2.642,7.001875
11204,2.551,7.0025
11205,2.48,7.003125
11206,2.401,7.00375
11207,2.326,7.004375
11208,2.292,7.005
11209,2.253,7.005625
11210,2.194,7.00625
11211,2.099,7.006875
11212,2.067,7.0075
11213,2.016,7.008125
11214,1.94,7.00875
11215,1.845,7.009375
11216,1.833,7.01
11217,1.834,7.010625
11218,1.763,7.01125
11219,1.732,7.011875
11220,1.72,7.0125
11221,1.724,7.013125
11222,1.741,7.01375
11223,1.691,7.014375
11224,1.612,7.015
11225,1.602,7.015625
11226,1.651,7.01625
11227,1.656,7.016875
11228,1.545,7.0175
11229,1.518,7.018125
11230,1.512,7.01875
11231,1.516,7.019375
11232,1.496,7.02
11233,1.443,7.020625
11234,1.378,7.02125
11235,1.321,7.021875
11236,1.321,7.0225
11237,1.297,7.023125
11238,1.229,7.02375
11239,1.124,7.024375
11240,1.084,7.025
11241,1.064,7.025625
11242,0.939,7.02625
11243,0.894,7.026875
11244,0.87,7.0275
11245,0.84,7.028125
11246,0.819,7.02875
11247,0.804,7.029375
11248,0.794,7.03
11249,0.78,7.030625
11250,0.741,7.03125
11251,0.701,7.031875
11252,0.691,7.0325
11253,0.718,7.033125
11254,0.733,7.03375
11255,0.723,7.034375
11256,0.696,7.035
11257,0.707,7.035625
11258,0.755,7.03625
11259,0.849,7.036875
11260,0.864,7.0375
11261,0.868,7.038125
11262,0.898,7.03875
11263,0.809,7.039375
11264,0.725,7.04
11265,0.649,7.040625
11266,0.534,7.04125
11267,0.45,7.041875
11268,0.372,7.0425
11269,0.278,7.043125
11270,0.197,7.04375
11271,0.139,7.044375
11272,0.105,7.045
11273,0.088,7.045625
11274,0.071,7.04625
11275,0.048,7.046875
11276,-0.003,7.0475
11277,-0.025,7.048125
11278,-0.031,7.04875
11279,-0.024,7.049375
11280,-0.008,7.05
11281,0.024,7.050625
11282,0.075,7.05125
11283,0.156,7.051875
11284,0.18,7.0525
11285,0.186,7.053125
11286,0.22,7.05375
11287,0.326,7.054375
11288,0.431,7.055
11289,0.517,7.055625
11290,0.507,7.05625
11291,0.503,7.056875
11292,0.51,7.0575
11293,0.551,7.058125
11294,0.524,7.05875
11295,0.478,7.059375
11296,0.434,7.06
11297,0.437,7.060625
11298,0.402,7.06125
11299,0.326,7.061875
11300,0.238,7.0625
11301,0.169,7.063125
11302,0.1,7.06375
11303,0.009,7.064375
11304,-0.025,7.065
11305,-0.087,7.065625
11306,-0.197,7.06625
