,ay,t
109860,5.368,68.6625
109861,5.372,68.663125
109862,5.329,68.66375
109863,5.276,68.664375
109864,5.243,68.665
109865,5.215,68.665625
109866,5.17,68.66625
109867,5.109,68.666875
109868,5.099,68.6675
109869,5.039,68.668125
109870,4.978,68.66875
109871,5.011,68.669375
109872,4.986,68.67
109873,4.952,68.670625
109874,4.928,68.67125
109875,4.901,68.671875
109876,4.88,68.6725
109877,4.869,68.673125
109878,4.896,68.67375
109879,4.877,68.674375
109880,4.833,68.675
109881,4.772,68.675625
109882,4.753,68.67625
109883,4.728,68.676875
109884,4.694,68.6775
109885,4.714,68.678125
109886,4.67,68.67875
109887,4.604,68.679375
109888,4.594,68.68
109889,4.573,68.680625
109890,4.564,68.68125
109891,4.577,68.681875
109892,4.581,68.6825
109893,4.507,68.683125
109894,4.389,68.68375
109895,4.409,68.684375
109896,4.42,68.685
109897,4.441,68.685625
109898,4.495,68.68625
109899,4.456,68.686875
109900,4.393,68.6875
109901,4.32,68.688125
109902,4.344,68.68875
109903,4.353,68.689375
109904,4.358,68.69
109905,4.381,68.690625
109906,4.343,68.69125
109907,4.331,68.691875
109908,4.389,68.6925
109909,4.394,68.693125
109910,4.372,68.69375
109911,4.322,68.694375
109912,4.23,68.695
109913,4.226,68.695625
109914,4.235,68.69625
109915,4.195,68.696875
109916,4.217,68.6975
109917,4.236,68.698125
109918,4.242,68.69875
109919,4.232,68.699375
109920,4.22,68.7
109921,4.199,68.700625
109922,4.152,68.70125
109923,4.174,68.701875
109924,4.181,68.7025
109925,4.134,68.703125
109926,4.162,68.70375
109927,4.175,68.704375
109928,4.163,68.705
109929,4.072,68.705625
109930,4.058,68.70625
109931,4.067,68.706875
109932,4.057,68.7075
109933,4.008,68.708125
109934,3.985,68.70875
109935,3.998,68.709375
109936,3.984,68.71
109937,3.958,68.710625
109938,3.943,68.71125
109939,3.997,68.711875
109940,4.021,68.7125
109941,4.009,68.713125
109942,3.948,68.71375
109943,3.929,68.714375
109944,3.925,68.715
109945,3.926,68.715625
109946,3.889,68.71625
109947,3.883,68.716875
109948,3.899,68.7175
109949,3.936,68.718125
109950,3.923,68.71875
109951,3.926,68.719375
109952,3.954,68.72
109953,3.934,68.720625
109954,3.931,68.72125
109955,3.929,68.721875
109956,3.899,68.7225
109957,3.939,68.723125
109958,3.98,68.72375
109959,3.993,68.724375
109960,3.987,68.725
109961,3.954,68.725625
109962,3.914,68.72625
109963,3.965,68.726875
109964,3.965,68.7275
109965,3.945,68.728125
109966,3.928,68.72875
109967,3.959,68.729375
109968,3.984,68.73
109969,3.994,68.730625
109970,4.011,68.73125
109971,4.028,68.731875
109972,4.051,68.7325
109973,4.095,68.733125
109974,4.09,68.73375
109975,4.086,68.734375
109976,4.103,68.735
109977,4.133,68.735625
109978,4.158,68.73625
109979,4.171,68.736875
109980,4.137,68.7375
109981,4.188,68.738125
109982,4.261,68.73875
109983,4.304,68.739375
109984,4.286,68.74
109985,4.289,68.740625
109986,4.324,68.74125
109987,4.327,68.741875
109988,4.327,68.7425
109989,4.333,68.743125
109990,4.377,68.74375
109991,4.356,68.744375
109992,4.35,68.745
109993,4.394,68.745625
109994,4.406,68.74625
109995,4.427,68.746875
109996,4.453,68.7475
109997,4.449,68.748125
109998,4.458,68.74875
109999,4.471,68.749375
110000,4.481,68.75
110001,4.446,68.750625
110002,4.442,68.75125
110003,4.479,68.751875
110004,4.506,68.7525
110005,4.494,68.753125
110006,4.467,68.75375
110007,4.463,68.754375
110008,4.474,68.755
110009,4.472,68.755625
110010,4.445,68.75625
110011,4.453,68.756875
110012,4.439,68.7575
110013,4.408,68.758125
110014,4.391,68.75875
110015,4.389,68.759375
110016,4.382,68.76
110017,4.351,68.760625
110018,4.381,68.76125
110019,4.369,68.761875
110020,4.305,68.7625
110021,4.308,68.763125
110022,4.292,68.76375
110023,4.267,68.764375
110024,4.247,68.765
110025,4.237,68.765625
110026,4.198,68.76625
110027,4.107,68.766875
110028,4.127,68.7675
110029,4.152,68.768125
110030,4.175,68.76875
110031,4.168,68.769375
110032,4.137,68.77
110033,4.108,68.770625
110034,4.108,68.77125
110035,4.102,68.771875
110036,4.055,68.7725
110037,3.963,68.773125
110038,3.936,68.77375
110039,3.946,68.774375
110040,3.95,68.775
110041,3.862,68.775625
110042,3.853,68.77625
110043,3.869,68.776875
110044,3.892,68.7775
110045,3.864,68.778125
110046,3.833,68.77875
110047,3.801,68.779375
110048,3.757,68.78
110049,3.725,68.780625
110050,3.715,68.78125
110051,3.746,68.781875
110052,3.689,68.7825
110053,3.622,68.783125
110054,3.558,68.78375
110055,3.568,68.784375
110056,3.546,68.785
110057,3.506,68.785625
110058,3.465,68.78625
110059,3.471,68.786875
110060,3.479,68.7875
110061,3.472,68.788125
110062,3.436,68.78875
110063,3.417,68.789375
110064,3.405,68.79
110065,3.337,68.790625
110066,3.311,68.79125
110067,3.311,68.791875
110068,3.335,68.7925
110069,3.299,68.793125
110070,3.259,68.79375
110071,3.23,68.794375
110072,3.277,68.795
110073,3.256,68.795625
110074,3.207,68.79625
110075,3.2,68.796875
110076,3.18,68.7975
110077,3.168,68.798125
110078,3.175,68.79875
110079,3.126,68.799375
110080,3.095,68.8
110081,3.087,68.800625
110082,3.114,68.80125
110083,3.056,68.801875
110084,3.006,68.8025
110085,3.05,68.803125
110086,3.109,68.80375
110087,3.138,68.804375
110088,3.131,68.805
110089,3.128,68.805625
110090,3.11,68.80625
110091,3.103,68.806875
110092,3.167,68.8075
110093,3.087,68.808125
110094,3.042,68.80875
110095,3.106,68.809375
110096,3.134,68.81
110097,3.157,68.810625
110098,3.177,68.81125
110099,3.194,68.811875
110100,3.221,68.8125
110101,3.254,68.813125
110102,3.295,68.81375
110103,3.323,68.814375
110104,3.358,68.815
110105,3.4,68.815625
110106,3.403,68.81625
110107,3.426,68.816875
110108,3.457,68.8175
110109,3.477,68.818125
110110,3.5,68.81875
110111,3.547,68.819375
110112,3.632,68.82
110113,3.654,68.820625
110114,3.699,68.82125
110115,3.77,68.821875
110116,3.889,68.8225
110117,3.936,68.823125
110118,3.966,68.82375
110119,4.017,68.824375
110120,4.076,68.825
110121,4.108,68.825625
110122,4.112,68.82625
110123,4.183,68.826875
110124,4.248,68.8275
110125,4.317,68.828125
110126,4.415,68.82875
110127,4.431,68.829375
110128,4.452,68.83
110129,4.509,68.830625
110130,4.583,68.83125
110131,4.631,68.831875
110132,4.66,68.8325
110133,4.7,68.833125
110134,4.756,68.83375
110135,4.817,68.834375
110136,4.877,68.835
110137,4.962,68.835625
110138,5.023,68.83625
110139,5.054,68.836875
110140,5.087,68.8375
110141,5.149,68.838125
110142,5.229,68.83875
110143,5.317,68.839375
110144,5.304,68.84
110145,5.289,68.840625
110146,5.31,68.84125
110147,5.307,68.841875
110148,5.352,68.8425
110149,5.427,68.843125
110150,5.441,68.84375
110151,5.452,68.844375
110152,5.465,68.845
110153,5.485,68.845625
110154,5.497,68.84625
110155,5.547,68.846875
110156,5.638,68.8475
110157,5.679,68.848125
110158,5.687,68.84875
110159,5.683,68.849375
110160,5.7,68.85
110161,5.755,68.850625
110162,5.808,68.85125
110163,5.846,68.851875
110164,5.863,68.8525
110165,5.903,68.853125
110166,5.945,68.85375
110167,5.898,68.854375
110168,5.924,68.855
110169,5.953,68.855625
110170,5.926,68.85625
110171,6.01,68.856875
110172,6.067,68.8575
110173,6.073,68.858125
110174,6.009,68.85875
110175,6.016,68.859375
110176,6.062,68.86
110177,6.106,68.860625
110178,6.126,68.86125
110179,6.11,68.861875
110180,6.049,68.8625
110181,6.051,68.863125
110182,6.081,68.86375
110183,6.128,68.864375
110184,6.155,68.865
110185,6.124,68.865625
110186,6.124,68.86625
110187,6.249,68.866875
110188,6.257,68.8675
110189,6.246,68.868125
110190,6.23,68.86875
110191,6.24,68.869375
110192,6.242,68.87
110193,6.262,68.870625
110194,6.363,68.87125
110195,6.361,68.871875
110196,6.351,68.8725
110197,6.368,68.873125
110198,6.365,68.87375
110199,6.358,68.874375
110200,6.349,68.875
110201,6.346,68.875625
110202,6.386,68.87625
110203,6.415,68.876875
110204,6.377,68.8775
110205,6.418,68.878125
110206,6.471,68.87875
110207,6.522,68.879375
110208,6.533,68.88
110209,6.512,68.880625
110210,6.491,68.88125
110211,6.525,68.881875
110212,6.518,68.8825
110213,6.506,68.883125
110214,6.503,68.88375
110215,6.559,68.884375
110216,6.61,68.885
110217,6.651,68.885625
110218,6.647,68.88625
110219,6.624,68.886875
110220,6.619,68.8875
110221,6.669,68.888125
110222,6.627,68.88875
110223,6.619,68.889375
110224,6.662,68.89
110225,6.682,68.890625
110226,6.715,68.89125
110227,6.76,68.891875
110228,6.821,68.8925
110229,6.806,68.893125
110230,6.779,68.89375
110231,6.762,68.894375
110232,6.807,68.895
110233,6.828,68.895625
110234,6.838,68.89625
110235,6.905,68.896875
110236,6.897,68.8975
110237,6.873,68.898125
110238,6.88,68.89875
110239,6.872,68.899375
110240,6.878,68.9
110241,6.903,68.900625
110242,6.947,68.90125
110243,6.98,68.901875
110244,7.001,68.9025
110245,7.005,68.903125
110246,7.016,68.90375
110247,7.01,68.904375
110248,6.973,68.905
110249,6.985,68.905625
110250,6.989,68.90625
110251,6.983,68.906875
110252,6.963,68.9075
110253,6.926,68.908125
110254,6.908,68.90875
110255,6.948,68.909375
110256,6.911,68.91
110257,6.878,68.910625
110258,6.862,68.91125
110259,6.858,68.911875
110260,6.859,68.9125
110261,6.853,68.913125
110262,6.812,68.91375
110263,6.782,68.914375
110264,6.778,68.915
110265,6.808,68.915625
110266,6.796,68.91625
110267,6.737,68.916875
110268,6.655,68.9175
110269,6.648,68.918125
110270,6.624,68.91875
110271,6.596,68.919375
110272,6.572,68.92
110273,6.597,68.920625
110274,6.569,68.92125
110275,6.481,68.921875
110276,6.444,68.9225
110277,6.44,68.923125
110278,6.433,68.92375
110279,6.359,68.924375
110280,6.323,68.925
110281,6.314,68.925625
110282,6.335,68.92625
110283,6.361,68.926875
110284,6.366,68.9275
110285,6.35,68.928125
110286,6.319,68.92875
110287,6.309,68.929375
110288,6.293,68.93
110289,6.249,68.930625
110290,6.283,68.93125
110291,6.268,68.931875
110292,6.195,68.9325
110293,6.263,68.933125
110294,6.259,68.93375
110295,6.228,68.934375
110296,6.241,68.935
110297,6.274,68.935625
110298,6.278,68.93625
110299,6.231,68.936875
110300,6.236,68.9375
110301,6.249,68.938125
110302,6.264,68.93875
110303,6.271,68.939375
110304,6.288,68.94
110305,6.294,68.940625
110306,6.271,68.94125
110307,6.328,68.941875
110308,6.338,68.9425
110309,6.29,68.943125
110310,6.337,68.94375
110311,6.332,68.944375
110312,6.299,68.945
110313,6.269,68.945625
110314,6.31,68.94625
110315,6.361,68.946875
110316,6.401,68.9475
110317,6.442,68.948125
110318,6.446,68.94875
110319,6.43,68.949375
110320,6.461,68.95
110321,6.464,68.950625
110322,6.454,68.95125
110323,6.437,68.951875
110324,6.454,68.9525
110325,6.466,68.953125
110326,6.47,68.95375
110327,6.48,68.954375
110328,6.479,68.955
110329,6.48,68.955625
110330,6.507,68.95625
110331,6.518,68.956875
110332,6.539,68.9575
110333,6.583,68.958125
110334,6.581,68.95875
110335,6.591,68.959375
110336,6.613,68.96
110337,6.651,68.960625
110338,6.68,68.96125
110339,6.694,68.961875
110340,6.677,68.9625
110341,6.696,68.963125
110342,6.675,68.96375
110343,6.608,68.964375
110344,6.612,68.965
110345,6.63,68.965625
110346,6.64,68.96625
110347,6.589,68.966875
110348,6.555,68.9675
110349,6.536,68.968125
110350,6.536,68.96875
110351,6.573,68.969375
110352,6.547,68.97
110353,6.486,68.970625
110354,6.507,68.97125
110355,6.5,68.971875
110356,6.487,68.9725
110357,6.484,68.973125
110358,6.444,68.97375
110359,6.436,68.974375
110360,6.463,68.975
110361,6.446,68.975625
110362,6.434,68.97625
110363,6.424,68.976875
110364,6.414,68.9775
110365,6.409,68.978125
110366,6.407,68.97875
110367,6.407,68.979375
110368,6.43,68.98
110369,6.448,68.980625
110370,6.454,68.98125
110371,6.413,68.981875
110372,6.409,68.9825
110373,6.413,68.983125
110374,6.403,68.98375
110375,6.438,68.984375
110376,6.481,68.985
110377,6.521,68.985625
110378,6.515,68.98625
110379,6.545,68.986875
110380,6.569,68.9875
110381,6.501,68.988125
110382,6.54,68.98875
110383,6.606,68.989375
110384,6.674,68.99
110385,6.721,68.990625
110386,6.736,68.99125
110387,6.728,68.991875
110388,6.732,68.9925
110389,6.755,68.993125
110390,6.772,68.99375
110391,6.762,68.994375
110392,6.819,68.995
110393,6.854,68.995625
110394,6.864,68.99625
110395,6.979,68.996875
110396,7.011,68.9975
110397,7.008,68.998125
110398,7.038,68.99875
110399,7.057,68.999375
