,az,t
52420,5.196,32.7625
52421,5.298,32.763125
52422,5.322,32.76375
52423,5.262,32.764375
52424,5.215,32.765
52425,5.205,32.765625
52426,5.213,32.76625
52427,5.223,32.766875
52428,5.245,32.7675
52429,5.229,32.768125
52430,5.17,32.76875
52431,5.139,32.769375
52432,5.122,32.77
52433,5.11,32.770625
52434,5.093,32.77125
52435,5.087,32.771875
52436,5.09,32.7725
52437,5.1,32.773125
52438,5.107,32.77375
52439,5.111,32.774375
52440,5.116,32.775
52441,5.126,32.775625
52442,5.155,32.77625
52443,5.172,32.776875
52444,5.162,32.7775
52445,5.217,32.778125
52446,5.262,32.77875
52447,5.299,32.779375
52448,5.353,32.78
52449,5.326,32.780625
52450,5.298,32.78125
52451,5.336,32.781875
52452,5.358,32.7825
52453,5.375,32.783125
52454,5.39,32.78375
52455,5.424,32.784375
52456,5.451,32.785
52457,5.461,32.785625
52458,5.434,32.78625
52459,5.433,32.786875
52460,5.432,32.7875
52461,5.425,32.788125
52462,5.422,32.78875
52463,5.38,32.789375
52464,5.339,32.79
52465,5.384,32.790625
52466,5.378,32.79125
52467,5.327,32.791875
52468,5.225,32.7925
52469,5.204,32.793125
52470,5.18,32.79375
52471,5.152,32.794375
52472,5.121,32.795
52473,5.096,32.795625
52474,5.071,32.79625
52475,5.044,32.796875
52476,4.917,32.7975
52477,4.839,32.798125
52478,4.807,32.79875
52479,4.763,32.799375
52480,4.735,32.8
52481,4.693,32.800625
52482,4.602,32.80125
52483,4.559,32.801875
52484,4.515,32.8025
52485,4.465,32.803125
52486,4.435,32.80375
52487,4.363,32.804375
52488,4.294,32.805
52489,4.291,32.805625
52490,4.247,32.80625
52491,4.204,32.806875
52492,4.169,32.8075
52493,4.125,32.808125
52494,4.111,32.80875
52495,4.11,32.809375
52496,4.097,32.81
52497,4.062,32.810625
52498,4.025,32.81125
52499,3.994,32.811875
52500,3.954,32.8125
52501,3.948,32.813125
52502,3.958,32.81375
52503,3.914,32.814375
52504,3.882,32.815
52505,3.864,32.815625
52506,3.864,32.81625
52507,3.871,32.816875
52508,3.881,32.8175
52509,3.895,32.818125
52510,3.916,32.81875
52511,3.893,32.819375
52512,3.869,32.82
52513,3.886,32.820625
52514,3.909,32.82125
52515,3.941,32.821875
52516,3.978,32.8225
52517,3.958,32.823125
52518,3.955,32.82375
52519,3.971,32.824375
52520,4.015,32.825
52521,4.07,32.825625
52522,4.072,32.82625
52523,3.999,32.826875
52524,4.026,32.8275
52525,4.055,32.828125
52526,4.075,32.82875
52527,4.051,32.829375
52528,4.092,32.83
52529,4.131,32.830625
52530,4.142,32.83125
52531,4.175,32.831875
52532,4.154,32.8325
52533,4.103,32.833125
52534,4.134,32.83375
52535,4.202,32.834375
52536,4.259,32.835
52537,4.266,32.835625
52538,4.313,32.83625
52539,4.34,32.836875
52540,4.347,32.8375
52541,4.384,32.838125
52542,4.368,32.83875
52543,4.343,32.839375
52544,4.36,32.84
52545,4.392,32.840625
52546,4.412,32.84125
52547,4.417,32.841875
52548,4.458,32.8425
52549,4.481,32.843125
52550,4.5,32.84375
52551,4.537,32.844375
52552,4.569,32.845
52553,4.607,32.845625
52554,4.654,32.84625
52555,4.685,32.846875
52556,4.731,32.8475
52557,4.775,32.848125
52558,4.755,32.84875
52559,4.836,32.849375
52560,4.909,32.85
52561,4.913,32.850625
52562,4.929,32.85125
52563,4.996,32.851875
52564,5.092,32.8525
52565,5.109,32.853125
52566,5.112,32.85375
52567,5.111,32.854375
52568,5.118,32.855
52569,5.134,32.855625
52570,5.108,32.85625
52571,5.047,32.856875
52572,5.108,32.8575
52573,5.169,32.858125
52574,5.2,32.85875
52575,5.146,32.859375
52576,5.135,32.86
52577,5.169,32.860625
52578,5.248,32.86125
52579,5.255,32.861875
52580,5.275,32.8625
52581,5.306,32.863125
52582,5.354,32.86375
52583,5.385,32.864375
52584,5.415,32.865
52585,5.449,32.865625
52586,5.422,32.86625
52587,5.428,32.866875
52588,5.448,32.8675
52589,5.414,32.868125
52590,5.388,32.86875
52591,5.377,32.869375
52592,5.391,32.87
52593,5.408,32.870625
52594,5.43,32.87125
52595,5.461,32.871875
52596,5.522,32.8725
52597,5.526,32.873125
52598,5.522,32.87375
52599,5.555,32.874375
52600,5.55,32.875
52601,5.558,32.875625
52602,5.583,32.87625
52603,5.583,32.876875
52604,5.586,32.8775
52605,5.604,32.878125
52606,5.669,32.87875
52607,5.668,32.879375
52608,5.657,32.88
52609,5.651,32.880625
52610,5.678,32.88125
52611,5.705,32.881875
52612,5.735,32.8825
52613,5.776,32.883125
52614,5.841,32.88375
52615,5.851,32.884375
52616,5.763,32.885
52617,5.784,32.885625
52618,5.796,32.88625
52619,5.804,32.886875
52620,5.838,32.8875
52621,5.809,32.888125
52622,5.788,32.88875
52623,5.829,32.889375
52624,5.857,32.89
52625,5.864,32.890625
52626,5.848,32.89125
52627,5.818,32.891875
52628,5.799,32.8925
52629,5.805,32.893125
52630,5.863,32.89375
52631,5.882,32.894375
52632,5.89,32.895
52633,5.89,32.895625
52634,5.9,32.89625
52635,5.9,32.896875
52636,5.906,32.8975
52637,5.957,32.898125
52638,6.036,32.89875
52639,6.109,32.899375
52640,6.162,32.9
52641,6.071,32.900625
52642,6.082,32.90125
52643,6.138,32.901875
52644,6.08,32.9025
52645,6.204,32.903125
52646,6.332,32.90375
52647,6.376,32.904375
52648,6.404,32.905
52649,6.45,32.905625
52650,6.506,32.90625
52651,6.534,32.906875
52652,6.578,32.9075
52653,6.635,32.908125
52654,6.707,32.90875
52655,6.784,32.909375
52656,6.818,32.91
52657,6.82,32.910625
52658,6.946,32.91125
52659,7.021,32.911875
52660,7.077,32.9125
52661,7.149,32.913125
52662,7.24,32.91375
52663,7.332,32.914375
52664,7.418,32.915
52665,7.445,32.915625
52666,7.466,32.91625
52667,7.49,32.916875
52668,7.537,32.9175
52669,7.558,32.918125
52670,7.587,32.91875
52671,7.642,32.919375
52672,7.656,32.92
52673,7.658,32.920625
52674,7.655,32.92125
52675,7.672,32.921875
52676,7.73,32.9225
52677,7.787,32.923125
52678,7.818,32.92375
52679,7.81,32.924375
52680,7.843,32.925
52681,7.904,32.925625
52682,7.89,32.92625
52683,7.899,32.926875
52684,7.88,32.9275
52685,7.778,32.928125
52686,7.803,32.92875
52687,7.793,32.929375
52688,7.736,32.93
52689,7.777,32.930625
52690,7.815,32.93125
52691,7.834,32.931875
52692,7.797,32.9325
52693,7.771,32.933125
52694,7.823,32.93375
52695,7.973,32.934375
52696,7.973,32.935
52697,7.998,32.935625
52698,8.018,32.93625
52699,7.961,32.936875
52700,7.965,32.9375
52701,7.971,32.938125
52702,7.954,32.93875
52703,7.973,32.939375
52704,8.021,32.94
52705,8.084,32.940625
52706,8.121,32.94125
52707,8.103,32.941875
52708,8.087,32.9425
52709,8.114,32.943125
52710,8.252,32.94375
52711,8.359,32.944375
52712,8.426,32.945
52713,8.453,32.945625
52714,8.539,32.94625
52715,8.622,32.946875
52716,8.632,32.9475
52717,8.771,32.948125
52718,8.887,32.94875
52719,8.958,32.949375
52720,9.019,32.95
52721,9.17,32.950625
52722,9.338,32.95125
52723,9.403,32.951875
52724,9.377,32.9525
52725,9.379,32.953125
52726,9.444,32.95375
52727,9.576,32.954375
52728,9.668,32.955
52729,9.72,32.955625
52730,9.72,32.95625
52731,9.803,32.956875
52732,9.902,32.9575
52733,9.99,32.958125
52734,10.006,32.95875
52735,9.999,32.959375
52736,9.97,32.96
52737,9.909,32.960625
52738,9.895,32.96125
52739,9.913,32.961875
52740,9.96,32.9625
52741,9.897,32.963125
52742,9.841,32.96375
52743,9.81,32.964375
52744,9.847,32.965
52745,9.822,32.965625
52746,9.777,32.96625
52747,9.757,32.966875
52748,9.698,32.9675
52749,9.618,32.968125
52750,9.523,32.96875
52751,9.485,32.969375
52752,9.465,32.97
52753,9.461,32.970625
52754,9.478,32.97125
52755,9.47,32.971875
52756,9.492,32.9725
52757,9.567,32.973125
52758,9.604,32.97375
52759,9.642,32.974375
52760,9.675,32.975
52761,9.689,32.975625
52762,9.741,32.97625
52763,9.789,32.976875
52764,9.806,32.9775
52765,9.877,32.978125
52766,9.903,32.97875
52767,9.903,32.979375
52768,10.026,32.98
52769,10.06,32.980625
52770,10.094,32.98125
52771,10.202,32.981875
52772,10.192,32.9825
52773,10.182,32.983125
52774,10.183,32.98375
52775,10.156,32.984375
52776,10.185,32.985
52777,10.252,32.985625
52778,10.348,32.98625
52779,10.394,32.986875
52780,10.446,32.9875
52781,10.516,32.988125
52782,10.533,32.98875
52783,10.516,32.989375
52784,10.494,32.99
52785,10.528,32.990625
52786,10.502,32.99125
52787,10.488,32.991875
52788,10.515,32.9925
52789,10.539,32.993125
52790,10.506,32.99375
52791,10.445,32.994375
52792,10.455,32.995
52793,10.42,32.995625
52794,10.387,32.99625
52795,10.391,32.996875
52796,10.407,32.9975
52797,10.348,32.998125
52798,10.233,32.99875
52799,10.233,32.999375
52800,10.226,33.0
52801,10.233,33.000625
52802,10.284,33.00125
52803,10.218,33.001875
52804,10.177,33.0025
52805,10.181,33.003125
52806,10.202,33.00375
52807,10.202,33.004375
52808,10.191,33.005
52809,10.178,33.005625
52810,10.139,33.00625
52811,10.119,33.006875
52812,10.132,33.0075
52813,10.139,33.008125
52814,10.099,33.00875
52815,10.057,33.009375
52816,10.139,33.01
52817,10.13,33.010625
52818,10.118,33.01125
52819,10.146,33.011875
52820,10.212,33.0125
52821,10.265,33.013125
52822,10.289,33.01375
52823,10.21,33.014375
52824,10.307,33.015
52825,10.418,33.015625
52826,10.428,33.01625
52827,10.454,33.016875
52828,10.473,33.0175
52829,10.488,33.018125
52830,10.556,33.01875
52831,10.543,33.019375
52832,10.518,33.02
52833,10.562,33.020625
52834,10.562,33.02125
52835,10.572,33.021875
52836,10.602,33.0225
52837,10.612,33.023125
52838,10.627,33.02375
52839,10.627,33.024375
52840,10.573,33.025
52841,10.524,33.025625
52842,10.493,33.02625
52843,10.487,33.026875
52844,10.537,33.0275
52845,10.534,33.028125
52846,10.509,33.02875
52847,10.553,33.029375
52848,10.49,33.03
52849,10.427,33.030625
52850,10.42,33.03125
52851,10.387,33.031875
52852,10.337,33.0325
52853,10.284,33.033125
52854,10.308,33.03375
52855,10.302,33.034375
52856,10.28,33.035
52857,10.246,33.035625
52858,10.233,33.03625
52859,10.223,33.036875
52860,10.21,33.0375
52861,10.166,33.038125
52862,10.138,33.03875
52863,10.108,33.039375
52864,10.054,33.04
52865,10.078,33.040625
52866,10.07,33.04125
52867,10.007,33.041875
52868,9.99,33.0425
52869,9.973,33.043125
52870,9.943,33.04375
52871,9.861,33.044375
52872,9.793,33.045
52873,9.769,33.045625
52874,9.806,33.04625
52875,9.777,33.046875
52876,9.758,33.0475
52877,9.75,33.048125
52878,9.753,33.04875
52879,9.762,33.049375
52880,9.775,33.05
52881,9.796,33.050625
52882,9.775,33.05125
52883,9.737,33.051875
52884,9.682,33.0525
52885,9.601,33.053125
52886,9.598,33.05375
52887,9.624,33.054375
52888,9.638,33.055
52889,9.543,33.055625
52890,9.458,33.05625
52891,9.406,33.056875
52892,9.426,33.0575
52893,9.431,33.058125
52894,9.409,33.05875
52895,9.331,33.059375
52896,9.278,33.06
52897,9.245,33.060625
52898,9.232,33.06125
52899,9.218,33.061875
52900,9.211,33.0625
52901,9.207,33.063125
52902,9.2,33.06375
52903,9.215,33.064375
52904,9.205,33.065
52905,9.148,33.065625
52906,9.123,33.06625
52907,9.129,33.066875
52908,9.146,33.0675
52909,9.081,33.068125
52910,9.057,33.06875
52911,9.033,33.069375
52912,8.982,33.07
52913,8.975,33.070625
52914,8.979,33.07125
52915,8.98,33.071875
52916,8.898,33.0725
52917,8.882,33.073125
52918,8.882,33.07375
52919,8.844,33.074375
52920,8.801,33.075
52921,8.779,33.075625
52922,8.78,33.07625
52923,8.739,33.076875
52924,8.738,33.0775
52925,8.73,33.078125
52926,8.628,33.07875
52927,8.646,33.079375
52928,8.645,33.08
52929,8.581,33.080625
52930,8.537,33.08125
52931,8.517,33.081875
52932,8.516,33.0825
52933,8.526,33.083125
52934,8.526,33.08375
52935,8.523,33.084375
52936,8.523,33.085
52937,8.471,33.085625
52938,8.452,33.08625
52939,8.454,33.086875
52940,8.399,33.0875
52941,8.313,33.088125
52942,8.238,33.08875
52943,8.214,33.089375
52944,8.169,33.09
52945,8.098,33.090625
52946,8.006,33.09125
52947,7.948,33.091875
52948,7.874,33.0925
52949,7.811,33.093125
52950,7.797,33.09375
52951,7.793,33.094375
52952,7.745,33.095
52953,7.645,33.095625
52954,7.587,33.09625
52955,7.517,33.096875
52956,7.437,33.0975
52957,7.352,33.098125
52958,7.308,33.09875
52959,7.254,33.099375
