,az,t
134036,5.503,83.7725
134037,5.452,83.773125
134038,5.442,83.77375
134039,5.465,83.774375
134040,5.53,83.775
134041,5.537,83.775625
134042,5.492,83.77625
134043,5.393,83.776875
134044,5.444,83.7775
134045,5.437,83.778125
134046,5.409,83.77875
134047,5.446,83.779375
134048,5.422,83.78
134049,5.377,83.780625
134050,5.326,83.78125
134051,5.312,83.781875
134052,5.298,83.7825
134053,5.285,83.783125
134054,5.275,83.78375
134055,5.254,83.784375
134056,5.237,83.785
134057,5.234,83.785625
134058,5.193,83.78625
134059,5.163,83.786875
134060,5.145,83.7875
134061,5.118,83.788125
134062,5.126,83.78875
134063,5.145,83.789375
134064,5.151,83.79
134065,5.132,83.790625
134066,5.139,83.79125
134067,5.178,83.791875
134068,5.113,83.7925
134069,5.103,83.793125
134070,5.13,83.79375
134071,5.178,83.794375
134072,5.172,83.795
134073,5.151,83.795625
134074,5.124,83.79625
134075,5.161,83.796875
134076,5.105,83.7975
134077,5.009,83.798125
134078,5.009,83.79875
134079,5.04,83.799375
134080,5.065,83.8
134081,5.061,83.800625
134082,5.055,83.80125
134083,5.018,83.801875
134084,4.964,83.8025
134085,4.95,83.803125
134086,4.917,83.80375
134087,4.866,83.804375
134088,4.795,83.805
134089,4.764,83.805625
134090,4.747,83.80625
134091,4.733,83.806875
134092,4.648,83.8075
134093,4.655,83.808125
134094,4.683,83.80875
134095,4.649,83.809375
134096,4.575,83.81
134097,4.534,83.810625
134098,4.544,83.81125
134099,4.534,83.811875
134100,4.504,83.8125
134101,4.46,83.813125
134102,4.402,83.81375
134103,4.361,83.814375
134104,4.329,83.815
134105,4.305,83.815625
134106,4.315,83.81625
134107,4.268,83.816875
134108,4.185,83.8175
134109,4.131,83.818125
134110,4.123,83.81875
134111,4.108,83.819375
134112,4.054,83.82
134113,4.041,83.820625
134114,4.022,83.82125
134115,3.995,83.821875
134116,3.964,83.8225
134117,3.914,83.823125
134118,3.884,83.82375
134119,3.918,83.824375
134120,3.852,83.825
134121,3.78,83.825625
134122,3.716,83.82625
134123,3.658,83.826875
134124,3.623,83.8275
134125,3.612,83.828125
134126,3.636,83.82875
134127,3.691,83.829375
134128,3.727,83.83
134129,3.73,83.830625
134130,3.734,83.83125
134131,3.748,83.831875
134132,3.762,83.8325
134133,3.751,83.833125
134134,3.717,83.83375
134135,3.695,83.834375
134136,3.701,83.835
134137,3.718,83.835625
134138,3.723,83.83625
134139,3.719,83.836875
134140,3.709,83.8375
134141,3.671,83.838125
134142,3.652,83.83875
134143,3.689,83.839375
134144,3.663,83.84
134145,3.649,83.840625
134146,3.64,83.84125
134147,3.558,83.841875
134148,3.541,83.8425
134149,3.54,83.843125
134150,3.513,83.84375
134151,3.522,83.844375
134152,3.523,83.845
134153,3.513,83.845625
134154,3.56,83.84625
134155,3.557,83.846875
134156,3.544,83.8475
134157,3.585,83.848125
134158,3.628,83.84875
134159,3.636,83.849375
134160,3.596,83.85
134161,3.617,83.850625
134162,3.633,83.85125
134163,3.648,83.851875
134164,3.668,83.8525
134165,3.713,83.853125
134166,3.747,83.85375
134167,3.754,83.854375
134168,3.728,83.855
134169,3.746,83.855625
134170,3.797,83.85625
134171,3.831,83.856875
134172,3.818,83.8575
134173,3.791,83.858125
134174,3.77,83.85875
134175,3.825,83.859375
134176,3.801,83.86
134177,3.718,83.860625
134178,3.837,83.86125
134179,3.923,83.861875
134180,3.979,83.8625
134181,3.996,83.863125
134182,3.992,83.86375
134183,3.987,83.864375
134184,3.982,83.865
134185,3.938,83.865625
134186,3.939,83.86625
134187,3.963,83.866875
134188,3.977,83.8675
134189,4.041,83.868125
134190,4.098,83.86875
134191,4.132,83.869375
134192,4.115,83.87
134193,4.145,83.870625
134194,4.196,83.87125
134195,4.203,83.871875
134196,4.238,83.8725
134197,4.244,83.873125
134198,4.183,83.87375
134199,4.336,83.874375
134200,4.403,83.875
134201,4.391,83.875625
134202,4.387,83.87625
134203,4.421,83.876875
134204,4.464,83.8775
134205,4.498,83.878125
134206,4.501,83.87875
134207,4.496,83.879375
134208,4.489,83.88
134209,4.52,83.880625
134210,4.553,83.88125
134211,4.574,83.881875
134212,4.561,83.8825
134213,4.553,83.883125
134214,4.587,83.88375
134215,4.666,83.884375
134216,4.591,83.885
134217,4.585,83.885625
134218,4.608,83.88625
134219,4.595,83.886875
134220,4.592,83.8875
134221,4.596,83.888125
134222,4.606,83.88875
134223,4.543,83.889375
134224,4.58,83.89
134225,4.668,83.890625
134226,4.638,83.89125
134227,4.633,83.891875
134228,4.616,83.8925
134229,4.562,83.893125
134230,4.565,83.89375
134231,4.601,83.894375
134232,4.651,83.895
134233,4.624,83.895625
134234,4.614,83.89625
134235,4.61,83.896875
134236,4.607,83.8975
134237,4.609,83.898125
134238,4.583,83.89875
134239,4.528,83.899375
134240,4.504,83.9
134241,4.503,83.900625
134242,4.513,83.90125
134243,4.523,83.901875
134244,4.473,83.9025
134245,4.44,83.903125
134246,4.443,83.90375
134247,4.433,83.904375
134248,4.456,83.905
134249,4.48,83.905625
134250,4.422,83.90625
134251,4.459,83.906875
134252,4.47,83.9075
134253,4.402,83.908125
134254,4.341,83.90875
134255,4.316,83.909375
134256,4.324,83.91
134257,4.358,83.910625
134258,4.344,83.91125
134259,4.312,83.911875
134260,4.279,83.9125
134261,4.263,83.913125
134262,4.255,83.91375
134263,4.252,83.914375
134264,4.252,83.915
134265,4.245,83.915625
134266,4.228,83.91625
134267,4.194,83.916875
134268,4.199,83.9175
134269,4.222,83.918125
134270,4.253,83.91875
134271,4.189,83.919375
134272,4.217,83.92
134273,4.277,83.920625
134274,4.28,83.92125
134275,4.275,83.921875
134276,4.25,83.9225
134277,4.2,83.923125
134278,4.272,83.92375
134279,4.273,83.924375
134280,4.228,83.925
134281,4.177,83.925625
134282,4.235,83.92625
134283,4.278,83.926875
134284,4.244,83.9275
134285,4.203,83.928125
134286,4.198,83.92875
134287,4.217,83.929375
134288,4.207,83.93
134289,4.184,83.930625
134290,4.19,83.93125
134291,4.265,83.931875
134292,4.274,83.9325
134293,4.259,83.933125
134294,4.22,83.93375
134295,4.131,83.934375
134296,4.129,83.935
134297,4.15,83.935625
134298,4.126,83.93625
134299,4.146,83.936875
134300,4.143,83.9375
134301,4.104,83.938125
134302,4.107,83.93875
134303,4.132,83.939375
134304,4.157,83.94
134305,4.14,83.940625
134306,4.123,83.94125
134307,4.11,83.941875
134308,4.104,83.9425
134309,4.087,83.943125
134310,4.094,83.94375
134311,4.114,83.944375
134312,4.117,83.945
134313,4.097,83.945625
134314,4.092,83.94625
134315,4.126,83.946875
134316,4.105,83.9475
134317,4.112,83.948125
134318,4.141,83.94875
134319,4.134,83.949375
134320,4.14,83.95
134321,4.157,83.950625
134322,4.191,83.95125
134323,4.189,83.951875
134324,4.188,83.9525
134325,4.195,83.953125
134326,4.202,83.95375
134327,4.216,83.954375
134328,4.217,83.955
134329,4.177,83.955625
134330,4.191,83.95625
134331,4.198,83.956875
134332,4.184,83.9575
134333,4.15,83.958125
134334,4.144,83.95875
134335,4.14,83.959375
134336,4.086,83.96
134337,4.121,83.960625
134338,4.156,83.96125
134339,4.156,83.961875
134340,4.12,83.9625
134341,4.119,83.963125
134342,4.129,83.96375
134343,4.051,83.964375
134344,4.045,83.965
134345,4.052,83.965625
134346,4.042,83.96625
134347,4.051,83.966875
134348,4.052,83.9675
134349,4.048,83.968125
134350,4.065,83.96875
134351,4.015,83.969375
134352,3.967,83.97
134353,3.991,83.970625
134354,3.984,83.97125
134355,3.979,83.971875
134356,3.977,83.9725
134357,3.946,83.973125
134358,3.914,83.97375
134359,3.899,83.974375
134360,3.943,83.975
134361,3.939,83.975625
134362,3.943,83.97625
134363,3.969,83.976875
134364,3.918,83.9775
134365,3.871,83.978125
134366,3.836,83.97875
134367,3.84,83.979375
134368,3.816,83.98
134369,3.809,83.980625
134370,3.839,83.98125
134371,3.844,83.981875
134372,3.807,83.9825
134373,3.749,83.983125
134374,3.745,83.98375
134375,3.747,83.984375
134376,3.747,83.985
134377,3.74,83.985625
134378,3.674,83.98625
134379,3.66,83.986875
134380,3.698,83.9875
134381,3.712,83.988125
134382,3.692,83.98875
134383,3.674,83.989375
134384,3.694,83.99
134385,3.676,83.990625
134386,3.663,83.99125
134387,3.66,83.991875
134388,3.613,83.9925
134389,3.611,83.993125
134390,3.635,83.99375
134391,3.659,83.994375
134392,3.562,83.995
134393,3.519,83.995625
134394,3.586,83.99625
134395,3.515,83.996875
134396,3.47,83.9975
134397,3.441,83.998125
134398,3.403,83.99875
134399,3.345,83.999375
134400,3.319,84.0
134401,3.36,84.000625
134402,3.365,84.00125
134403,3.361,84.001875
134404,3.346,84.0025
134405,3.302,84.003125
134406,3.24,84.00375
134407,3.173,84.004375
134408,3.109,84.005
134409,3.146,84.005625
134410,3.155,84.00625
134411,3.122,84.006875
134412,3.071,84.0075
134413,3.064,84.008125
134414,3.069,84.00875
134415,3.048,84.009375
134416,3.042,84.01
134417,3.013,84.010625
134418,2.955,84.01125
134419,2.958,84.011875
134420,2.951,84.0125
134421,2.953,84.013125
134422,3.011,84.01375
134423,2.997,84.014375
134424,2.97,84.015
134425,2.95,84.015625
134426,2.936,84.01625
134427,2.95,84.016875
134428,2.977,84.0175
134429,2.97,84.018125
134430,3.003,84.01875
134431,3.018,84.019375
134432,2.98,84.02
134433,2.972,84.020625
134434,2.951,84.02125
134435,2.917,84.021875
134436,2.886,84.0225
134437,2.871,84.023125
134438,2.869,84.02375
134439,2.886,84.024375
134440,2.866,84.025
134441,2.857,84.025625
134442,2.869,84.02625
134443,2.933,84.026875
134444,2.993,84.0275
134445,3.044,84.028125
134446,3.074,84.02875
134447,3.102,84.029375
134448,3.15,84.03
134449,3.222,84.030625
134450,3.198,84.03125
134451,3.242,84.031875
134452,3.312,84.0325
134453,3.325,84.033125
134454,3.276,84.03375
134455,3.256,84.034375
134456,3.303,84.035
134457,3.321,84.035625
134458,3.367,84.03625
134459,3.423,84.036875
134460,3.416,84.0375
134461,3.447,84.038125
134462,3.466,84.03875
134463,3.435,84.039375
134464,3.449,84.04
134465,3.503,84.040625
134466,3.579,84.04125
134467,3.555,84.041875
134468,3.56,84.0425
134469,3.583,84.043125
134470,3.62,84.04375
134471,3.607,84.044375
134472,3.572,84.045
134473,3.526,84.045625
134474,3.546,84.04625
134475,3.535,84.046875
134476,3.515,84.0475
134477,3.515,84.048125
134478,3.475,84.04875
134479,3.477,84.049375
134480,3.545,84.05
134481,3.626,84.050625
134482,3.654,84.05125
134483,3.643,84.051875
134484,3.612,84.0525
134485,3.638,84.053125
134486,3.64,84.05375
134487,3.579,84.054375
134488,3.547,84.055
134489,3.549,84.055625
134490,3.578,84.05625
134491,3.615,84.056875
134492,3.59,84.0575
134493,3.547,84.058125
134494,3.513,84.05875
134495,3.51,84.059375
134496,3.506,84.06
134497,3.503,84.060625
134498,3.534,84.06125
134499,3.534,84.061875
134500,3.507,84.0625
134501,3.446,84.063125
134502,3.385,84.06375
134503,3.321,84.064375
134504,3.256,84.065
134505,3.263,84.065625
134506,3.248,84.06625
134507,3.226,84.066875
134508,3.219,84.0675
134509,3.221,84.068125
134510,3.21,84.06875
134511,3.179,84.069375
134512,3.145,84.07
134513,3.029,84.070625
134514,2.892,84.07125
134515,2.915,84.071875
134516,2.942,84.0725
134517,2.931,84.073125
134518,2.853,84.07375
134519,2.83,84.074375
134520,2.82,84.075
134521,2.827,84.075625
134522,2.878,84.07625
134523,2.88,84.076875
134524,2.863,84.0775
134525,2.846,84.078125
134526,2.798,84.07875
134527,2.771,84.079375
134528,2.768,84.08
134529,2.775,84.080625
134530,2.736,84.08125
134531,2.683,84.081875
134532,2.652,84.0825
134533,2.622,84.083125
134534,2.608,84.08375
134535,2.615,84.084375
134536,2.621,84.085
134537,2.613,84.085625
134538,2.61,84.08625
134539,2.654,84.086875
134540,2.712,84.0875
134541,2.771,84.088125
134542,2.829,84.08875
134543,2.823,84.089375
134544,2.84,84.09
134545,2.866,84.090625
134546,2.852,84.09125
134547,2.857,84.091875
134548,2.847,84.0925
134549,2.799,84.093125
134550,2.825,84.09375
134551,2.777,84.094375
134552,2.682,84.095
134553,2.767,84.095625
134554,2.796,84.09625
134555,2.766,84.096875
134556,2.647,84.0975
134557,2.555,84.098125
134558,2.488,84.09875
134559,2.439,84.099375
134560,2.327,84.1
134561,2.322,84.100625
