,az,t
46056,4.12,28.785
46057,4.075,28.785625
46058,4.027,28.78625
46059,3.945,28.786875
46060,3.934,28.7875
46061,3.934,28.788125
46062,3.897,28.78875
46063,3.908,28.789375
46064,3.886,28.79
46065,3.828,28.790625
46066,3.862,28.79125
46067,3.874,28.791875
46068,3.868,28.7925
46069,3.844,28.793125
46070,3.817,28.79375
46071,3.795,28.794375
46072,3.777,28.795
46073,3.733,28.795625
46074,3.705,28.79625
46075,3.697,28.796875
46076,3.725,28.7975
46077,3.695,28.798125
46078,3.663,28.79875
46079,3.649,28.799375
46080,3.563,28.8
46081,3.547,28.800625
46082,3.574,28.80125
46083,3.523,28.801875
46084,3.497,28.8025
46085,3.488,28.803125
46086,3.495,28.80375
46087,3.496,28.804375
46088,3.52,28.805
46089,3.562,28.805625
46090,3.559,28.80625
46091,3.581,28.806875
46092,3.613,28.8075
46093,3.641,28.808125
46094,3.665,28.80875
46095,3.682,28.809375
46096,3.693,28.81
46097,3.721,28.810625
46098,3.741,28.81125
46099,3.768,28.811875
46100,3.826,28.8125
46101,3.852,28.813125
46102,3.888,28.81375
46103,3.946,28.814375
46104,3.953,28.815
46105,3.982,28.815625
46106,4.027,28.81625
46107,4.078,28.816875
46108,4.121,28.8175
46109,4.154,28.818125
46110,4.175,28.81875
46111,4.241,28.819375
46112,4.268,28.82
46113,4.28,28.820625
46114,4.409,28.82125
46115,4.501,28.821875
46116,4.561,28.8225
46117,4.585,28.823125
46118,4.628,28.82375
46119,4.653,28.824375
46120,4.668,28.825
46121,4.763,28.825625
46122,4.821,28.82625
46123,4.866,28.826875
46124,4.92,28.8275
46125,4.98,28.828125
46126,5.029,28.82875
46127,5.063,28.829375
46128,5.107,28.83
46129,5.173,28.830625
46130,5.234,28.83125
46131,5.238,28.831875
46132,5.233,28.8325
46133,5.262,28.833125
46134,5.343,28.83375
46135,5.405,28.834375
46136,5.436,28.835
46137,5.457,28.835625
46138,5.528,28.83625
46139,5.581,28.836875
46140,5.651,28.8375
46141,5.759,28.838125
46142,5.826,28.83875
46143,5.873,28.839375
46144,5.905,28.84
46145,5.953,28.840625
46146,6.018,28.84125
46147,6.091,28.841875
46148,6.169,28.8425
46149,6.265,28.843125
46150,6.367,28.84375
46151,6.47,28.844375
46152,6.549,28.845
46153,6.62,28.845625
46154,6.694,28.84625
46155,6.786,28.846875
46156,6.912,28.8475
46157,7.0,28.848125
46158,7.032,28.84875
46159,7.11,28.849375
46160,7.219,28.85
46161,7.357,28.850625
46162,7.527,28.85125
46163,7.596,28.851875
46164,7.647,28.8525
46165,7.708,28.853125
46166,7.833,28.85375
46167,7.919,28.854375
46168,7.987,28.855
46169,8.102,28.855625
46170,8.182,28.85625
46171,8.265,28.856875
46172,8.377,28.8575
46173,8.381,28.858125
46174,8.413,28.85875
46175,8.478,28.859375
46176,8.546,28.86
46177,8.566,28.860625
46178,8.594,28.86125
46179,8.689,28.861875
46180,8.665,28.8625
46181,8.649,28.863125
46182,8.662,28.86375
46183,8.666,28.864375
46184,8.618,28.865
46185,8.567,28.865625
46186,8.591,28.86625
46187,8.541,28.866875
46188,8.484,28.8675
46189,8.438,28.868125
46190,8.468,28.86875
46191,8.439,28.869375
46192,8.396,28.87
46193,8.454,28.870625
46194,8.461,28.87125
46195,8.444,28.871875
46196,8.41,28.8725
46197,8.356,28.873125
46198,8.309,28.87375
46199,8.274,28.874375
46200,8.27,28.875
46201,8.245,28.875625
46202,8.223,28.87625
46203,8.226,28.876875
46204,8.192,28.8775
46205,8.153,28.878125
46206,8.12,28.87875
46207,8.154,28.879375
46208,8.12,28.88
46209,8.077,28.880625
46210,8.091,28.88125
46211,8.098,28.881875
46212,8.099,28.8825
46213,8.093,28.883125
46214,8.096,28.88375
46215,8.13,28.884375
46216,8.164,28.885
46217,8.14,28.885625
46218,8.166,28.88625
46219,8.176,28.886875
46220,8.145,28.8875
46221,8.182,28.888125
46222,8.246,28.88875
46223,8.316,28.889375
46224,8.333,28.89
46225,8.316,28.890625
46226,8.329,28.89125
46227,8.414,28.891875
46228,8.46,28.8925
46229,8.504,28.893125
46230,8.543,28.89375
46231,8.546,28.894375
46232,8.606,28.895
46233,8.683,28.895625
46234,8.751,28.89625
46235,8.813,28.896875
46236,8.843,28.8975
46237,8.843,28.898125
46238,8.884,28.89875
46239,8.897,28.899375
46240,8.901,28.9
46241,8.918,28.900625
46242,8.979,28.90125
46243,9.033,28.901875
46244,9.067,28.9025
46245,9.006,28.903125
46246,8.985,28.90375
46247,8.981,28.904375
46248,8.951,28.905
46249,8.939,28.905625
46250,8.927,28.90625
46251,8.907,28.906875
46252,8.89,28.9075
46253,8.894,28.908125
46254,8.904,28.90875
46255,8.86,28.909375
46256,8.828,28.91
46257,8.797,28.910625
46258,8.756,28.91125
46259,8.712,28.911875
46260,8.686,28.9125
46261,8.678,28.913125
46262,8.692,28.91375
46263,8.681,28.914375
46264,8.642,28.915
46265,8.557,28.915625
46266,8.571,28.91625
46267,8.586,28.916875
46268,8.58,28.9175
46269,8.502,28.918125
46270,8.487,28.91875
46271,8.494,28.919375
46272,8.47,28.92
46273,8.44,28.920625
46274,8.408,28.92125
46275,8.375,28.921875
46276,8.385,28.9225
46277,8.393,28.923125
46278,8.387,28.92375
46279,8.326,28.924375
46280,8.235,28.925
46281,8.178,28.925625
46282,8.188,28.92625
46283,8.139,28.926875
46284,8.12,28.9275
46285,8.118,28.928125
46286,8.063,28.92875
46287,8.027,28.929375
46288,8.019,28.93
46289,8.056,28.930625
46290,8.003,28.93125
46291,7.978,28.931875
46292,7.976,28.9325
46293,7.864,28.933125
46294,7.824,28.93375
46295,7.804,28.934375
46296,7.75,28.935
46297,7.692,28.935625
46298,7.655,28.93625
46299,7.64,28.936875
46300,7.596,28.9375
46301,7.567,28.938125
46302,7.543,28.93875
46303,7.509,28.939375
46304,7.459,28.94
46305,7.466,28.940625
46306,7.561,28.94125
46307,7.571,28.941875
46308,7.618,28.9425
46309,7.675,28.943125
46310,7.668,28.94375
46311,7.69,28.944375
46312,7.708,28.945
46313,7.705,28.945625
46314,7.776,28.94625
46315,7.843,28.946875
46316,7.903,28.9475
46317,7.95,28.948125
46318,7.98,28.94875
46319,8.017,28.949375
46320,8.082,28.95
46321,8.134,28.950625
46322,8.161,28.95125
46323,8.164,28.951875
46324,8.164,28.9525
46325,8.272,28.953125
46326,8.414,28.95375
46327,8.506,28.954375
46328,8.565,28.955
46329,8.617,28.955625
46330,8.663,28.95625
46331,8.694,28.956875
46332,8.746,28.9575
46333,8.797,28.958125
46334,8.8,28.95875
46335,8.889,28.959375
46336,8.943,28.96
46337,8.916,28.960625
46338,8.919,28.96125
46339,8.97,28.961875
46340,9.057,28.9625
46341,9.156,28.963125
46342,9.231,28.96375
46343,9.289,28.964375
46344,9.33,28.965
46345,9.444,28.965625
46346,9.531,28.96625
46347,9.586,28.966875
46348,9.62,28.9675
46349,9.671,28.968125
46350,9.727,28.96875
46351,9.782,28.969375
46352,9.812,28.97
46353,9.837,28.970625
46354,9.862,28.97125
46355,9.892,28.971875
46356,9.963,28.9725
46357,10.041,28.973125
46358,10.079,28.97375
46359,10.104,28.974375
46360,10.115,28.975
46361,10.109,28.975625
46362,10.14,28.97625
46363,10.139,28.976875
46364,10.131,28.9775
46365,10.172,28.978125
46366,10.183,28.97875
46367,10.164,28.979375
46368,10.11,28.98
46369,10.075,28.980625
46370,10.066,28.98125
46371,10.07,28.981875
46372,10.039,28.9825
46373,10.001,28.983125
46374,9.97,28.98375
46375,9.956,28.984375
46376,9.823,28.985
46377,9.743,28.985625
46378,9.721,28.98625
46379,9.684,28.986875
46380,9.668,28.9875
46381,9.646,28.988125
46382,9.589,28.98875
46383,9.51,28.989375
46384,9.435,28.99
46385,9.367,28.990625
46386,9.292,28.99125
46387,9.188,28.991875
46388,9.074,28.9925
46389,8.972,28.993125
46390,8.954,28.99375
46391,8.912,28.994375
46392,8.809,28.995
46393,8.67,28.995625
46394,8.576,28.99625
46395,8.5,28.996875
46396,8.378,28.9975
46397,8.279,28.998125
46398,8.212,28.99875
46399,8.184,28.999375
46400,8.046,29.0
46401,7.952,29.000625
46402,7.897,29.00125
46403,7.836,29.001875
46404,7.787,29.0025
46405,7.73,29.003125
46406,7.645,29.00375
46407,7.625,29.004375
46408,7.584,29.005
46409,7.516,29.005625
46410,7.448,29.00625
46411,7.399,29.006875
46412,7.357,29.0075
46413,7.313,29.008125
46414,7.237,29.00875
46415,7.191,29.009375
46416,7.188,29.01
46417,7.209,29.010625
46418,7.229,29.01125
46419,7.246,29.011875
46420,7.253,29.0125
46421,7.299,29.013125
46422,7.35,29.01375
46423,7.398,29.014375
46424,7.456,29.015
46425,7.501,29.015625
46426,7.542,29.01625
46427,7.596,29.016875
46428,7.549,29.0175
46429,7.545,29.018125
46430,7.674,29.01875
46431,7.674,29.019375
46432,7.653,29.02
46433,7.622,29.020625
46434,7.615,29.02125
46435,7.667,29.021875
46436,7.721,29.0225
46437,7.728,29.023125
46438,7.805,29.02375
46439,7.842,29.024375
46440,7.821,29.025
46441,7.712,29.025625
46442,7.723,29.02625
46443,7.769,29.026875
46444,7.742,29.0275
46445,7.689,29.028125
46446,7.634,29.02875
46447,7.585,29.029375
46448,7.581,29.03
46449,7.532,29.030625
46450,7.461,29.03125
46451,7.421,29.031875
46452,7.445,29.0325
46453,7.48,29.033125
46454,7.508,29.03375
46455,7.565,29.034375
46456,7.578,29.035
46457,7.548,29.035625
46458,7.466,29.03625
46459,7.474,29.036875
46460,7.501,29.0375
46461,7.508,29.038125
46462,7.537,29.03875
46463,7.581,29.039375
46464,7.628,29.04
46465,7.587,29.040625
46466,7.618,29.04125
46467,7.655,29.041875
46468,7.635,29.0425
46469,7.672,29.043125
46470,7.637,29.04375
46471,7.522,29.044375
46472,7.505,29.045
46473,7.494,29.045625
46474,7.492,29.04625
46475,7.502,29.046875
46476,7.495,29.0475
46477,7.467,29.048125
46478,7.418,29.04875
46479,7.493,29.049375
46480,7.551,29.05
46481,7.592,29.050625
46482,7.606,29.05125
46483,7.547,29.051875
46484,7.504,29.0525
46485,7.517,29.053125
46486,7.564,29.05375
46487,7.572,29.054375
46488,7.552,29.055
46489,7.559,29.055625
46490,7.571,29.05625
46491,7.577,29.056875
46492,7.567,29.0575
46493,7.5,29.058125
46494,7.467,29.05875
46495,7.471,29.059375
46496,7.481,29.06
46497,7.505,29.060625
46498,7.499,29.06125
46499,7.397,29.061875
46500,7.34,29.0625
46501,7.303,29.063125
46502,7.285,29.06375
46503,7.333,29.064375
46504,7.307,29.065
46505,7.266,29.065625
46506,7.317,29.06625
46507,7.304,29.066875
46508,7.294,29.0675
46509,7.307,29.068125
46510,7.307,29.06875
46511,7.353,29.069375
46512,7.411,29.07
46513,7.373,29.070625
46514,7.388,29.07125
46515,7.427,29.071875
46516,7.482,29.0725
46517,7.497,29.073125
46518,7.465,29.07375
46519,7.406,29.074375
46520,7.426,29.075
46521,7.402,29.075625
46522,7.378,29.07625
46523,7.392,29.076875
46524,7.375,29.0775
46525,7.376,29.078125
46526,7.4,29.07875
46527,7.42,29.079375
46528,7.397,29.08
46529,7.355,29.080625
46530,7.317,29.08125
46531,7.361,29.081875
46532,7.395,29.0825
46533,7.399,29.083125
46534,7.426,29.08375
46535,7.4,29.084375
46536,7.371,29.085
46537,7.446,29.085625
46538,7.493,29.08625
46539,7.52,29.086875
46540,7.527,29.0875
46541,7.521,29.088125
46542,7.528,29.08875
46543,7.547,29.089375
46544,7.577,29.09
46545,7.59,29.090625
46546,7.597,29.09125
46547,7.604,29.091875
46548,7.588,29.0925
46549,7.601,29.093125
46550,7.643,29.09375
46551,7.687,29.094375
46552,7.7,29.095
46553,7.704,29.095625
46554,7.717,29.09625
46555,7.716,29.096875
46556,7.729,29.0975
46557,7.756,29.098125
46558,7.739,29.09875
46559,7.727,29.099375
46560,7.701,29.1
46561,7.63,29.100625
46562,7.593,29.10125
46563,7.594,29.101875
46564,7.638,29.1025
46565,7.662,29.103125
46566,7.646,29.10375
46567,7.614,29.104375
46568,7.618,29.105
46569,7.608,29.105625
46570,7.594,29.10625
46571,7.58,29.106875
46572,7.508,29.1075
46573,7.446,29.108125
46574,7.403,29.10875
46575,7.403,29.109375
46576,7.426,29.11
46577,7.43,29.110625
46578,7.383,29.11125
46579,7.379,29.111875
46580,7.334,29.1125
46581,7.257,29.113125
46582,7.281,29.11375
46583,7.304,29.114375
46584,7.304,29.115
46585,7.243,29.115625
46586,7.232,29.11625
