,az,t
146719,2.917,91.699375
146720,2.91,91.7
146721,2.879,91.700625
146722,2.828,91.70125
146723,2.818,91.701875
146724,2.801,91.7025
146725,2.747,91.703125
146726,2.737,91.70375
146727,2.729,91.704375
146728,2.722,91.705
146729,2.739,91.705625
146730,2.722,91.70625
146731,2.688,91.706875
146732,2.648,91.7075
146733,2.595,91.708125
146734,2.583,91.70875
146735,2.612,91.709375
146736,2.578,91.71
146737,2.549,91.710625
146738,2.526,91.71125
146739,2.515,91.711875
146740,2.548,91.7125
146741,2.542,91.713125
146742,2.476,91.71375
146743,2.476,91.714375
146744,2.446,91.715
146745,2.408,91.715625
146746,2.404,91.71625
146747,2.377,91.716875
146748,2.365,91.7175
146749,2.389,91.718125
146750,2.33,91.71875
146751,2.303,91.719375
146752,2.302,91.72
146753,2.291,91.720625
146754,2.261,91.72125
146755,2.214,91.721875
146756,2.15,91.7225
146757,2.177,91.723125
146758,2.168,91.72375
146759,2.124,91.724375
146760,2.107,91.725
146761,2.123,91.725625
146762,2.125,91.72625
146763,2.053,91.726875
146764,2.048,91.7275
146765,2.011,91.728125
146766,1.937,91.72875
146767,1.981,91.729375
146768,2.006,91.73
146769,1.992,91.730625
146770,1.894,91.73125
146771,1.897,91.731875
146772,1.901,91.7325
146773,1.877,91.733125
146774,1.846,91.73375
146775,1.834,91.734375
146776,1.83,91.735
146777,1.81,91.735625
146778,1.821,91.73625
146779,1.816,91.736875
146780,1.769,91.7375
146781,1.767,91.738125
146782,1.758,91.73875
146783,1.744,91.739375
146784,1.755,91.74
146785,1.723,91.740625
146786,1.669,91.74125
146787,1.605,91.741875
146788,1.618,91.7425
146789,1.631,91.743125
146790,1.637,91.74375
146791,1.63,91.744375
146792,1.598,91.745
146793,1.557,91.745625
146794,1.523,91.74625
146795,1.494,91.746875
146796,1.506,91.7475
146797,1.559,91.748125
146798,1.511,91.74875
146799,1.5,91.749375
146800,1.498,91.75
146801,1.45,91.750625
146802,1.472,91.75125
146803,1.487,91.751875
146804,1.47,91.7525
146805,1.436,91.753125
146806,1.43,91.75375
146807,1.429,91.754375
146808,1.361,91.755
146809,1.434,91.755625
146810,1.511,91.75625
146811,1.518,91.756875
146812,1.476,91.7575
146813,1.468,91.758125
146814,1.493,91.75875
146815,1.524,91.759375
146816,1.54,91.76
146817,1.547,91.760625
146818,1.547,91.76125
146819,1.507,91.761875
146820,1.524,91.7625
146821,1.602,91.763125
146822,1.632,91.76375
146823,1.636,91.764375
146824,1.629,91.765
146825,1.632,91.765625
146826,1.627,91.76625
146827,1.632,91.766875
146828,1.654,91.7675
146829,1.704,91.768125
146830,1.713,91.76875
146831,1.695,91.769375
146832,1.671,91.77
146833,1.672,91.770625
146834,1.717,91.77125
146835,1.822,91.771875
146836,1.834,91.7725
146837,1.845,91.773125
146838,1.853,91.77375
146839,1.853,91.774375
146840,1.914,91.775
146841,1.965,91.775625
146842,1.954,91.77625
146843,1.988,91.776875
146844,2.008,91.7775
146845,2.011,91.778125
146846,2.011,91.77875
146847,2.052,91.779375
146848,2.097,91.78
146849,2.11,91.780625
146850,2.187,91.78125
146851,2.246,91.781875
146852,2.272,91.7825
146853,2.238,91.783125
146854,2.24,91.78375
146855,2.27,91.784375
146856,2.331,91.785
146857,2.398,91.785625
146858,2.433,91.78625
146859,2.423,91.786875
146860,2.44,91.7875
146861,2.453,91.788125
146862,2.477,91.78875
146863,2.555,91.789375
146864,2.569,91.79
146865,2.591,91.790625
146866,2.655,91.79125
146867,2.704,91.791875
146868,2.719,91.7925
146869,2.707,91.793125
146870,2.683,91.79375
146871,2.732,91.794375
146872,2.772,91.795
146873,2.741,91.795625
146874,2.817,91.79625
146875,2.862,91.796875
146876,2.872,91.7975
146877,2.906,91.798125
146878,2.93,91.79875
146879,2.964,91.799375
146880,3.032,91.8
146881,3.052,91.800625
146882,3.033,91.80125
146883,2.979,91.801875
146884,2.996,91.8025
146885,3.024,91.803125
146886,3.039,91.80375
146887,2.992,91.804375
146888,3.031,91.805
146889,3.023,91.805625
146890,2.921,91.80625
146891,2.996,91.806875
146892,3.0,91.8075
146893,2.968,91.808125
146894,2.988,91.80875
146895,2.98,91.809375
146896,2.975,91.81
146897,2.992,91.810625
146898,2.98,91.81125
146899,2.985,91.811875
146900,3.002,91.8125
146901,3.002,91.813125
146902,2.993,91.81375
146903,2.973,91.814375
146904,2.939,91.815
146905,2.954,91.815625
146906,2.954,91.81625
146907,2.938,91.816875
146908,2.976,91.8175
146909,2.974,91.818125
146910,2.964,91.81875
146911,2.981,91.819375
146912,2.966,91.82
146913,2.963,91.820625
146914,2.982,91.82125
146915,2.948,91.821875
146916,2.95,91.8225
146917,2.962,91.823125
146918,2.928,91.82375
146919,2.932,91.824375
146920,2.923,91.825
146921,2.878,91.825625
146922,2.864,91.82625
146923,2.853,91.826875
146924,2.845,91.8275
146925,2.852,91.828125
146926,2.813,91.82875
146927,2.773,91.829375
146928,2.759,91.83
146929,2.688,91.830625
146930,2.651,91.83125
146931,2.639,91.831875
146932,2.561,91.8325
146933,2.521,91.833125
146934,2.489,91.83375
146935,2.438,91.834375
146936,2.372,91.835
146937,2.322,91.835625
146938,2.291,91.83625
146939,2.25,91.836875
146940,2.205,91.8375
146941,2.178,91.838125
146942,2.212,91.83875
146943,2.189,91.839375
146944,2.157,91.84
146945,2.13,91.840625
146946,2.103,91.84125
146947,2.095,91.841875
146948,2.091,91.8425
146949,2.061,91.843125
146950,2.033,91.84375
146951,2.015,91.844375
146952,2.011,91.845
146953,1.942,91.845625
146954,1.886,91.84625
146955,1.834,91.846875
146956,1.743,91.8475
146957,1.699,91.848125
146958,1.665,91.84875
146959,1.617,91.849375
146960,1.554,91.85
146961,1.524,91.850625
146962,1.529,91.85125
146963,1.542,91.851875
146964,1.542,91.8525
146965,1.531,91.853125
146966,1.511,91.85375
146967,1.523,91.854375
146968,1.49,91.855
146969,1.406,91.855625
146970,1.453,91.85625
146971,1.453,91.856875
146972,1.444,91.8575
146973,1.499,91.858125
146974,1.458,91.85875
146975,1.446,91.859375
146976,1.504,91.86
146977,1.534,91.860625
146978,1.51,91.86125
146979,1.472,91.861875
146980,1.533,91.8625
146981,1.497,91.863125
146982,1.468,91.86375
146983,1.502,91.864375
146984,1.536,91.865
146985,1.563,91.865625
146986,1.587,91.86625
146987,1.638,91.866875
146988,1.617,91.8675
146989,1.607,91.868125
146990,1.674,91.86875
146991,1.696,91.869375
146992,1.749,91.87
146993,1.829,91.870625
146994,1.822,91.87125
146995,1.843,91.871875
146996,1.873,91.8725
146997,1.893,91.873125
146998,1.957,91.87375
146999,1.974,91.874375
147000,1.928,91.875
147001,2.006,91.875625
147002,2.039,91.87625
147003,2.063,91.876875
147004,2.148,91.8775
147005,2.197,91.878125
147006,2.22,91.87875
147007,2.217,91.879375
147008,2.261,91.88
147009,2.297,91.880625
147010,2.328,91.88125
147011,2.362,91.881875
147012,2.391,91.8825
147013,2.44,91.883125
147014,2.528,91.88375
147015,2.543,91.884375
147016,2.569,91.885
147017,2.609,91.885625
147018,2.647,91.88625
147019,2.679,91.886875
147020,2.713,91.8875
147021,2.754,91.888125
147022,2.776,91.88875
147023,2.772,91.889375
147024,2.736,91.89
147025,2.634,91.890625
147026,2.609,91.89125
147027,2.612,91.891875
147028,2.581,91.8925
147029,2.545,91.893125
147030,2.525,91.89375
147031,2.526,91.894375
147032,2.448,91.895
147033,2.418,91.895625
147034,2.419,91.89625
147035,2.422,91.896875
147036,2.418,91.8975
147037,2.413,91.898125
147038,2.413,91.89875
147039,2.41,91.899375
147040,2.399,91.9
147041,2.385,91.900625
147042,2.389,91.90125
147043,2.392,91.901875
147044,2.396,91.9025
147045,2.403,91.903125
147046,2.338,91.90375
147047,2.321,91.904375
147048,2.35,91.905
147049,2.344,91.905625
147050,2.37,91.90625
147051,2.397,91.906875
147052,2.39,91.9075
147053,2.377,91.908125
147054,2.383,91.90875
147055,2.407,91.909375
147056,2.387,91.91
147057,2.393,91.910625
147058,2.415,91.91125
147059,2.442,91.911875
147060,2.43,91.9125
147061,2.421,91.913125
147062,2.428,91.91375
147063,2.455,91.914375
147064,2.456,91.915
147065,2.454,91.915625
147066,2.515,91.91625
147067,2.602,91.916875
147068,2.674,91.9175
147069,2.704,91.918125
147070,2.712,91.91875
147071,2.794,91.919375
147072,2.928,91.92
147073,3.013,91.920625
147074,3.073,91.92125
147075,3.137,91.921875
147076,3.229,91.9225
147077,3.308,91.923125
147078,3.419,91.92375
147079,3.559,91.924375
147080,3.674,91.925
147081,3.76,91.925625
147082,3.851,91.92625
147083,3.997,91.926875
147084,4.073,91.9275
147085,4.158,91.928125
147086,4.268,91.92875
147087,4.407,91.929375
147088,4.544,91.93
147089,4.678,91.930625
147090,4.803,91.93125
147091,4.901,91.931875
147092,5.022,91.9325
147093,5.185,91.933125
147094,5.284,91.93375
147095,5.404,91.934375
147096,5.546,91.935
147097,5.716,91.935625
147098,5.831,91.93625
147099,5.936,91.936875
147100,6.051,91.9375
147101,6.17,91.938125
147102,6.311,91.93875
147103,6.461,91.939375
147104,6.549,91.94
147105,6.674,91.940625
147106,6.784,91.94125
147107,6.829,91.941875
147108,6.897,91.9425
147109,7.002,91.943125
147110,7.14,91.94375
147111,7.276,91.944375
147112,7.365,91.945
147113,7.438,91.945625
147114,7.536,91.94625
147115,7.629,91.946875
147116,7.722,91.9475
147117,7.819,91.948125
147118,7.951,91.94875
147119,8.025,91.949375
147120,8.07,91.95
147121,8.144,91.950625
147122,8.222,91.95125
147123,8.293,91.951875
147124,8.355,91.9525
147125,8.479,91.953125
147126,8.577,91.95375
147127,8.652,91.954375
147128,8.706,91.955
147129,8.753,91.955625
147130,8.802,91.95625
147131,8.859,91.956875
147132,8.904,91.9575
147133,8.934,91.958125
147134,8.951,91.95875
147135,8.968,91.959375
147136,8.988,91.96
147137,9.012,91.960625
147138,9.046,91.96125
147139,9.023,91.961875
147140,9.015,91.9625
147141,9.031,91.963125
147142,9.035,91.96375
147143,9.022,91.964375
147144,9.016,91.965
147145,9.053,91.965625
147146,8.972,91.96625
147147,8.927,91.966875
147148,8.964,91.9675
147149,8.96,91.968125
147150,8.941,91.96875
147151,8.921,91.969375
147152,8.948,91.97
147153,8.941,91.970625
147154,8.937,91.97125
147155,8.954,91.971875
147156,8.912,91.9725
147157,8.909,91.973125
147158,8.93,91.97375
147159,8.892,91.974375
147160,8.917,91.975
147161,8.948,91.975625
147162,8.945,91.97625
147163,8.932,91.976875
147164,8.914,91.9775
147165,8.898,91.978125
147166,8.959,91.97875
147167,8.953,91.979375
147168,8.922,91.98
147169,8.908,91.980625
147170,8.936,91.98125
147171,8.922,91.981875
147172,8.852,91.9825
147173,8.807,91.983125
147174,8.863,91.98375
147175,8.94,91.984375
147176,8.899,91.985
147177,8.861,91.985625
147178,8.842,91.98625
147179,8.849,91.986875
147180,8.869,91.9875
147181,8.876,91.988125
147182,8.861,91.98875
147183,8.793,91.989375
147184,8.788,91.99
147185,8.812,91.990625
147186,8.856,91.99125
147187,8.852,91.991875
147188,8.864,91.9925
147189,8.883,91.993125
147190,8.849,91.99375
147191,8.844,91.994375
147192,8.869,91.995
147193,8.934,91.995625
147194,8.937,91.99625
147195,8.935,91.996875
147196,8.94,91.9975
147197,9.005,91.998125
147198,9.035,91.99875
147199,9.039,91.999375
147200,9.015,92.0
147201,9.093,92.000625
147202,9.167,92.00125
147203,9.216,92.001875
147204,9.301,92.0025
147205,9.358,92.003125
147206,9.41,92.00375
147207,9.506,92.004375
147208,9.579,92.005
147209,9.639,92.005625
147210,9.686,92.00625
147211,9.737,92.006875
147212,9.833,92.0075
147213,9.954,92.008125
147214,10.036,92.00875
147215,10.102,92.009375
147216,10.158,92.01
147217,10.206,92.010625
147218,10.323,92.01125
147219,10.428,92.011875
147220,10.514,92.0125
147221,10.589,92.013125
147222,10.657,92.01375
147223,10.731,92.014375
147224,10.83,92.015
147225,10.898,92.015625
147226,11.011,92.01625
147227,11.17,92.016875
147228,11.221,92.0175
147229,11.283,92.018125
147230,11.348,92.01875
147231,11.402,92.019375
147232,11.476,92.02
147233,11.559,92.020625
147234,11.647,92.02125
147235,11.732,92.021875
147236,11.765,92.0225
147237,11.775,92.023125
147238,11.822,92.02375
147239,11.862,92.024375
147240,11.908,92.025
147241,11.969,92.025625
147242,11.974,92.02625
147243,11.997,92.026875
147244,12.038,92.0275
147245,12.103,92.028125
147246,12.119,92.02875
147247,12.131,92.029375
147248,12.165,92.03
147249,12.145,92.030625
