,az,t
39419,0.515,24.636875
39420,0.516,24.6375
39421,0.542,24.638125
39422,0.61,24.63875
39423,0.606,24.639375
39424,0.575,24.64
39425,0.527,24.640625
39426,0.449,24.64125
39427,0.417,24.641875
39428,0.419,24.6425
39429,0.433,24.643125
39430,0.428,24.64375
39431,0.4,24.644375
39432,0.339,24.645
39433,0.447,24.645625
39434,0.483,24.64625
39435,0.461,24.646875
39436,0.549,24.6475
39437,0.514,24.648125
39438,0.453,24.64875
39439,0.446,24.649375
39440,0.43,24.65
39441,0.415,24.650625
39442,0.401,24.65125
39443,0.391,24.651875
39444,0.347,24.6525
39445,0.301,24.653125
39446,0.297,24.65375
39447,0.274,24.654375
39448,0.284,24.655
39449,0.338,24.655625
39450,0.267,24.65625
39451,0.233,24.656875
39452,0.213,24.6575
39453,0.155,24.658125
39454,0.23,24.65875
39455,0.276,24.659375
39456,0.221,24.66
39457,0.204,24.660625
39458,0.219,24.66125
39459,0.244,24.661875
39460,0.183,24.6625
39461,0.185,24.663125
39462,0.183,24.66375
39463,0.128,24.664375
39464,0.131,24.665
39465,0.124,24.665625
39466,0.113,24.66625
39467,0.184,24.666875
39468,0.189,24.6675
39469,0.164,24.668125
39470,0.133,24.66875
39471,0.114,24.669375
39472,0.104,24.67
39473,0.101,24.670625
39474,0.104,24.67125
39475,0.088,24.671875
39476,0.07,24.6725
39477,0.084,24.673125
39478,0.061,24.67375
39479,0.05,24.674375
39480,0.067,24.675
39481,0.04,24.675625
39482,0.041,24.67625
39483,0.05,24.676875
39484,0.013,24.6775
39485,0.007,24.678125
39486,0.011,24.67875
39487,0.014,24.679375
39488,-0.028,24.68
39489,-0.037,24.680625
39490,-0.026,24.68125
39491,-0.077,24.681875
39492,-0.076,24.6825
39493,-0.05,24.683125
39494,-0.013,24.68375
39495,-0.062,24.684375
39496,-0.091,24.685
39497,-0.092,24.685625
39498,-0.098,24.68625
39499,-0.119,24.686875
39500,-0.146,24.6875
39501,-0.174,24.688125
39502,-0.189,24.68875
39503,-0.19,24.689375
39504,-0.179,24.69
39505,-0.223,24.690625
39506,-0.246,24.69125
39507,-0.249,24.691875
39508,-0.229,24.6925
39509,-0.186,24.693125
39510,-0.148,24.69375
39511,-0.125,24.694375
39512,-0.131,24.695
39513,-0.16,24.695625
39514,-0.201,24.69625
39515,-0.224,24.696875
39516,-0.165,24.6975
39517,-0.105,24.698125
39518,-0.092,24.69875
39519,-0.101,24.699375
39520,-0.074,24.7
39521,-0.029,24.700625
39522,-0.07,24.70125
39523,-0.033,24.701875
39524,-0.011,24.7025
39525,-0.092,24.703125
39526,-0.033,24.70375
39527,0.025,24.704375
39528,0.065,24.705
39529,0.106,24.705625
39530,0.12,24.70625
39531,0.115,24.706875
39532,0.098,24.7075
39533,0.107,24.708125
39534,0.133,24.70875
39535,0.174,24.709375
39536,0.225,24.71
39537,0.253,24.710625
39538,0.266,24.71125
39539,0.276,24.711875
39540,0.305,24.7125
39541,0.338,24.713125
39542,0.368,24.71375
39543,0.395,24.714375
39544,0.434,24.715
39545,0.483,24.715625
39546,0.537,24.71625
39547,0.589,24.716875
39548,0.639,24.7175
39549,0.686,24.718125
39550,0.696,24.71875
39551,0.71,24.719375
39552,0.738,24.72
39553,0.826,24.720625
39554,0.871,24.72125
39555,0.923,24.721875
39556,1.031,24.7225
39557,1.059,24.723125
39558,1.115,24.72375
39559,1.211,24.724375
39560,1.279,24.725
39561,1.376,24.725625
39562,1.477,24.72625
39563,1.545,24.726875
39564,1.63,24.7275
39565,1.728,24.728125
39566,1.84,24.72875
39567,1.918,24.729375
39568,1.961,24.73
39569,2.009,24.730625
39570,2.169,24.73125
39571,2.275,24.731875
39572,2.365,24.7325
39573,2.454,24.733125
39574,2.558,24.73375
39575,2.635,24.734375
39576,2.705,24.735
39577,2.861,24.735625
39578,2.899,24.73625
39579,2.929,24.736875
39580,3.028,24.7375
39581,3.042,24.738125
39582,3.083,24.73875
39583,3.156,24.739375
39584,3.207,24.74
39585,3.251,24.740625
39586,3.281,24.74125
39587,3.284,24.741875
39588,3.385,24.7425
39589,3.455,24.743125
39590,3.472,24.74375
39591,3.486,24.744375
39592,3.486,24.745
39593,3.483,24.745625
39594,3.49,24.74625
39595,3.438,24.746875
39596,3.37,24.7475
39597,3.299,24.748125
39598,3.258,24.74875
39599,3.23,24.749375
39600,3.191,24.75
39601,3.069,24.750625
39602,2.97,24.75125
39603,2.904,24.751875
39604,2.884,24.7525
39605,2.85,24.753125
39606,2.743,24.75375
39607,2.593,24.754375
39608,2.576,24.755
39609,2.564,24.755625
39610,2.547,24.75625
39611,2.517,24.756875
39612,2.495,24.7575
39613,2.52,24.758125
39614,2.589,24.75875
39615,2.63,24.759375
39616,2.623,24.76
39617,2.603,24.760625
39618,2.613,24.76125
39619,2.658,24.761875
39620,2.638,24.7625
39621,2.535,24.763125
39622,2.579,24.76375
39623,2.663,24.764375
39624,2.725,24.765
39625,2.616,24.765625
39626,2.691,24.76625
39627,2.821,24.766875
39628,2.967,24.7675
39629,3.063,24.768125
39630,3.15,24.76875
39631,3.257,24.769375
39632,3.491,24.77
39633,3.528,24.770625
39634,3.557,24.77125
39635,3.693,24.771875
39636,3.787,24.7725
39637,3.865,24.773125
39638,3.922,24.77375
39639,3.922,24.774375
39640,4.018,24.775
39641,4.154,24.775625
39642,4.29,24.77625
39643,4.441,24.776875
39644,4.592,24.7775
39645,4.738,24.778125
39646,4.844,24.77875
39647,4.911,24.779375
39648,4.954,24.78
39649,4.985,24.780625
39650,4.952,24.78125
39651,4.954,24.781875
39652,5.016,24.7825
39653,5.121,24.783125
39654,5.226,24.78375
39655,5.326,24.784375
39656,5.404,24.785
39657,5.455,24.785625
39658,5.513,24.78625
39659,5.591,24.786875
39660,5.646,24.7875
39661,5.683,24.788125
39662,5.708,24.78875
39663,5.738,24.789375
39664,5.733,24.79
39665,5.735,24.790625
39666,5.772,24.79125
39667,5.872,24.791875
39668,5.862,24.7925
39669,5.754,24.793125
39670,5.741,24.79375
39671,5.722,24.794375
39672,5.727,24.795
39673,5.795,24.795625
39674,5.777,24.79625
39675,5.738,24.796875
39676,5.69,24.7975
39677,5.625,24.798125
39678,5.563,24.79875
39679,5.506,24.799375
39680,5.462,24.8
39681,5.406,24.800625
39682,5.332,24.80125
39683,5.233,24.801875
39684,5.176,24.8025
39685,5.12,24.803125
39686,5.068,24.80375
39687,5.027,24.804375
39688,4.963,24.805
39689,4.911,24.805625
39690,4.894,24.80625
39691,4.842,24.806875
39692,4.808,24.8075
39693,4.801,24.808125
39694,4.855,24.80875
39695,4.862,24.809375
39696,4.855,24.81
39697,4.855,24.810625
39698,4.859,24.81125
39699,4.835,24.811875
39700,4.79,24.8125
39701,4.803,24.813125
39702,4.798,24.81375
39703,4.78,24.814375
39704,4.75,24.815
39705,4.775,24.815625
39706,4.766,24.81625
39707,4.705,24.816875
39708,4.654,24.8175
39709,4.661,24.818125
39710,4.685,24.81875
39711,4.651,24.819375
39712,4.557,24.82
39713,4.501,24.820625
39714,4.525,24.82125
39715,4.394,24.821875
39716,4.33,24.8225
39717,4.292,24.823125
39718,4.136,24.82375
39719,4.138,24.824375
39720,4.144,24.825
39721,4.07,24.825625
39722,3.953,24.82625
39723,3.86,24.826875
39724,3.791,24.8275
39725,3.736,24.828125
39726,3.636,24.82875
39727,3.55,24.829375
39728,3.54,24.83
39729,3.478,24.830625
39730,3.392,24.83125
39731,3.296,24.831875
39732,3.324,24.8325
39733,3.292,24.833125
39734,3.239,24.83375
39735,3.208,24.834375
39736,3.198,24.835
39737,3.173,24.835625
39738,3.125,24.83625
39739,3.071,24.836875
39740,3.04,24.8375
39741,3.015,24.838125
39742,2.961,24.83875
39743,2.96,24.839375
39744,2.95,24.84
39745,2.903,24.840625
39746,2.918,24.84125
39747,2.941,24.841875
39748,2.965,24.8425
39749,2.968,24.843125
39750,2.949,24.84375
39751,2.956,24.844375
39752,3.03,24.845
39753,3.039,24.845625
39754,3.058,24.84625
39755,3.092,24.846875
39756,3.122,24.8475
39757,3.12,24.848125
39758,3.124,24.84875
39759,3.182,24.849375
39760,3.243,24.85
39761,3.288,24.850625
39762,3.314,24.85125
39763,3.314,24.851875
39764,3.316,24.8525
39765,3.322,24.853125
39766,3.339,24.85375
39767,3.356,24.854375
39768,3.378,24.855
39769,3.405,24.855625
39770,3.442,24.85625
39771,3.488,24.856875
39772,3.529,24.8575
39773,3.529,24.858125
39774,3.545,24.85875
39775,3.559,24.859375
39776,3.562,24.86
39777,3.484,24.860625
39778,3.468,24.86125
39779,3.494,24.861875
39780,3.446,24.8625
39781,3.441,24.863125
39782,3.467,24.86375
39783,3.529,24.864375
39784,3.521,24.865
39785,3.523,24.865625
39786,3.537,24.86625
39787,3.516,24.866875
39788,3.515,24.8675
39789,3.533,24.868125
39790,3.584,24.86875
39791,3.574,24.869375
39792,3.541,24.87
39793,3.497,24.870625
39794,3.538,24.87125
39795,3.523,24.871875
39796,3.478,24.8725
39797,3.444,24.873125
39798,3.471,24.87375
39799,3.487,24.874375
39800,3.467,24.875
39801,3.447,24.875625
39802,3.48,24.87625
39803,3.552,24.876875
39804,3.631,24.8775
39805,3.62,24.878125
39806,3.615,24.87875
39807,3.67,24.879375
39808,3.698,24.88
39809,3.696,24.880625
39810,3.681,24.88125
39811,3.745,24.881875
39812,3.754,24.8825
39813,3.761,24.883125
39814,3.816,24.88375
39815,3.836,24.884375
39816,3.88,24.885
39817,3.948,24.885625
39818,3.982,24.88625
39819,3.978,24.886875
39820,3.971,24.8875
39821,4.011,24.888125
39822,4.0,24.88875
39823,3.992,24.889375
39824,3.999,24.89
39825,4.026,24.890625
39826,4.062,24.89125
39827,4.104,24.891875
39828,4.152,24.8925
39829,4.21,24.893125
39830,4.233,24.89375
39831,4.195,24.894375
39832,4.308,24.895
39833,4.381,24.895625
39834,4.418,24.89625
39835,4.439,24.896875
39836,4.528,24.8975
39837,4.611,24.898125
39838,4.638,24.89875
39839,4.627,24.899375
39840,4.669,24.9
39841,4.752,24.900625
39842,4.765,24.90125
39843,4.774,24.901875
39844,4.798,24.9025
39845,4.862,24.903125
39846,4.909,24.90375
39847,4.95,24.904375
39848,4.988,24.905
39849,5.035,24.905625
39850,5.085,24.90625
39851,5.138,24.906875
39852,5.195,24.9075
39853,5.242,24.908125
39854,5.309,24.90875
39855,5.408,24.909375
39856,5.503,24.91
39857,5.587,24.910625
39858,5.66,24.91125
39859,5.711,24.911875
39860,5.81,24.9125
39861,5.917,24.913125
39862,6.016,24.91375
39863,6.144,24.914375
39864,6.263,24.915
39865,6.366,24.915625
39866,6.414,24.91625
39867,6.541,24.916875
39868,6.663,24.9175
39869,6.714,24.918125
39870,6.818,24.91875
39871,6.918,24.919375
39872,7.008,24.92
39873,7.086,24.920625
39874,7.167,24.92125
39875,7.249,24.921875
39876,7.334,24.9225
39877,7.393,24.923125
39878,7.45,24.92375
39879,7.511,24.924375
39880,7.569,24.925
39881,7.668,24.925625
39882,7.78,24.92625
39883,7.858,24.926875
39884,7.928,24.9275
39885,7.992,24.928125
39886,8.049,24.92875
39887,8.127,24.929375
39888,8.198,24.93
39889,8.268,24.930625
39890,8.367,24.93125
39891,8.413,24.931875
39892,8.454,24.9325
39893,8.516,24.933125
39894,8.635,24.93375
39895,8.72,24.934375
39896,8.763,24.935
39897,8.729,24.935625
39898,8.769,24.93625
39899,8.825,24.936875
39900,8.856,24.9375
39901,8.877,24.938125
39902,8.897,24.93875
39903,8.911,24.939375
39904,8.853,24.94
39905,8.855,24.940625
39906,8.881,24.94125
39907,8.895,24.941875
39908,8.894,24.9425
39909,8.863,24.943125
39910,8.802,24.94375
39911,8.822,24.944375
39912,8.836,24.945
39913,8.851,24.945625
39914,8.885,24.94625
39915,8.876,24.946875
39916,8.873,24.9475
39917,8.897,24.948125
39918,8.964,24.94875
39919,9.034,24.949375
39920,9.105,24.95
39921,9.176,24.950625
39922,9.322,24.95125
39923,9.474,24.951875
39924,9.593,24.9525
39925,9.769,24.953125
39926,9.881,24.95375
39927,9.942,24.954375
39928,10.074,24.955
39929,10.18,24.955625
39930,10.257,24.95625
39931,10.291,24.956875
39932,10.319,24.9575
39933,10.324,24.958125
39934,10.287,24.95875
39935,10.036,24.959375
39936,9.803,24.96
39937,9.55,24.960625
39938,9.21,24.96125
39939,8.93,24.961875
39940,8.618,24.9625
39941,8.249,24.963125
39942,7.947,24.96375
39943,7.696,24.964375
39944,7.472,24.965
39945,7.217,24.965625
39946,7.04,24.96625
39947,6.906,24.966875
39948,6.807,24.9675
39949,6.712,24.968125
39950,6.636,24.96875
39951,6.585,24.969375
39952,6.588,24.97
39953,6.667,24.970625
39954,6.758,24.97125
39955,6.819,24.971875
39956,6.861,24.9725
39957,6.916,24.973125
39958,6.986,24.97375
39959,7.074,24.974375
39960,7.111,24.975
39961,7.159,24.975625
39962,7.295,24.97625
39963,7.342,24.976875
39964,7.409,24.9775
39965,7.517,24.978125
39966,7.687,24.97875
39967,7.842,24.979375
39968,7.993,24.98
39969,8.159,24.980625
39970,8.359,24.98125
39971,8.576,24.981875
39972,8.807,24.9825
39973,9.024,24.983125
39974,9.262,24.98375
39975,9.508,24.984375
39976,9.728,24.985
39977,9.944,24.985625
39978,10.126,24.98625
39979,10.251,24.986875
39980,10.403,24.9875
39981,10.556,24.988125
39982,10.701,24.98875
39983,10.8,24.989375
39984,10.846,24.99
39985,10.896,24.990625
39986,10.995,24.99125
39987,11.016,24.991875
39988,11.092,24.9925
39989,11.221,24.993125
39990,11.245,24.99375
39991,11.241,24.994375
39992,11.253,24.995
39993,11.345,24.995625
39994,11.457,24.99625
39995,11.55,24.996875
39996,11.614,24.9975
39997,11.679,24.998125
39998,11.743,24.99875
39999,11.795,24.999375
40000,11.802,25.0
40001,11.842,25.000625
40002,11.903,25.00125
40003,11.985,25.001875
40004,12.049,25.0025
40005,12.029,25.003125
40006,11.969,25.00375
40007,12.013,25.004375
40008,12.031,25.005
40009,12.038,25.005625
40010,12.038,25.00625
40011,11.987,25.006875
40012,11.981,25.0075
40013,12.017,25.008125
40014,12.037,25.00875
40015,12.069,25.009375
40016,12.067,25.01
40017,11.972,25.010625
40018,11.974,25.01125
40019,11.997,25.011875
40020,12.029,25.0125
40021,12.032,25.013125
40022,12.017,25.01375
40023,11.997,25.014375
40024,11.987,25.015
40025,11.985,25.015625
40026,11.972,25.01625
40027,11.941,25.016875
40028,11.907,25.0175
40029,11.896,25.018125
