,az,t
100364,7.742,62.7275
100365,7.618,62.728125
100366,7.515,62.72875
100367,7.445,62.729375
100368,7.421,62.73
100369,7.372,62.730625
100370,7.317,62.73125
100371,7.297,62.731875
100372,7.235,62.7325
100373,7.177,62.733125
100374,7.14,62.73375
100375,7.086,62.734375
100376,7.045,62.735
100377,7.02,62.735625
100378,7.02,62.73625
100379,6.956,62.736875
100380,6.887,62.7375
100381,6.85,62.738125
100382,6.758,62.73875
100383,6.713,62.739375
100384,6.706,62.74
100385,6.645,62.740625
100386,6.622,62.74125
100387,6.585,62.741875
100388,6.476,62.7425
100389,6.404,62.743125
100390,6.359,62.74375
100391,6.332,62.744375
100392,6.216,62.745
100393,6.135,62.745625
100394,6.067,62.74625
100395,5.988,62.746875
100396,5.922,62.7475
100397,5.865,62.748125
100398,5.815,62.74875
100399,5.69,62.749375
100400,5.591,62.75
100401,5.511,62.750625
100402,5.436,62.75125
100403,5.407,62.751875
100404,5.36,62.7525
100405,5.265,62.753125
100406,5.269,62.75375
100407,5.2,62.754375
100408,5.081,62.755
100409,5.024,62.755625
100410,4.918,62.75625
100411,4.84,62.756875
100412,4.85,62.7575
100413,4.757,62.758125
100414,4.686,62.75875
100415,4.651,62.759375
100416,4.661,62.76
100417,4.624,62.760625
100418,4.583,62.76125
100419,4.583,62.761875
100420,4.603,62.7625
100421,4.625,62.763125
100422,4.644,62.76375
100423,4.634,62.764375
100424,4.674,62.765
100425,4.737,62.765625
100426,4.781,62.76625
100427,4.842,62.766875
100428,4.903,62.7675
100429,4.962,62.768125
100430,5.145,62.76875
100431,5.25,62.769375
100432,5.311,62.77
100433,5.416,62.770625
100434,5.487,62.77125
100435,5.538,62.771875
100436,5.572,62.7725
100437,5.619,62.773125
100438,5.676,62.77375
100439,5.729,62.774375
100440,5.712,62.775
100441,5.69,62.775625
100442,5.686,62.77625
100443,5.723,62.776875
100444,5.718,62.7775
100445,5.706,62.778125
100446,5.696,62.77875
100447,5.727,62.779375
100448,5.76,62.78
100449,5.771,62.780625
100450,5.72,62.78125
100451,5.689,62.781875
100452,5.656,62.7825
100453,5.614,62.783125
100454,5.553,62.78375
100455,5.55,62.784375
100456,5.559,62.785
100457,5.491,62.785625
100458,5.426,62.78625
100459,5.395,62.786875
100460,5.415,62.7875
100461,5.446,62.788125
100462,5.496,62.78875
100463,5.546,62.789375
100464,5.526,62.79
100465,5.552,62.790625
100466,5.59,62.79125
100467,5.624,62.791875
100468,5.7,62.7925
100469,5.773,62.793125
100470,5.848,62.79375
100471,5.973,62.794375
100472,6.051,62.795
100473,6.116,62.795625
100474,6.197,62.79625
100475,6.315,62.796875
100476,6.427,62.7975
100477,6.527,62.798125
100478,6.591,62.79875
100479,6.653,62.799375
100480,6.721,62.8
100481,6.805,62.800625
100482,6.873,62.80125
100483,6.898,62.801875
100484,6.873,62.8025
100485,6.931,62.803125
100486,6.936,62.80375
100487,6.915,62.804375
100488,6.919,62.805
100489,6.822,62.805625
100490,6.748,62.80625
100491,6.752,62.806875
100492,6.649,62.8075
100493,6.588,62.808125
100494,6.546,62.80875
100495,6.423,62.809375
100496,6.39,62.81
100497,6.387,62.810625
100498,6.383,62.81125
100499,6.292,62.811875
100500,6.202,62.8125
100501,6.12,62.813125
100502,6.039,62.81375
100503,5.957,62.814375
100504,5.872,62.815
100505,5.777,62.815625
100506,5.765,62.81625
100507,5.745,62.816875
100508,5.699,62.8175
100509,5.631,62.818125
100510,5.592,62.81875
100511,5.579,62.819375
100512,5.599,62.82
100513,5.495,62.820625
100514,5.426,62.82125
100515,5.439,62.821875
100516,5.388,62.8225
100517,5.349,62.823125
100518,5.318,62.82375
100519,5.284,62.824375
100520,5.248,62.825
100521,5.213,62.825625
100522,5.182,62.82625
100523,5.145,62.826875
100524,5.121,62.8275
100525,5.099,62.828125
100526,5.028,62.82875
100527,5.036,62.829375
100528,5.044,62.83
100529,4.989,62.830625
100530,4.901,62.83125
100531,4.862,62.831875
100532,4.873,62.8325
100533,4.86,62.833125
100534,4.825,62.83375
100535,4.807,62.834375
100536,4.858,62.835
100537,4.818,62.835625
100538,4.785,62.83625
100539,4.78,62.836875
100540,4.8,62.8375
100541,4.797,62.838125
100542,4.773,62.83875
100543,4.725,62.839375
100544,4.733,62.84
100545,4.751,62.840625
100546,4.764,62.84125
100547,4.835,62.841875
100548,4.873,62.8425
100549,4.894,62.843125
100550,4.948,62.84375
100551,4.963,62.844375
100552,4.96,62.845
100553,4.943,62.845625
100554,4.919,62.84625
100555,4.89,62.846875
100556,4.86,62.8475
100557,4.856,62.848125
100558,4.907,62.84875
100559,4.933,62.849375
100560,4.858,62.85
100561,4.86,62.850625
100562,4.892,62.85125
100563,4.939,62.851875
100564,4.909,62.8525
100565,4.921,62.853125
100566,4.956,62.85375
100567,4.993,62.854375
100568,5.06,62.855
100569,5.127,62.855625
100570,5.185,62.85625
100571,5.168,62.856875
100572,5.231,62.8575
100573,5.33,62.858125
100574,5.377,62.85875
100575,5.479,62.859375
100576,5.572,62.86
100577,5.63,62.860625
100578,5.754,62.86125
100579,5.934,62.861875
100580,6.138,62.8625
100581,6.25,62.863125
100582,6.359,62.86375
100583,6.461,62.864375
100584,6.549,62.865
100585,6.625,62.865625
100586,6.691,62.86625
100587,6.748,62.866875
100588,6.803,62.8675
100589,6.838,62.868125
100590,6.865,62.86875
100591,6.892,62.869375
100592,6.85,62.87
100593,6.832,62.870625
100594,6.844,62.87125
100595,6.797,62.871875
100596,6.794,62.8725
100597,6.806,62.873125
100598,6.792,62.87375
100599,6.793,62.874375
100600,6.792,62.875
100601,6.785,62.875625
100602,6.778,62.87625
100603,6.753,62.876875
100604,6.736,62.8775
100605,6.804,62.878125
100606,6.837,62.87875
100607,6.869,62.879375
100608,6.913,62.88
100609,6.918,62.880625
100610,6.942,62.88125
100611,6.969,62.881875
100612,6.918,62.8825
100613,6.91,62.883125
100614,6.917,62.88375
100615,6.923,62.884375
100616,6.887,62.885
100617,6.858,62.885625
100618,6.836,62.88625
100619,6.772,62.886875
100620,6.689,62.8875
100621,6.622,62.888125
100622,6.622,62.88875
100623,6.54,62.889375
100624,6.485,62.89
100625,6.476,62.890625
100626,6.422,62.89125
100627,6.311,62.891875
100628,6.205,62.8925
100629,6.222,62.893125
100630,6.175,62.89375
100631,6.11,62.894375
100632,6.038,62.895
100633,5.97,62.895625
100634,5.9,62.89625
100635,5.839,62.896875
100636,5.822,62.8975
100637,5.8,62.898125
100638,5.777,62.89875
100639,5.757,62.899375
100640,5.723,62.9
100641,5.724,62.900625
100642,5.737,62.90125
100643,5.628,62.901875
100644,5.59,62.9025
100645,5.597,62.903125
100646,5.641,62.90375
100647,5.636,62.904375
100648,5.645,62.905
100649,5.664,62.905625
100650,5.592,62.90625
100651,5.564,62.906875
100652,5.562,62.9075
100653,5.572,62.908125
100654,5.522,62.90875
100655,5.495,62.909375
100656,5.512,62.91
100657,5.533,62.910625
100658,5.542,62.91125
100659,5.538,62.911875
100660,5.508,62.9125
100661,5.532,62.913125
100662,5.559,62.91375
100663,5.569,62.914375
100664,5.552,62.915
100665,5.545,62.915625
100666,5.55,62.91625
100667,5.581,62.916875
100668,5.616,62.9175
100669,5.641,62.918125
100670,5.641,62.91875
100671,5.644,62.919375
100672,5.626,62.92
100673,5.587,62.920625
100674,5.54,62.92125
100675,5.54,62.921875
100676,5.579,62.9225
100677,5.66,62.923125
100678,5.624,62.92375
100679,5.609,62.924375
100680,5.636,62.925
100681,5.7,62.925625
100682,5.702,62.92625
100683,5.706,62.926875
100684,5.815,62.9275
100685,5.832,62.928125
100686,5.818,62.92875
100687,5.785,62.929375
100688,5.795,62.93
100689,5.797,62.930625
100690,5.796,62.93125
100691,5.806,62.931875
100692,5.811,62.9325
100693,5.82,62.933125
100694,5.837,62.93375
100695,5.89,62.934375
100696,5.938,62.935
100697,5.98,62.935625
100698,6.007,62.93625
100699,6.095,62.936875
100700,6.172,62.9375
100701,6.186,62.938125
100702,6.234,62.93875
100703,6.298,62.939375
100704,6.371,62.94
100705,6.395,62.940625
100706,6.517,62.94125
100707,6.637,62.941875
100708,6.637,62.9425
100709,6.684,62.943125
100710,6.742,62.94375
100711,6.802,62.944375
100712,6.839,62.945
100713,6.878,62.945625
100714,6.928,62.94625
100715,7.006,62.946875
100716,7.028,62.9475
100717,7.037,62.948125
100718,7.044,62.94875
100719,7.126,62.949375
100720,7.189,62.95
100721,7.242,62.950625
100722,7.303,62.95125
100723,7.383,62.951875
100724,7.426,62.9525
100725,7.399,62.953125
100726,7.398,62.95375
100727,7.424,62.954375
100728,7.47,62.955
100729,7.508,62.955625
100730,7.496,62.95625
100731,7.466,62.956875
100732,7.439,62.9575
100733,7.43,62.958125
100734,7.39,62.95875
100735,7.323,62.959375
100736,7.34,62.96
100737,7.366,62.960625
100738,7.376,62.96125
100739,7.328,62.961875
100740,7.289,62.9625
100741,7.249,62.963125
100742,7.207,62.96375
100743,7.214,62.964375
100744,7.199,62.965
100745,7.166,62.965625
100746,7.112,62.96625
100747,7.079,62.966875
100748,7.045,62.9675
100749,7.001,62.968125
100750,6.98,62.96875
100751,6.97,62.969375
100752,6.978,62.97
100753,7.043,62.970625
100754,7.045,62.97125
100755,7.034,62.971875
100756,7.034,62.9725
100757,6.951,62.973125
100758,6.926,62.97375
100759,6.952,62.974375
100760,6.945,62.975
100761,6.929,62.975625
100762,6.904,62.97625
100763,6.87,62.976875
100764,6.857,62.9775
100765,6.831,62.978125
100766,6.785,62.97875
100767,6.721,62.979375
100768,6.703,62.98
100769,6.704,62.980625
100770,6.687,62.98125
100771,6.673,62.981875
100772,6.652,62.9825
100773,6.623,62.983125
100774,6.65,62.98375
100775,6.629,62.984375
100776,6.592,62.985
100777,6.605,62.985625
100778,6.581,62.98625
100779,6.543,62.986875
100780,6.499,62.9875
100781,6.498,62.988125
100782,6.479,62.98875
100783,6.457,62.989375
100784,6.505,62.99
100785,6.494,62.990625
100786,6.473,62.99125
100787,6.469,62.991875
100788,6.453,62.9925
100789,6.428,62.993125
100790,6.401,62.99375
100791,6.435,62.994375
100792,6.45,62.995
100793,6.46,62.995625
100794,6.477,62.99625
100795,6.452,62.996875
100796,6.432,62.9975
100797,6.429,62.998125
100798,6.487,62.99875
100799,6.49,62.999375
100800,6.461,63.0
100801,6.427,63.000625
100802,6.461,63.00125
100803,6.488,63.001875
100804,6.488,63.0025
100805,6.468,63.003125
100806,6.48,63.00375
100807,6.508,63.004375
100808,6.511,63.005
100809,6.502,63.005625
100810,6.527,63.00625
100811,6.619,63.006875
100812,6.658,63.0075
100813,6.643,63.008125
100814,6.6,63.00875
100815,6.648,63.009375
100816,6.663,63.01
100817,6.664,63.010625
100818,6.661,63.01125
100819,6.673,63.011875
100820,6.699,63.0125
100821,6.731,63.013125
100822,6.718,63.01375
100823,6.727,63.014375
100824,6.749,63.015
100825,6.777,63.015625
100826,6.821,63.01625
100827,6.834,63.016875
100828,6.803,63.0175
100829,6.78,63.018125
100830,6.831,63.01875
100831,6.903,63.019375
100832,6.897,63.02
100833,6.928,63.020625
100834,6.953,63.02125
100835,6.953,63.021875
100836,6.993,63.0225
100837,7.03,63.023125
100838,7.066,63.02375
100839,7.11,63.024375
100840,7.185,63.025
100841,7.223,63.025625
100842,7.176,63.02625
100843,7.228,63.026875
100844,7.256,63.0275
100845,7.27,63.028125
100846,7.355,63.02875
100847,7.401,63.029375
100848,7.436,63.03
100849,7.48,63.030625
100850,7.506,63.03125
100851,7.526,63.031875
100852,7.544,63.0325
100853,7.578,63.033125
100854,7.594,63.03375
100855,7.588,63.034375
100856,7.544,63.035
100857,7.606,63.035625
100858,7.646,63.03625
100859,7.632,63.036875
100860,7.605,63.0375
100861,7.611,63.038125
100862,7.619,63.03875
100863,7.555,63.039375
100864,7.536,63.04
100865,7.537,63.040625
100866,7.551,63.04125
100867,7.528,63.041875
100868,7.51,63.0425
100869,7.487,63.043125
100870,7.412,63.04375
100871,7.398,63.044375
100872,7.408,63.045
100873,7.421,63.045625
100874,7.39,63.04625
100875,7.358,63.046875
100876,7.323,63.0475
100877,7.256,63.048125
100878,7.207,63.04875
100879,7.186,63.049375
100880,7.213,63.05
100881,7.171,63.050625
100882,7.117,63.05125
100883,7.06,63.051875
100884,7.012,63.0525
100885,7.009,63.053125
100886,7.02,63.05375
100887,7.003,63.054375
100888,6.933,63.055
100889,6.87,63.055625
100890,6.833,63.05625
100891,6.83,63.056875
100892,6.804,63.0575
100893,6.768,63.058125
100894,6.755,63.05875
100895,6.688,63.059375
100896,6.623,63.06
100897,6.585,63.060625
100898,6.577,63.06125
100899,6.548,63.061875
100900,6.509,63.0625
100901,6.519,63.063125
100902,6.462,63.06375
100903,6.4,63.064375
100904,6.38,63.065
100905,6.356,63.065625
100906,6.295,63.06625
100907,6.205,63.066875
100908,6.202,63.0675
100909,6.187,63.068125
100910,6.157,63.06875
100911,6.103,63.069375
100912,6.09,63.07
100913,6.061,63.070625
100914,6.008,63.07125
