,az,t
106721,2.155,66.700625
106722,2.318,66.70125
106723,2.512,66.701875
106724,2.713,66.7025
106725,2.922,66.703125
106726,3.15,66.70375
106727,3.319,66.704375
106728,3.49,66.705
106729,3.755,66.705625
106730,4.022,66.70625
106731,4.282,66.706875
106732,4.525,66.7075
106733,4.542,66.708125
106734,4.576,66.70875
106735,4.632,66.709375
106736,4.733,66.71
106737,4.784,66.710625
106738,4.827,66.71125
106739,4.878,66.711875
106740,4.922,66.7125
106741,4.894,66.713125
106742,4.82,66.71375
106743,4.81,66.714375
106744,4.78,66.715
106745,4.729,66.715625
106746,4.651,66.71625
106747,4.466,66.716875
106748,4.321,66.7175
106749,4.233,66.718125
106750,4.233,66.71875
106751,4.141,66.719375
106752,4.038,66.72
106753,4.007,66.720625
106754,3.953,66.72125
106755,3.95,66.721875
106756,4.008,66.7225
106757,4.008,66.723125
106758,3.947,66.72375
106759,3.861,66.724375
106760,3.807,66.725
106761,3.699,66.725625
106762,3.592,66.72625
106763,3.5,66.726875
106764,3.449,66.7275
106765,3.378,66.728125
106766,3.299,66.72875
106767,3.248,66.729375
106768,3.211,66.73
106769,3.18,66.730625
106770,3.157,66.73125
106771,3.159,66.731875
106772,3.12,66.7325
106773,3.05,66.733125
106774,3.016,66.73375
106775,2.978,66.734375
106776,2.943,66.735
106777,2.923,66.735625
106778,2.887,66.73625
106779,2.887,66.736875
106780,2.916,66.7375
106781,2.858,66.738125
106782,2.89,66.73875
106783,2.944,66.739375
106784,2.941,66.74
106785,2.888,66.740625
106786,2.845,66.74125
106787,2.822,66.741875
106788,2.73,66.7425
106789,2.747,66.743125
106790,2.827,66.74375
106791,2.902,66.744375
106792,2.897,66.745
106793,2.896,66.745625
106794,2.93,66.74625
106795,2.961,66.746875
106796,2.983,66.7475
106797,2.98,66.748125
106798,2.874,66.74875
106799,2.883,66.749375
106800,2.903,66.75
106801,2.879,66.750625
106802,2.945,66.75125
106803,3.013,66.751875
106804,3.072,66.7525
106805,3.092,66.753125
106806,3.11,66.75375
106807,3.121,66.754375
106808,3.118,66.755
106809,3.12,66.755625
106810,3.107,66.75625
106811,3.084,66.756875
106812,3.148,66.7575
106813,3.145,66.758125
106814,3.13,66.75875
106815,3.181,66.759375
106816,3.209,66.76
106817,3.234,66.760625
106818,3.263,66.76125
106819,3.348,66.761875
106820,3.372,66.7625
106821,3.357,66.763125
106822,3.337,66.76375
106823,3.422,66.764375
106824,3.482,66.765
106825,3.458,66.765625
106826,3.464,66.76625
106827,3.457,66.766875
106828,3.442,66.7675
106829,3.435,66.768125
106830,3.484,66.76875
106831,3.516,66.769375
106832,3.479,66.77
106833,3.549,66.770625
106834,3.669,66.77125
106835,3.818,66.771875
106836,3.875,66.7725
106837,3.962,66.773125
106838,4.049,66.77375
106839,4.111,66.774375
106840,4.21,66.775
106841,4.27,66.775625
106842,4.278,66.77625
106843,4.312,66.776875
106844,4.366,66.7775
106845,4.451,66.778125
106846,4.604,66.77875
106847,4.661,66.779375
106848,4.702,66.78
106849,4.746,66.780625
106850,4.81,66.78125
106851,4.891,66.781875
106852,4.98,66.7825
106853,5.054,66.783125
106854,5.034,66.78375
106855,5.021,66.784375
106856,5.069,66.785
106857,5.064,66.785625
106858,5.045,66.78625
106859,5.022,66.786875
106860,5.049,66.7875
106861,5.057,66.788125
106862,5.078,66.78875
106863,5.146,66.789375
106864,5.165,66.79
106865,5.178,66.790625
106866,5.191,66.79125
106867,5.194,66.791875
106868,5.205,66.7925
106869,5.196,66.793125
106870,5.128,66.79375
106871,5.075,66.794375
106872,4.964,66.795
106873,4.783,66.795625
106874,4.664,66.79625
106875,4.668,66.796875
106876,4.722,66.7975
106877,4.705,66.798125
106878,4.661,66.79875
106879,4.6,66.799375
106880,4.525,66.8
106881,4.43,66.800625
106882,4.401,66.80125
106883,4.412,66.801875
106884,4.395,66.8025
106885,4.412,66.803125
106886,4.404,66.80375
106887,4.333,66.804375
106888,4.345,66.805
106889,4.3,66.805625
106890,4.213,66.80625
106891,4.202,66.806875
106892,4.202,66.8075
106893,4.197,66.808125
106894,4.173,66.80875
106895,4.146,66.809375
106896,4.142,66.81
106897,4.158,66.810625
106898,4.121,66.81125
106899,4.115,66.811875
106900,4.104,66.8125
106901,4.029,66.813125
106902,4.017,66.81375
106903,4.055,66.814375
106904,4.136,66.815
106905,4.113,66.815625
106906,4.133,66.81625
106907,4.178,66.816875
106908,4.212,66.8175
106909,4.297,66.818125
106910,4.379,66.81875
106911,4.433,66.819375
106912,4.417,66.82
106913,4.41,66.820625
106914,4.425,66.82125
106915,4.517,66.821875
106916,4.545,66.8225
106917,4.571,66.823125
106918,4.636,66.82375
106919,4.627,66.824375
106920,4.624,66.825
106921,4.635,66.825625
106922,4.679,66.82625
106923,4.721,66.826875
106924,4.757,66.8275
106925,4.781,66.828125
106926,4.841,66.82875
106927,4.857,66.829375
106928,4.826,66.83
106929,4.883,66.830625
106930,4.879,66.83125
106931,4.852,66.831875
106932,4.859,66.8325
106933,4.869,66.833125
106934,4.866,66.83375
106935,4.846,66.834375
106936,4.87,66.835
106937,4.865,66.835625
106938,4.833,66.83625
106939,4.769,66.836875
106940,4.787,66.8375
106941,4.807,66.838125
106942,4.794,66.83875
106943,4.819,66.839375
106944,4.854,66.84
106945,4.886,66.840625
106946,4.87,66.84125
106947,4.85,66.841875
106948,4.835,66.8425
106949,4.832,66.843125
106950,4.888,66.84375
106951,4.89,66.844375
106952,4.839,66.845
106953,4.819,66.845625
106954,4.805,66.84625
106955,4.811,66.846875
106956,4.859,66.8475
106957,4.788,66.848125
106958,4.722,66.84875
106959,4.683,66.849375
106960,4.687,66.85
106961,4.618,66.850625
106962,4.532,66.85125
106963,4.518,66.851875
106964,4.51,66.8525
106965,4.481,66.853125
106966,4.42,66.85375
106967,4.42,66.854375
106968,4.414,66.855
106969,4.409,66.855625
106970,4.429,66.85625
106971,4.387,66.856875
106972,4.338,66.8575
106973,4.311,66.858125
106974,4.335,66.85875
106975,4.35,66.859375
106976,4.358,66.86
106977,4.395,66.860625
106978,4.351,66.86125
106979,4.315,66.861875
106980,4.362,66.8625
106981,4.312,66.863125
106982,4.309,66.86375
106983,4.358,66.864375
106984,4.311,66.865
106985,4.332,66.865625
106986,4.367,66.86625
106987,4.35,66.866875
106988,4.307,66.8675
106989,4.266,66.868125
106990,4.232,66.86875
106991,4.208,66.869375
106992,4.206,66.87
106993,4.214,66.870625
106994,4.214,66.87125
106995,4.236,66.871875
106996,4.267,66.8725
106997,4.304,66.873125
106998,4.221,66.87375
106999,4.193,66.874375
107000,4.19,66.875
107001,4.101,66.875625
107002,4.095,66.87625
107003,4.093,66.876875
107004,4.049,66.8775
107005,4.094,66.878125
107006,4.106,66.87875
107007,4.088,66.879375
107008,4.119,66.88
107009,4.142,66.880625
107010,4.154,66.88125
107011,4.148,66.881875
107012,4.162,66.8825
107013,4.171,66.883125
107014,4.177,66.88375
107015,4.269,66.884375
107016,4.302,66.885
107017,4.306,66.885625
107018,4.309,66.88625
107019,4.304,66.886875
107020,4.303,66.8875
107021,4.31,66.888125
107022,4.327,66.88875
107023,4.35,66.889375
107024,4.366,66.89
107025,4.335,66.890625
107026,4.398,66.89125
107027,4.433,66.891875
107028,4.378,66.8925
107029,4.416,66.893125
107030,4.43,66.89375
107031,4.428,66.894375
107032,4.452,66.895
107033,4.476,66.895625
107034,4.494,66.89625
107035,4.501,66.896875
107036,4.467,66.8975
107037,4.468,66.898125
107038,4.499,66.89875
107039,4.479,66.899375
107040,4.472,66.9
107041,4.457,66.900625
107042,4.403,66.90125
107043,4.414,66.901875
107044,4.443,66.9025
107045,4.481,66.903125
107046,4.468,66.90375
107047,4.469,66.904375
107048,4.488,66.905
107049,4.536,66.905625
107050,4.488,66.90625
107051,4.455,66.906875
107052,4.473,66.9075
107053,4.513,66.908125
107054,4.542,66.90875
107055,4.565,66.909375
107056,4.599,66.91
107057,4.643,66.910625
107058,4.685,66.91125
107059,4.715,66.911875
107060,4.671,66.9125
107061,4.683,66.913125
107062,4.75,66.91375
107063,4.855,66.914375
107064,4.916,66.915
107065,4.96,66.915625
107066,5.005,66.91625
107067,5.043,66.916875
107068,5.1,66.9175
107069,5.179,66.918125
107070,5.267,66.91875
107071,5.335,66.919375
107072,5.421,66.92
107073,5.584,66.920625
107074,5.692,66.92125
107075,5.804,66.921875
107076,5.934,66.9225
107077,6.08,66.923125
107078,6.183,66.92375
107079,6.269,66.924375
107080,6.385,66.925
107081,6.47,66.925625
107082,6.582,66.92625
107083,6.745,66.926875
107084,6.891,66.9275
107085,7.022,66.928125
107086,7.146,66.92875
107087,7.299,66.929375
107088,7.46,66.93
107089,7.612,66.930625
107090,7.745,66.93125
107091,7.899,66.931875
107092,7.978,66.9325
107093,7.991,66.933125
107094,8.025,66.93375
107095,8.049,66.934375
107096,8.048,66.935
107097,7.997,66.935625
107098,8.055,66.93625
107099,8.069,66.936875
107100,8.021,66.9375
107101,7.956,66.938125
107102,7.973,66.93875
107103,8.03,66.939375
107104,8.088,66.94
107105,8.12,66.940625
107106,8.133,66.94125
107107,8.129,66.941875
107108,8.251,66.9425
107109,8.327,66.943125
107110,8.379,66.94375
107111,8.447,66.944375
107112,8.507,66.945
107113,8.582,66.945625
107114,8.684,66.94625
107115,8.719,66.946875
107116,8.736,66.9475
107117,8.737,66.948125
107118,8.723,66.94875
107119,8.75,66.949375
107120,8.784,66.95
107121,8.804,66.950625
107122,8.793,66.95125
107123,8.759,66.951875
107124,8.705,66.9525
107125,8.661,66.953125
107126,8.662,66.95375
107127,8.665,66.954375
107128,8.624,66.955
107129,8.574,66.955625
107130,8.523,66.95625
107131,8.472,66.956875
107132,8.418,66.9575
107133,8.403,66.958125
107134,8.397,66.95875
107135,8.35,66.959375
107136,8.364,66.96
107137,8.36,66.960625
107138,8.313,66.96125
107139,8.299,66.961875
107140,8.289,66.9625
107141,8.278,66.963125
107142,8.244,66.96375
107143,8.199,66.964375
107144,8.164,66.965
107145,8.15,66.965625
107146,8.134,66.96625
107147,8.137,66.966875
107148,8.154,66.9675
107149,8.151,66.968125
107150,8.177,66.96875
107151,8.199,66.969375
107152,8.189,66.97
107153,8.108,66.970625
107154,8.091,66.97125
107155,8.139,66.971875
107156,8.122,66.9725
107157,8.133,66.973125
107158,8.154,66.97375
107159,8.171,66.974375
107160,8.118,66.975
107161,8.071,66.975625
107162,8.045,66.97625
107163,8.066,66.976875
107164,8.11,66.9775
107165,8.146,66.978125
107166,8.109,66.97875
107167,8.141,66.979375
107168,8.162,66.98
107169,8.145,66.980625
107170,8.196,66.98125
107171,8.207,66.981875
107172,8.185,66.9825
107173,8.141,66.983125
107174,8.183,66.98375
107175,8.245,66.984375
107176,8.296,66.985
107177,8.231,66.985625
107178,8.232,66.98625
107179,8.292,66.986875
107180,8.319,66.9875
107181,8.334,66.988125
107182,8.346,66.98875
107183,8.359,66.989375
107184,8.373,66.99
107185,8.408,66.990625
107186,8.463,66.99125
107187,8.487,66.991875
107188,8.533,66.9925
107189,8.587,66.993125
107190,8.627,66.99375
107191,8.752,66.994375
107192,8.816,66.995
107193,8.786,66.995625
107194,8.769,66.99625
107195,8.805,66.996875
107196,8.868,66.9975
107197,8.916,66.998125
107198,8.974,66.99875
107199,9.009,66.999375
107200,9.002,67.0
107201,9.049,67.000625
107202,9.096,67.00125
107203,9.147,67.001875
107204,9.211,67.0025
107205,9.273,67.003125
107206,9.34,67.00375
107207,9.418,67.004375
107208,9.462,67.005
107209,9.538,67.005625
107210,9.643,67.00625
107211,9.721,67.006875
107212,9.809,67.0075
107213,9.911,67.008125
107214,10.04,67.00875
107215,10.068,67.009375
107216,10.132,67.01
107217,10.251,67.010625
107218,10.316,67.01125
107219,10.411,67.011875
107220,10.526,67.0125
107221,10.648,67.013125
107222,10.719,67.01375
107223,10.781,67.014375
107224,10.842,67.015
107225,10.93,67.015625
107226,11.017,67.01625
107227,11.092,67.016875
107228,11.126,67.0175
107229,11.168,67.018125
107230,11.203,67.01875
107231,11.223,67.019375
107232,11.306,67.02
107233,11.366,67.020625
107234,11.397,67.02125
107235,11.37,67.021875
107236,11.37,67.0225
107237,11.392,67.023125
107238,11.436,67.02375
107239,11.421,67.024375
107240,11.438,67.025
107241,11.477,67.025625
107242,11.372,67.02625
107243,11.381,67.026875
107244,11.405,67.0275
107245,11.334,67.028125
107246,11.322,67.02875
107247,11.276,67.029375
107248,11.185,67.03
107249,11.168,67.030625
107250,11.16,67.03125
107251,11.152,67.031875
107252,11.128,67.0325
107253,11.054,67.033125
107254,10.983,67.03375
107255,10.932,67.034375
107256,10.925,67.035
107257,10.856,67.035625
107258,10.769,67.03625
107259,10.792,67.036875
107260,10.769,67.0375
107261,10.724,67.038125
107262,10.667,67.03875
107263,10.661,67.039375
107264,10.631,67.04
107265,10.583,67.040625
107266,10.553,67.04125
107267,10.529,67.041875
107268,10.509,67.0425
107269,10.489,67.043125
