,az,t
29910,0.569,18.69375
29911,0.606,18.694375
29912,0.654,18.695
29913,0.714,18.695625
29914,0.766,18.69625
29915,0.813,18.696875
29916,0.874,18.6975
29917,0.888,18.698125
29918,0.882,18.69875
29919,0.868,18.699375
29920,0.87,18.7
29921,0.86,18.700625
29922,0.836,18.70125
29923,0.812,18.701875
29924,0.77,18.7025
29925,0.725,18.703125
29926,0.698,18.70375
29927,0.668,18.704375
29928,0.632,18.705
29929,0.588,18.705625
29930,0.547,18.70625
29931,0.574,18.706875
29932,0.629,18.7075
29933,0.636,18.708125
29934,0.631,18.70875
29935,0.635,18.709375
29936,0.656,18.71
29937,0.703,18.710625
29938,0.719,18.71125
29939,0.707,18.711875
29940,0.67,18.7125
29941,0.697,18.713125
29942,0.741,18.71375
29943,0.778,18.714375
29944,0.835,18.715
29945,0.883,18.715625
29946,0.917,18.71625
29947,0.897,18.716875
29948,0.9,18.7175
29949,0.919,18.718125
29950,0.949,18.71875
29951,0.977,18.719375
29952,0.975,18.72
29953,0.944,18.720625
29954,0.947,18.72125
29955,0.953,18.721875
29956,0.964,18.7225
29957,0.992,18.723125
29958,1.01,18.72375
29959,1.03,18.724375
29960,1.053,18.725
29961,1.053,18.725625
29962,1.105,18.72625
29963,1.175,18.726875
29964,1.181,18.7275
29965,1.193,18.728125
29966,1.223,18.72875
29967,1.277,18.729375
29968,1.348,18.73
29969,1.39,18.730625
29970,1.419,18.73125
29971,1.49,18.731875
29972,1.506,18.7325
29973,1.531,18.733125
29974,1.612,18.73375
29975,1.678,18.734375
29976,1.749,18.735
29977,1.83,18.735625
29978,1.928,18.73625
29979,1.951,18.736875
29980,1.965,18.7375
29981,2.04,18.738125
29982,2.106,18.73875
29983,2.15,18.739375
29984,2.172,18.74
29985,2.226,18.740625
29986,2.349,18.74125
29987,2.484,18.741875
29988,2.538,18.7425
29989,2.553,18.743125
29990,2.588,18.74375
29991,2.662,18.744375
29992,2.683,18.745
29993,2.746,18.745625
29994,2.828,18.74625
29995,2.869,18.746875
29996,2.902,18.7475
29997,2.941,18.748125
29998,2.995,18.74875
29999,3.072,18.749375
30000,3.11,18.75
30001,3.122,18.750625
30002,3.194,18.75125
30003,3.275,18.751875
30004,3.334,18.7525
30005,3.337,18.753125
30006,3.411,18.75375
30007,3.505,18.754375
30008,3.606,18.755
30009,3.667,18.755625
30010,3.74,18.75625
30011,3.834,18.756875
30012,3.97,18.7575
30013,4.053,18.758125
30014,4.106,18.75875
30015,4.135,18.759375
30016,4.192,18.76
30017,4.254,18.760625
30018,4.309,18.76125
30019,4.33,18.761875
30020,4.334,18.7625
30021,4.336,18.763125
30022,4.343,18.76375
30023,4.259,18.764375
30024,4.21,18.765
30025,4.179,18.765625
30026,4.118,18.76625
30027,4.086,18.766875
30028,4.036,18.7675
30029,3.937,18.768125
30030,3.944,18.76875
30031,3.943,18.769375
30032,3.923,18.77
30033,3.851,18.770625
30034,3.838,18.77125
30035,3.821,18.771875
30036,3.743,18.7725
30037,3.835,18.773125
30038,3.929,18.77375
30039,4.005,18.774375
30040,4.097,18.775
30041,4.195,18.775625
30042,4.309,18.77625
30043,4.459,18.776875
30044,4.617,18.7775
30045,4.788,18.778125
30046,4.973,18.77875
30047,5.078,18.779375
30048,5.163,18.78
30049,5.256,18.780625
30050,5.436,18.78125
30051,5.53,18.781875
30052,5.626,18.7825
30053,5.762,18.783125
30054,5.769,18.78375
30055,5.814,18.784375
30056,5.896,18.785
30057,5.998,18.785625
30058,6.069,18.78625
30059,6.139,18.786875
30060,6.224,18.7875
30061,6.271,18.788125
30062,6.327,18.78875
30063,6.41,18.789375
30064,6.613,18.79
30065,6.727,18.790625
30066,6.813,18.79125
30067,6.925,18.791875
30068,7.028,18.7925
30069,7.136,18.793125
30070,7.251,18.79375
30071,7.364,18.794375
30072,7.487,18.795
30073,7.61,18.795625
30074,7.715,18.79625
30075,7.891,18.796875
30076,8.066,18.7975
30077,8.219,18.798125
30078,8.44,18.79875
30079,8.577,18.799375
30080,8.661,18.8
30081,8.756,18.800625
30082,8.923,18.80125
30083,9.076,18.801875
30084,9.171,18.8025
30085,9.325,18.803125
30086,9.43,18.80375
30087,9.511,18.804375
30088,9.691,18.805
30089,9.839,18.805625
30090,9.975,18.80625
30091,10.111,18.806875
30092,10.244,18.8075
30093,10.371,18.808125
30094,10.491,18.80875
30095,10.586,18.809375
30096,10.651,18.81
30097,10.716,18.810625
30098,10.817,18.81125
30099,10.875,18.811875
30100,10.926,18.8125
30101,10.976,18.813125
30102,11.0,18.81375
30103,11.03,18.814375
30104,11.059,18.815
30105,11.069,18.815625
30106,11.168,18.81625
30107,11.234,18.816875
30108,11.224,18.8175
30109,11.227,18.818125
30110,11.221,18.81875
30111,11.204,18.819375
30112,11.17,18.82
30113,11.146,18.820625
30114,11.108,18.82125
30115,11.036,18.821875
30116,10.994,18.8225
30117,10.939,18.823125
30118,10.876,18.82375
30119,10.852,18.824375
30120,10.799,18.825
30121,10.743,18.825625
30122,10.706,18.82625
30123,10.669,18.826875
30124,10.669,18.8275
30125,10.703,18.828125
30126,10.652,18.82875
30127,10.633,18.829375
30128,10.625,18.83
30129,10.605,18.830625
30130,10.584,18.83125
30131,10.565,18.831875
30132,10.551,18.8325
30133,10.636,18.833125
30134,10.675,18.83375
30135,10.712,18.834375
30136,10.851,18.835
30137,10.909,18.835625
30138,10.962,18.83625
30139,11.041,18.836875
30140,11.089,18.8375
30141,11.13,18.838125
30142,11.173,18.83875
30143,11.241,18.839375
30144,11.247,18.84
30145,11.279,18.840625
30146,11.398,18.84125
30147,11.463,18.841875
30148,11.526,18.8425
30149,11.585,18.843125
30150,11.606,18.84375
30151,11.583,18.844375
30152,11.559,18.845
30153,11.576,18.845625
30154,11.449,18.84625
30155,11.324,18.846875
30156,11.227,18.8475
30157,11.193,18.848125
30158,11.039,18.84875
30159,10.85,18.849375
30160,10.748,18.85
30161,10.62,18.850625
30162,10.492,18.85125
30163,10.369,18.851875
30164,10.217,18.8525
30165,10.101,18.853125
30166,9.996,18.85375
30167,9.84,18.854375
30168,9.737,18.855
30169,9.638,18.855625
30170,9.519,18.85625
30171,9.367,18.856875
30172,9.242,18.8575
30173,9.136,18.858125
30174,9.004,18.85875
30175,8.914,18.859375
30176,8.818,18.86
30177,8.679,18.860625
30178,8.583,18.86125
30179,8.489,18.861875
30180,8.387,18.8625
30181,8.221,18.863125
30182,8.087,18.86375
30183,7.962,18.864375
30184,7.819,18.865
30185,7.612,18.865625
30186,7.45,18.86625
30187,7.348,18.866875
30188,7.11,18.8675
30189,6.929,18.868125
30190,6.781,18.86875
30191,6.639,18.869375
30192,6.529,18.87
30193,6.401,18.870625
30194,6.235,18.87125
30195,6.143,18.871875
30196,6.009,18.8725
30197,5.856,18.873125
30198,5.751,18.87375
30199,5.617,18.874375
30200,5.488,18.875
30201,5.383,18.875625
30202,5.242,18.87625
30203,5.13,18.876875
30204,5.045,18.8775
30205,4.957,18.878125
30206,4.927,18.87875
30207,4.88,18.879375
30208,4.744,18.88
30209,4.734,18.880625
30210,4.722,18.88125
30211,4.701,18.881875
30212,4.749,18.8825
30213,4.744,18.883125
30214,4.744,18.88375
30215,4.829,18.884375
30216,4.838,18.885
30217,4.881,18.885625
30218,4.983,18.88625
30219,5.068,18.886875
30220,5.201,18.8875
30221,5.356,18.888125
30222,5.478,18.88875
30223,5.611,18.889375
30224,5.748,18.89
30225,5.888,18.890625
30226,6.02,18.89125
30227,6.151,18.891875
30228,6.275,18.8925
30229,6.373,18.893125
30230,6.472,18.89375
30231,6.568,18.894375
30232,6.66,18.895
30233,6.751,18.895625
30234,6.843,18.89625
30235,6.937,18.896875
30236,7.049,18.8975
30237,7.183,18.898125
30238,7.314,18.89875
30239,7.42,18.899375
30240,7.474,18.9
30241,7.551,18.900625
30242,7.66,18.90125
30243,7.786,18.901875
30244,7.905,18.9025
30245,8.015,18.903125
30246,8.111,18.90375
30247,8.22,18.904375
30248,8.287,18.905
30249,8.296,18.905625
30250,8.404,18.90625
30251,8.498,18.906875
30252,8.569,18.9075
30253,8.583,18.908125
30254,8.639,18.90875
30255,8.703,18.909375
30256,8.761,18.91
30257,8.763,18.910625
30258,8.757,18.91125
30259,8.747,18.911875
30260,8.737,18.9125
30261,8.669,18.913125
30262,8.602,18.91375
30263,8.578,18.914375
30264,8.542,18.915
30265,8.463,18.915625
30266,8.341,18.91625
30267,8.195,18.916875
30268,8.072,18.9175
30269,7.973,18.918125
30270,7.905,18.91875
30271,7.757,18.919375
30272,7.583,18.92
30273,7.397,18.920625
30274,7.281,18.92125
30275,7.155,18.921875
30276,7.032,18.9225
30277,6.94,18.923125
30278,6.871,18.92375
30279,6.78,18.924375
30280,6.65,18.925
30281,6.511,18.925625
30282,6.424,18.92625
30283,6.36,18.926875
30284,6.234,18.9275
30285,6.129,18.928125
30286,6.042,18.92875
30287,5.974,18.929375
30288,5.845,18.93
30289,5.758,18.930625
30290,5.716,18.93125
30291,5.702,18.931875
30292,5.678,18.9325
30293,5.649,18.933125
30294,5.615,18.93375
30295,5.624,18.934375
30296,5.646,18.935
30297,5.677,18.935625
30298,5.707,18.93625
30299,5.743,18.936875
30300,5.794,18.9375
30301,5.882,18.938125
30302,5.932,18.93875
30303,5.977,18.939375
30304,6.023,18.94
30305,6.125,18.940625
30306,6.199,18.94125
30307,6.257,18.941875
30308,6.319,18.9425
30309,6.404,18.943125
30310,6.498,18.94375
30311,6.593,18.944375
30312,6.711,18.945
30313,6.763,18.945625
30314,6.775,18.94625
30315,6.83,18.946875
30316,6.897,18.9475
30317,6.94,18.948125
30318,6.929,18.94875
30319,6.961,18.949375
30320,6.991,18.95
30321,7.015,18.950625
30322,7.011,18.95125
30323,6.998,18.951875
30324,6.986,18.9525
30325,6.986,18.953125
30326,6.986,18.95375
30327,6.965,18.954375
30328,6.918,18.955
30329,6.829,18.955625
30330,6.797,18.95625
30331,6.788,18.956875
30332,6.761,18.9575
30333,6.751,18.958125
30334,6.716,18.95875
30335,6.647,18.959375
30336,6.664,18.96
30337,6.666,18.960625
30338,6.668,18.96125
30339,6.706,18.961875
30340,6.635,18.9625
30341,6.563,18.963125
30342,6.532,18.96375
30343,6.472,18.964375
30344,6.42,18.965
30345,6.378,18.965625
30346,6.344,18.96625
30347,6.355,18.966875
30348,6.356,18.9675
30349,6.305,18.968125
30350,6.248,18.96875
30351,6.21,18.969375
30352,6.19,18.97
30353,6.176,18.970625
30354,6.172,18.97125
30355,6.167,18.971875
30356,6.15,18.9725
30357,6.035,18.973125
30358,5.941,18.97375
30359,5.889,18.974375
30360,5.875,18.975
30361,5.838,18.975625
30362,5.789,18.97625
30363,5.748,18.976875
30364,5.708,18.9775
30365,5.653,18.978125
30366,5.578,18.97875
30367,5.517,18.979375
30368,5.474,18.98
30369,5.444,18.980625
30370,5.417,18.98125
30371,5.369,18.981875
30372,5.295,18.9825
30373,5.19,18.983125
30374,5.046,18.98375
30375,4.929,18.984375
30376,4.843,18.985
30377,4.785,18.985625
30378,4.643,18.98625
30379,4.493,18.986875
30380,4.395,18.9875
30381,4.352,18.988125
30382,4.293,18.98875
30383,4.21,18.989375
30384,4.115,18.99
30385,4.02,18.990625
30386,3.923,18.99125
30387,3.821,18.991875
30388,3.719,18.9925
30389,3.62,18.993125
30390,3.526,18.99375
30391,3.462,18.994375
30392,3.324,18.995
30393,3.165,18.995625
30394,3.08,18.99625
30395,3.012,18.996875
30396,2.953,18.9975
30397,2.902,18.998125
30398,2.834,18.99875
30399,2.707,18.999375
30400,2.556,19.0
30401,2.495,19.000625
30402,2.371,19.00125
30403,2.237,19.001875
30404,2.118,19.0025
30405,2.006,19.003125
30406,1.87,19.00375
30407,1.727,19.004375
30408,1.676,19.005
30409,1.564,19.005625
30410,1.446,19.00625
30411,1.368,19.006875
30412,1.281,19.0075
30413,1.179,19.008125
30414,1.067,19.00875
30415,0.996,19.009375
30416,0.958,19.01
30417,0.94,19.010625
30418,0.926,19.01125
30419,0.918,19.011875
30420,0.931,19.0125
30421,0.966,19.013125
30422,0.911,19.01375
30423,0.882,19.014375
30424,0.868,19.015
30425,0.851,19.015625
30426,0.88,19.01625
30427,0.912,19.016875
30428,0.929,19.0175
30429,0.922,19.018125
30430,0.95,19.01875
30431,0.984,19.019375
30432,0.909,19.02
30433,0.926,19.020625
30434,0.955,19.02125
30435,0.949,19.021875
30436,0.929,19.0225
30437,0.937,19.023125
30438,0.968,19.02375
30439,0.975,19.024375
30440,1.015,19.025
30441,1.061,19.025625
30442,1.089,19.02625
30443,1.107,19.026875
30444,1.18,19.0275
30445,1.312,19.028125
30446,1.39,19.02875
30447,1.462,19.029375
30448,1.506,19.03
30449,1.475,19.030625
30450,1.541,19.03125
30451,1.61,19.031875
30452,1.657,19.0325
30453,1.66,19.033125
30454,1.653,19.03375
30455,1.65,19.034375
30456,1.687,19.035
30457,1.716,19.035625
30458,1.741,19.03625
30459,1.761,19.036875
30460,1.785,19.0375
30461,1.801,19.038125
30462,1.818,19.03875
30463,1.876,19.039375
30464,1.986,19.04
30465,2.112,19.040625
30466,2.231,19.04125
30467,2.365,19.041875
30468,2.503,19.0425
30469,2.647,19.043125
30470,2.837,19.04375
30471,2.99,19.044375
30472,3.135,19.045
30473,3.301,19.045625
30474,3.45,19.04625
30475,3.593,19.046875
30476,3.732,19.0475
30477,3.861,19.048125
