,az,t
82702,9.128,51.68875
82703,9.107,51.689375
82704,8.992,51.69
82705,8.949,51.690625
82706,8.945,51.69125
82707,8.962,51.691875
82708,8.982,51.6925
82709,8.994,51.693125
82710,9.005,51.69375
82711,9.104,51.694375
82712,9.198,51.695
82713,9.273,51.695625
82714,9.3,51.69625
82715,9.379,51.696875
82716,9.509,51.6975
82717,9.689,51.698125
82718,9.757,51.69875
82719,9.89,51.699375
82720,10.052,51.7
82721,10.171,51.700625
82722,10.292,51.70125
82723,10.434,51.701875
82724,10.608,51.7025
82725,10.671,51.703125
82726,10.761,51.70375
82727,10.874,51.704375
82728,10.993,51.705
82729,11.084,51.705625
82730,11.171,51.70625
82731,11.27,51.706875
82732,11.33,51.7075
82733,11.394,51.708125
82734,11.457,51.70875
82735,11.484,51.709375
82736,11.526,51.71
82737,11.546,51.710625
82738,11.502,51.71125
82739,11.509,51.711875
82740,11.518,51.7125
82741,11.518,51.713125
82742,11.467,51.71375
82743,11.431,51.714375
82744,11.396,51.715
82745,11.335,51.715625
82746,11.305,51.71625
82747,11.244,51.716875
82748,11.132,51.7175
82749,11.037,51.718125
82750,10.923,51.71875
82751,10.805,51.719375
82752,10.72,51.72
82753,10.643,51.720625
82754,10.552,51.72125
82755,10.433,51.721875
82756,10.308,51.7225
82757,10.193,51.723125
82758,10.091,51.72375
82759,10.006,51.724375
82760,9.806,51.725
82761,9.615,51.725625
82762,9.527,51.72625
82763,9.432,51.726875
82764,9.32,51.7275
82765,9.191,51.728125
82766,9.069,51.72875
82767,8.912,51.729375
82768,8.763,51.73
82769,8.678,51.730625
82770,8.537,51.73125
82771,8.425,51.731875
82772,8.357,51.7325
82773,8.286,51.733125
82774,8.173,51.73375
82775,8.046,51.734375
82776,7.947,51.735
82777,7.866,51.735625
82778,7.782,51.73625
82779,7.69,51.736875
82780,7.619,51.7375
82781,7.518,51.738125
82782,7.406,51.73875
82783,7.345,51.739375
82784,7.279,51.74
82785,7.206,51.740625
82786,7.124,51.74125
82787,6.988,51.741875
82788,6.917,51.7425
82789,6.884,51.743125
82790,6.728,51.74375
82791,6.69,51.744375
82792,6.669,51.745
82793,6.587,51.745625
82794,6.481,51.74625
82795,6.413,51.746875
82796,6.387,51.7475
82797,6.38,51.748125
82798,6.33,51.74875
82799,6.261,51.749375
82800,6.196,51.75
82801,6.204,51.750625
82802,6.172,51.75125
82803,6.074,51.751875
82804,6.006,51.7525
82805,5.983,51.753125
82806,5.996,51.75375
82807,6.043,51.754375
82808,6.061,51.755
82809,6.054,51.755625
82810,6.02,51.75625
82811,6.039,51.756875
82812,5.995,51.7575
82813,5.915,51.758125
82814,5.895,51.75875
82815,5.882,51.759375
82816,5.873,51.76
82817,5.866,51.760625
82818,5.84,51.76125
82819,5.865,51.761875
82820,5.922,51.7625
82821,5.867,51.763125
82822,5.921,51.76375
82823,5.973,51.764375
82824,5.915,51.765
82825,5.918,51.765625
82826,5.931,51.76625
82827,5.95,51.766875
82828,5.987,51.7675
82829,6.013,51.768125
82830,6.031,51.76875
82831,6.041,51.769375
82832,6.151,51.77
82833,6.213,51.770625
82834,6.187,51.77125
82835,6.204,51.771875
82836,6.242,51.7725
82837,6.276,51.773125
82838,6.246,51.77375
82839,6.29,51.774375
82840,6.334,51.775
82841,6.344,51.775625
82842,6.437,51.77625
82843,6.477,51.776875
82844,6.477,51.7775
82845,6.501,51.778125
82846,6.558,51.77875
82847,6.589,51.779375
82848,6.544,51.78
82849,6.547,51.780625
82850,6.571,51.78125
82851,6.618,51.781875
82852,6.713,51.7825
82853,6.728,51.783125
82854,6.729,51.78375
82855,6.783,51.784375
82856,6.799,51.785
82857,6.839,51.785625
82858,6.909,51.78625
82859,6.899,51.786875
82860,6.948,51.7875
82861,7.012,51.788125
82862,7.019,51.78875
82863,7.076,51.789375
82864,7.117,51.79
82865,7.12,51.790625
82866,7.076,51.79125
82867,7.058,51.791875
82868,7.062,51.7925
82869,7.082,51.793125
82870,7.097,51.79375
82871,7.106,51.794375
82872,7.106,51.795
82873,7.116,51.795625
82874,7.113,51.79625
82875,7.103,51.796875
82876,7.113,51.7975
82877,7.103,51.798125
82878,7.095,51.79875
82879,7.105,51.799375
82880,7.044,51.8
82881,6.995,51.800625
82882,6.969,51.80125
82883,6.986,51.801875
82884,6.973,51.8025
82885,6.945,51.803125
82886,6.918,51.80375
82887,6.9,51.804375
82888,6.869,51.805
82889,6.824,51.805625
82890,6.834,51.80625
82891,6.78,51.806875
82892,6.711,51.8075
82893,6.721,51.808125
82894,6.698,51.80875
82895,6.662,51.809375
82896,6.618,51.81
82897,6.591,51.810625
82898,6.597,51.81125
82899,6.609,51.811875
82900,6.531,51.8125
82901,6.533,51.813125
82902,6.524,51.81375
82903,6.45,51.814375
82904,6.448,51.815
82905,6.418,51.815625
82906,6.355,51.81625
82907,6.284,51.816875
82908,6.278,51.8175
82909,6.299,51.818125
82910,6.323,51.81875
82911,6.31,51.819375
82912,6.282,51.82
82913,6.243,51.820625
82914,6.23,51.82125
82915,6.193,51.821875
82916,6.15,51.8225
82917,6.12,51.823125
82918,6.115,51.82375
82919,6.103,51.824375
82920,6.076,51.825
82921,6.076,51.825625
82922,6.041,51.82625
82923,5.999,51.826875
82924,6.016,51.8275
82925,6.0,51.828125
82926,5.978,51.82875
82927,5.957,51.829375
82928,5.947,51.83
82929,5.925,51.830625
82930,5.903,51.83125
82931,5.927,51.831875
82932,5.905,51.8325
82933,5.864,51.833125
82934,5.817,51.83375
82935,5.816,51.834375
82936,5.816,51.835
82937,5.807,51.835625
82938,5.749,51.83625
82939,5.744,51.836875
82940,5.757,51.8375
82941,5.76,51.838125
82942,5.74,51.83875
82943,5.727,51.839375
82944,5.724,51.84
82945,5.669,51.840625
82946,5.622,51.84125
82947,5.582,51.841875
82948,5.554,51.8425
82949,5.524,51.843125
82950,5.464,51.84375
82951,5.363,51.844375
82952,5.38,51.845
82953,5.346,51.845625
82954,5.276,51.84625
82955,5.194,51.846875
82956,5.189,51.8475
82957,5.181,51.848125
82958,5.13,51.84875
82959,5.096,51.849375
82960,5.026,51.85
82961,4.934,51.850625
82962,4.88,51.85125
82963,4.863,51.851875
82964,4.836,51.8525
82965,4.762,51.853125
82966,4.656,51.85375
82967,4.602,51.854375
82968,4.599,51.855
82969,4.576,51.855625
82970,4.575,51.85625
82971,4.557,51.856875
82972,4.462,51.8575
82973,4.46,51.858125
82974,4.46,51.85875
82975,4.444,51.859375
82976,4.447,51.86
82977,4.446,51.860625
82978,4.429,51.86125
82979,4.365,51.861875
82980,4.328,51.8625
82981,4.305,51.863125
82982,4.295,51.86375
82983,4.288,51.864375
82984,4.254,51.865
82985,4.217,51.865625
82986,4.265,51.86625
82987,4.271,51.866875
82988,4.259,51.8675
82989,4.239,51.868125
82990,4.209,51.86875
82991,4.186,51.869375
82992,4.166,51.87
82993,4.132,51.870625
82994,4.128,51.87125
82995,4.126,51.871875
82996,4.106,51.8725
82997,4.14,51.873125
82998,4.12,51.87375
82999,4.045,51.874375
83000,4.089,51.875
83001,4.09,51.875625
83002,4.063,51.87625
83003,4.015,51.876875
83004,4.005,51.8775
83005,4.03,51.878125
83006,4.089,51.87875
83007,4.072,51.879375
83008,4.067,51.88
83009,4.084,51.880625
83010,4.148,51.88125
83011,4.126,51.881875
83012,4.123,51.8825
83013,4.184,51.883125
83014,4.195,51.88375
83015,4.188,51.884375
83016,4.173,51.885
83017,4.186,51.885625
83018,4.197,51.88625
83019,4.225,51.886875
83020,4.286,51.8875
83021,4.265,51.888125
83022,4.245,51.88875
83023,4.235,51.889375
83024,4.252,51.89
83025,4.252,51.890625
83026,4.236,51.89125
83027,4.199,51.891875
83028,4.183,51.8925
83029,4.159,51.893125
83030,4.128,51.89375
83031,4.135,51.894375
83032,4.122,51.895
83033,4.126,51.895625
83034,4.218,51.89625
83035,4.199,51.896875
83036,4.164,51.8975
83037,4.137,51.898125
83038,4.134,51.89875
83039,4.126,51.899375
83040,4.103,51.9
83041,4.025,51.900625
83042,4.005,51.90125
83043,4.007,51.901875
83044,4.017,51.9025
83045,4.044,51.903125
83046,4.026,51.90375
83047,3.972,51.904375
83048,3.921,51.905
83049,3.877,51.905625
83050,3.853,51.90625
83051,3.863,51.906875
83052,3.805,51.9075
83053,3.754,51.908125
83054,3.718,51.90875
83055,3.695,51.909375
83056,3.682,51.91
83057,3.681,51.910625
83058,3.695,51.91125
83059,3.711,51.911875
83060,3.735,51.9125
83061,3.761,51.913125
83062,3.71,51.91375
83063,3.698,51.914375
83064,3.704,51.915
83065,3.694,51.915625
83066,3.686,51.91625
83067,3.664,51.916875
83068,3.62,51.9175
83069,3.647,51.918125
83070,3.662,51.91875
83071,3.662,51.919375
83072,3.628,51.92
83073,3.61,51.920625
83074,3.586,51.92125
83075,3.545,51.921875
83076,3.527,51.9225
83077,3.547,51.923125
83078,3.588,51.92375
83079,3.561,51.924375
83080,3.595,51.925
83081,3.633,51.925625
83082,3.63,51.92625
83083,3.617,51.926875
83084,3.604,51.9275
83085,3.59,51.928125
83086,3.58,51.92875
83087,3.625,51.929375
83088,3.677,51.93
83089,3.677,51.930625
83090,3.649,51.93125
83091,3.657,51.931875
83092,3.717,51.9325
83093,3.74,51.933125
83094,3.76,51.93375
83095,3.773,51.934375
83096,3.769,51.935
83097,3.79,51.935625
83098,3.808,51.93625
83099,3.812,51.936875
83100,3.795,51.9375
83101,3.79,51.938125
83102,3.795,51.93875
83103,3.812,51.939375
83104,3.798,51.94
83105,3.793,51.940625
83106,3.824,51.94125
83107,3.816,51.941875
83108,3.776,51.9425
83109,3.717,51.943125
83110,3.727,51.94375
83111,3.725,51.944375
83112,3.726,51.945
83113,3.743,51.945625
83114,3.729,51.94625
83115,3.743,51.946875
83116,3.782,51.9475
83117,3.701,51.948125
83118,3.704,51.94875
83119,3.737,51.949375
83120,3.727,51.95
83121,3.705,51.950625
83122,3.695,51.95125
83123,3.701,51.951875
83124,3.684,51.9525
83125,3.651,51.953125
83126,3.624,51.95375
83127,3.668,51.954375
83128,3.594,51.955
83129,3.535,51.955625
83130,3.552,51.95625
83131,3.533,51.956875
83132,3.49,51.9575
83133,3.439,51.958125
83134,3.446,51.95875
83135,3.395,51.959375
83136,3.343,51.96
83137,3.329,51.960625
83138,3.303,51.96125
83139,3.279,51.961875
83140,3.258,51.9625
83141,3.231,51.963125
83142,3.204,51.96375
83143,3.172,51.964375
83144,3.128,51.965
83145,3.122,51.965625
83146,3.117,51.96625
83147,3.107,51.966875
83148,3.093,51.9675
83149,3.054,51.968125
83150,3.003,51.96875
83151,2.966,51.969375
83152,2.962,51.97
83153,2.972,51.970625
83154,2.993,51.97125
83155,2.976,51.971875
83156,2.963,51.9725
83157,2.951,51.973125
83158,2.93,51.97375
83159,2.936,51.974375
83160,2.96,51.975
83161,3.0,51.975625
83162,3.002,51.97625
83163,2.989,51.976875
83164,2.967,51.9775
83165,2.953,51.978125
83166,2.974,51.97875
83167,2.998,51.979375
83168,2.998,51.98
83169,2.985,51.980625
83170,2.975,51.98125
83171,2.971,51.981875
83172,2.998,51.9825
83173,3.009,51.983125
83174,3.009,51.98375
83175,2.999,51.984375
83176,2.989,51.985
83177,2.973,51.985625
83178,2.952,51.98625
83179,3.006,51.986875
83180,3.041,51.9875
83181,3.049,51.988125
83182,3.002,51.98875
83183,3.017,51.989375
83184,3.029,51.99
83185,3.012,51.990625
83186,3.042,51.99125
83187,3.053,51.991875
83188,3.05,51.9925
83189,3.05,51.993125
83190,3.115,51.99375
83191,3.165,51.994375
83192,3.152,51.995
83193,3.164,51.995625
83194,3.184,51.99625
83195,3.21,51.996875
83196,3.223,51.9975
83197,3.227,51.998125
83198,3.245,51.99875
83199,3.302,51.999375
83200,3.384,52.0
83201,3.424,52.000625
83202,3.419,52.00125
83203,3.487,52.001875
83204,3.508,52.0025
83205,3.515,52.003125
83206,3.556,52.00375
83207,3.634,52.004375
83208,3.659,52.005
83209,3.607,52.005625
83210,3.675,52.00625
83211,3.687,52.006875
83212,3.668,52.0075
83213,3.668,52.008125
83214,3.743,52.00875
83215,3.789,52.009375
83216,3.755,52.01
83217,3.804,52.010625
83218,3.866,52.01125
83219,3.925,52.011875
83220,3.919,52.0125
83221,3.922,52.013125
83222,3.934,52.01375
83223,3.958,52.014375
