,az,t
151542,4.1,94.71375
151543,4.126,94.714375
151544,4.132,94.715
151545,4.099,94.715625
151546,4.116,94.71625
151547,4.119,94.716875
151548,4.11,94.7175
151549,4.093,94.718125
151550,4.092,94.71875
151551,4.073,94.719375
151552,4.019,94.72
151553,3.994,94.720625
151554,4.02,94.72125
151555,4.07,94.721875
151556,4.036,94.7225
151557,4.037,94.723125
151558,4.048,94.72375
151559,4.055,94.724375
151560,4.081,94.725
151561,4.103,94.725625
151562,4.122,94.72625
151563,4.156,94.726875
151564,4.152,94.7275
151565,4.139,94.728125
151566,4.146,94.72875
151567,4.15,94.729375
151568,4.182,94.73
151569,4.24,94.730625
151570,4.203,94.73125
151571,4.214,94.731875
151572,4.243,94.7325
151573,4.243,94.733125
151574,4.237,94.73375
151575,4.222,94.734375
151576,4.196,94.735
151577,4.332,94.735625
151578,4.37,94.73625
151579,4.357,94.736875
151580,4.408,94.7375
151581,4.356,94.738125
151582,4.307,94.73875
151583,4.314,94.739375
151584,4.236,94.74
151585,4.199,94.740625
151586,4.194,94.74125
151587,4.157,94.741875
151588,4.164,94.7425
151589,4.17,94.743125
151590,4.14,94.74375
151591,4.122,94.744375
151592,4.125,94.745
151593,4.142,94.745625
151594,4.091,94.74625
151595,4.1,94.746875
151596,4.141,94.7475
151597,4.192,94.748125
151598,4.097,94.74875
151599,4.053,94.749375
151600,4.097,94.75
151601,4.06,94.750625
151602,4.014,94.75125
151603,3.993,94.751875
151604,4.078,94.7525
151605,4.108,94.753125
151606,4.113,94.75375
151607,4.099,94.754375
151608,4.129,94.755
151609,4.104,94.755625
151610,4.064,94.75625
151611,4.139,94.756875
151612,4.117,94.7575
151613,4.091,94.758125
151614,4.108,94.75875
151615,4.086,94.759375
151616,4.069,94.76
151617,4.058,94.760625
151618,4.041,94.76125
151619,4.027,94.761875
151620,3.993,94.7625
151621,3.911,94.763125
151622,3.945,94.76375
151623,3.983,94.764375
151624,4.008,94.765
151625,4.008,94.765625
151626,3.999,94.76625
151627,3.99,94.766875
151628,3.993,94.7675
151629,4.014,94.768125
151630,4.032,94.76875
151631,4.04,94.769375
151632,3.986,94.77
151633,3.961,94.770625
151634,3.956,94.77125
151635,3.959,94.771875
151636,3.952,94.7725
151637,3.94,94.773125
151638,3.927,94.77375
151639,3.946,94.774375
151640,3.976,94.775
151641,4.018,94.775625
151642,4.083,94.77625
151643,4.076,94.776875
151644,4.068,94.7775
151645,4.106,94.778125
151646,4.124,94.77875
151647,4.132,94.779375
151648,4.135,94.78
151649,4.155,94.780625
151650,4.123,94.78125
151651,4.087,94.781875
151652,4.098,94.7825
151653,4.105,94.783125
151654,4.073,94.78375
151655,4.007,94.784375
151656,4.075,94.785
151657,4.081,94.785625
151658,4.073,94.78625
151659,4.124,94.786875
151660,4.141,94.7875
151661,4.157,94.788125
151662,4.181,94.78875
151663,4.208,94.789375
151664,4.202,94.79
151665,4.18,94.790625
151666,4.18,94.79125
151667,4.186,94.791875
151668,4.203,94.7925
151669,4.237,94.793125
151670,4.251,94.79375
151671,4.231,94.794375
151672,4.198,94.795
151673,4.256,94.795625
151674,4.261,94.79625
151675,4.263,94.796875
151676,4.297,94.7975
151677,4.347,94.798125
151678,4.353,94.79875
151679,4.323,94.799375
151680,4.364,94.8
151681,4.37,94.800625
151682,4.374,94.80125
151683,4.419,94.801875
151684,4.38,94.8025
151685,4.376,94.803125
151686,4.424,94.80375
151687,4.41,94.804375
151688,4.373,94.805
151689,4.34,94.805625
151690,4.371,94.80625
151691,4.343,94.806875
151692,4.372,94.8075
151693,4.501,94.808125
151694,4.515,94.80875
151695,4.526,94.809375
151696,4.552,94.81
151697,4.651,94.810625
151698,4.653,94.81125
151699,4.619,94.811875
151700,4.575,94.8125
151701,4.695,94.813125
151702,4.759,94.81375
151703,4.772,94.814375
151704,4.826,94.815
151705,4.863,94.815625
151706,4.869,94.81625
151707,4.822,94.816875
151708,4.863,94.8175
151709,4.889,94.818125
151710,4.886,94.81875
151711,4.849,94.819375
151712,4.818,94.82
151713,4.8,94.820625
151714,4.807,94.82125
151715,4.834,94.821875
151716,4.888,94.8225
151717,4.969,94.823125
151718,4.939,94.82375
151719,4.965,94.824375
151720,5.019,94.825
151721,5.046,94.825625
151722,5.087,94.82625
151723,5.135,94.826875
151724,5.19,94.8275
151725,5.201,94.828125
151726,5.256,94.82875
151727,5.333,94.829375
151728,5.353,94.83
151729,5.379,94.830625
151730,5.387,94.83125
151731,5.36,94.831875
151732,5.422,94.8325
151733,5.459,94.833125
151734,5.473,94.83375
151735,5.514,94.834375
151736,5.526,94.835
151737,5.53,94.835625
151738,5.543,94.83625
151739,5.557,94.836875
151740,5.588,94.8375
151741,5.635,94.838125
151742,5.625,94.83875
151743,5.664,94.839375
151744,5.679,94.84
151745,5.543,94.840625
151746,5.495,94.84125
151747,5.476,94.841875
151748,5.474,94.8425
151749,5.494,94.843125
151750,5.459,94.84375
151751,5.401,94.844375
151752,5.397,94.845
151753,5.386,94.845625
151754,5.361,94.84625
151755,5.316,94.846875
151756,5.197,94.8475
151757,5.116,94.848125
151758,5.069,94.84875
151759,5.025,94.849375
151760,4.958,94.85
151761,4.906,94.850625
151762,4.899,94.85125
151763,4.827,94.851875
151764,4.757,94.8525
151765,4.698,94.853125
151766,4.661,94.85375
151767,4.633,94.854375
151768,4.603,94.855
151769,4.555,94.855625
151770,4.502,94.85625
151771,4.465,94.856875
151772,4.443,94.8575
151773,4.334,94.858125
151774,4.262,94.85875
151775,4.209,94.859375
151776,4.148,94.86
151777,4.07,94.860625
151778,4.045,94.86125
151779,4.099,94.861875
151780,4.126,94.8625
151781,4.155,94.863125
151782,4.174,94.86375
151783,4.14,94.864375
151784,4.138,94.865
151785,4.107,94.865625
151786,4.012,94.86625
151787,4.079,94.866875
151788,4.124,94.8675
151789,4.149,94.868125
151790,4.2,94.86875
151791,4.165,94.869375
151792,4.134,94.87
151793,4.185,94.870625
151794,4.19,94.87125
151795,4.207,94.871875
151796,4.235,94.8725
151797,4.201,94.873125
151798,4.183,94.87375
151799,4.16,94.874375
151800,4.102,94.875
151801,4.144,94.875625
151802,4.166,94.87625
151803,4.148,94.876875
151804,4.175,94.8775
151805,4.17,94.878125
151806,4.146,94.87875
151807,4.118,94.879375
151808,4.034,94.88
151809,3.987,94.880625
151810,4.017,94.88125
151811,4.004,94.881875
151812,3.955,94.8825
151813,3.899,94.883125
151814,3.933,94.88375
151815,3.923,94.884375
151816,3.886,94.885
151817,3.825,94.885625
151818,3.837,94.88625
151819,3.84,94.886875
151820,3.836,94.8875
151821,3.876,94.888125
151822,3.953,94.88875
151823,4.039,94.889375
151824,4.11,94.89
151825,4.136,94.890625
151826,4.184,94.89125
151827,4.255,94.891875
151828,4.231,94.8925
151829,4.244,94.893125
151830,4.291,94.89375
151831,4.39,94.894375
151832,4.497,94.895
151833,4.581,94.895625
151834,4.631,94.89625
151835,4.679,94.896875
151836,4.777,94.8975
151837,4.899,94.898125
151838,4.994,94.89875
151839,5.075,94.899375
151840,5.144,94.9
151841,5.199,94.900625
151842,5.266,94.90125
151843,5.29,94.901875
151844,5.301,94.9025
151845,5.427,94.903125
151846,5.489,94.90375
151847,5.539,94.904375
151848,5.607,94.905
151849,5.609,94.905625
151850,5.656,94.90625
151851,5.742,94.906875
151852,5.745,94.9075
151853,5.786,94.908125
151854,5.812,94.90875
151855,5.758,94.909375
151856,5.766,94.91
151857,5.795,94.910625
151858,5.836,94.91125
151859,5.816,94.911875
151860,5.804,94.9125
151861,5.799,94.913125
151862,5.799,94.91375
151863,5.751,94.914375
151864,5.703,94.915
151865,5.669,94.915625
151866,5.656,94.91625
151867,5.616,94.916875
151868,5.564,94.9175
151869,5.541,94.918125
151870,5.522,94.91875
151871,5.514,94.919375
151872,5.521,94.92
151873,5.479,94.920625
151874,5.438,94.92125
151875,5.4,94.921875
151876,5.36,94.9225
151877,5.326,94.923125
151878,5.303,94.92375
151879,5.297,94.924375
151880,5.336,94.925
151881,5.355,94.925625
151882,5.346,94.92625
151883,5.315,94.926875
151884,5.324,94.9275
151885,5.345,94.928125
151886,5.348,94.92875
151887,5.354,94.929375
151888,5.351,94.93
151889,5.336,94.930625
151890,5.38,94.93125
151891,5.375,94.931875
151892,5.353,94.9325
151893,5.374,94.933125
151894,5.386,94.93375
151895,5.386,94.934375
151896,5.373,94.935
151897,5.349,94.935625
151898,5.359,94.93625
151899,5.379,94.936875
151900,5.335,94.9375
151901,5.307,94.938125
151902,5.316,94.93875
151903,5.388,94.939375
151904,5.389,94.94
151905,5.343,94.940625
151906,5.277,94.94125
151907,5.318,94.941875
151908,5.342,94.9425
151909,5.341,94.943125
151910,5.3,94.94375
151911,5.275,94.944375
151912,5.282,94.945
151913,5.319,94.945625
151914,5.309,94.94625
151915,5.333,94.946875
151916,5.34,94.9475
151917,5.252,94.948125
151918,5.239,94.94875
151919,5.252,94.949375
151920,5.282,94.95
151921,5.292,94.950625
151922,5.288,94.95125
151923,5.287,94.951875
151924,5.338,94.9525
151925,5.286,94.953125
151926,5.237,94.95375
151927,5.234,94.954375
151928,5.254,94.955
151929,5.282,94.955625
151930,5.305,94.95625
151931,5.271,94.956875
151932,5.303,94.9575
151933,5.33,94.958125
151934,5.303,94.95875
151935,5.282,94.959375
151936,5.3,94.96
151937,5.342,94.960625
151938,5.277,94.96125
151939,5.229,94.961875
151940,5.224,94.9625
151941,5.305,94.963125
151942,5.282,94.96375
151943,5.262,94.964375
151944,5.259,94.965
151945,5.194,94.965625
151946,5.2,94.96625
151947,5.235,94.966875
151948,5.238,94.9675
151949,5.224,94.968125
151950,5.216,94.96875
151951,5.219,94.969375
151952,5.199,94.97
151953,5.191,94.970625
151954,5.182,94.97125
151955,5.138,94.971875
151956,5.144,94.9725
151957,5.171,94.973125
151958,5.208,94.97375
151959,5.171,94.974375
151960,5.154,94.975
151961,5.147,94.975625
151962,5.076,94.97625
151963,5.062,94.976875
151964,5.053,94.9775
151965,5.012,94.978125
151966,5.08,94.97875
151967,5.088,94.979375
151968,5.033,94.98
151969,5.033,94.980625
151970,5.016,94.98125
151971,5.008,94.981875
151972,5.042,94.9825
151973,4.985,94.983125
151974,4.943,94.98375
151975,4.938,94.984375
151976,4.962,94.985
151977,4.988,94.985625
151978,4.986,94.98625
151979,4.888,94.986875
151980,4.853,94.9875
151981,4.858,94.988125
151982,4.898,94.98875
151983,4.875,94.989375
151984,4.881,94.99
151985,4.897,94.990625
151986,4.863,94.99125
151987,4.842,94.991875
151988,4.828,94.9925
151989,4.818,94.993125
151990,4.843,94.99375
151991,4.843,94.994375
151992,4.822,94.995
151993,4.822,94.995625
151994,4.805,94.99625
151995,4.772,94.996875
151996,4.717,94.9975
151997,4.69,94.998125
151998,4.682,94.99875
151999,4.691,94.999375
152000,4.728,95.0
152001,4.715,95.000625
152002,4.692,95.00125
152003,4.709,95.001875
152004,4.7,95.0025
152005,4.703,95.003125
152006,4.727,95.00375
152007,4.744,95.004375
152008,4.737,95.005
152009,4.717,95.005625
152010,4.697,95.00625
152011,4.72,95.006875
152012,4.723,95.0075
152013,4.679,95.008125
152014,4.675,95.00875
152015,4.67,95.009375
152016,4.661,95.01
152017,4.64,95.010625
152018,4.702,95.01125
152019,4.749,95.011875
152020,4.719,95.0125
152021,4.694,95.013125
152022,4.703,95.01375
152023,4.733,95.014375
152024,4.713,95.015
152025,4.69,95.015625
152026,4.697,95.01625
152027,4.775,95.016875
152028,4.799,95.0175
152029,4.811,95.018125
152030,4.818,95.01875
152031,4.824,95.019375
152032,4.833,95.02
152033,4.848,95.020625
152034,4.875,95.02125
152035,4.845,95.021875
152036,4.836,95.0225
152037,4.869,95.023125
152038,4.808,95.02375
152039,4.862,95.024375
152040,4.96,95.025
152041,4.933,95.025625
152042,4.949,95.02625
152043,4.933,95.026875
152044,4.849,95.0275
152045,4.849,95.028125
152046,4.841,95.02875
152047,4.816,95.029375
152048,4.741,95.03
152049,4.679,95.030625
152050,4.65,95.03125
152051,4.681,95.031875
152052,4.724,95.0325
152053,4.73,95.033125
152054,4.699,95.03375
152055,4.669,95.034375
152056,4.678,95.035
152057,4.663,95.035625
152058,4.541,95.03625
