,az,t
74772,7.298,46.7325
74773,7.298,46.733125
74774,7.288,46.73375
74775,7.293,46.734375
74776,7.304,46.735
74777,7.284,46.735625
74778,7.289,46.73625
74779,7.318,46.736875
74780,7.379,46.7375
74781,7.377,46.738125
74782,7.357,46.73875
74783,7.326,46.739375
74784,7.322,46.74
74785,7.326,46.740625
74786,7.327,46.74125
74787,7.314,46.741875
74788,7.339,46.7425
74789,7.366,46.743125
74790,7.391,46.74375
74791,7.428,46.744375
74792,7.395,46.745
74793,7.339,46.745625
74794,7.332,46.74625
74795,7.292,46.746875
74796,7.278,46.7475
74797,7.311,46.748125
74798,7.247,46.74875
74799,7.247,46.749375
74800,7.269,46.75
74801,7.194,46.750625
74802,7.194,46.75125
74803,7.199,46.751875
74804,7.179,46.7525
74805,7.194,46.753125
74806,7.194,46.75375
74807,7.186,46.754375
74808,7.21,46.755
74809,7.234,46.755625
74810,7.24,46.75625
74811,7.209,46.756875
74812,7.166,46.7575
74813,7.175,46.758125
74814,7.23,46.75875
74815,7.23,46.759375
74816,7.219,46.76
74817,7.209,46.760625
74818,7.22,46.76125
74819,7.247,46.761875
74820,7.244,46.7625
74821,7.201,46.763125
74822,7.195,46.76375
74823,7.207,46.764375
74824,7.23,46.765
74825,7.251,46.765625
74826,7.194,46.76625
74827,7.156,46.766875
74828,7.173,46.7675
74829,7.173,46.768125
74830,7.213,46.76875
74831,7.278,46.769375
74832,7.329,46.77
74833,7.33,46.770625
74834,7.325,46.77125
74835,7.335,46.771875
74836,7.304,46.7725
74837,7.279,46.773125
74838,7.27,46.77375
74839,7.314,46.774375
74840,7.317,46.775
74841,7.304,46.775625
74842,7.294,46.77625
74843,7.265,46.776875
74844,7.261,46.7775
74845,7.282,46.778125
74846,7.272,46.77875
74847,7.251,46.779375
74848,7.238,46.78
74849,7.269,46.780625
74850,7.242,46.78125
74851,7.205,46.781875
74852,7.168,46.7825
74853,7.144,46.783125
74854,7.194,46.78375
74855,7.268,46.784375
74856,7.265,46.785
74857,7.24,46.785625
74858,7.255,46.78625
74859,7.344,46.786875
74860,7.352,46.7875
74861,7.341,46.788125
74862,7.323,46.78875
74863,7.333,46.789375
74864,7.346,46.79
74865,7.362,46.790625
74866,7.382,46.79125
74867,7.4,46.791875
74868,7.417,46.7925
74869,7.434,46.793125
74870,7.458,46.79375
74871,7.444,46.794375
74872,7.425,46.795
74873,7.435,46.795625
74874,7.466,46.79625
74875,7.483,46.796875
74876,7.474,46.7975
74877,7.389,46.798125
74878,7.355,46.79875
74879,7.349,46.799375
74880,7.346,46.8
74881,7.275,46.800625
74882,7.234,46.80125
74883,7.253,46.801875
74884,7.168,46.8025
74885,7.141,46.803125
74886,7.15,46.80375
74887,7.157,46.804375
74888,7.14,46.805
74889,7.095,46.805625
74890,7.013,46.80625
74891,6.987,46.806875
74892,6.999,46.8075
74893,7.036,46.808125
74894,7.05,46.80875
74895,7.026,46.809375
74896,6.962,46.81
74897,6.843,46.810625
74898,6.774,46.81125
74899,6.709,46.811875
74900,6.647,46.8125
74901,6.61,46.813125
74902,6.594,46.81375
74903,6.569,46.814375
74904,6.498,46.815
74905,6.438,46.815625
74906,6.412,46.81625
74907,6.42,46.816875
74908,6.386,46.8175
74909,6.406,46.818125
74910,6.44,46.81875
74911,6.416,46.819375
74912,6.442,46.82
74913,6.459,46.820625
74914,6.445,46.82125
74915,6.438,46.821875
74916,6.412,46.8225
74917,6.383,46.823125
74918,6.41,46.82375
74919,6.375,46.824375
74920,6.35,46.825
74921,6.377,46.825625
74922,6.372,46.82625
74923,6.38,46.826875
74924,6.388,46.8275
74925,6.321,46.828125
74926,6.311,46.82875
74927,6.326,46.829375
74928,6.343,46.83
74929,6.293,46.830625
74930,6.275,46.83125
74931,6.291,46.831875
74932,6.227,46.8325
74933,6.156,46.833125
74934,6.104,46.83375
74935,6.118,46.834375
74936,6.094,46.835
74937,6.093,46.835625
74938,6.126,46.83625
74939,6.031,46.836875
74940,5.974,46.8375
74941,5.946,46.838125
74942,5.943,46.83875
74943,5.956,46.839375
74944,5.954,46.84
74945,5.924,46.840625
74946,5.84,46.84125
74947,5.79,46.841875
74948,5.766,46.8425
74949,5.742,46.843125
74950,5.69,46.84375
74951,5.657,46.844375
74952,5.678,46.845
74953,5.682,46.845625
74954,5.662,46.84625
74955,5.62,46.846875
74956,5.562,46.8475
74957,5.514,46.848125
74958,5.497,46.84875
74959,5.544,46.849375
74960,5.48,46.85
74961,5.427,46.850625
74962,5.401,46.85125
74963,5.398,46.851875
74964,5.345,46.8525
74965,5.28,46.853125
74966,5.252,46.85375
74967,5.234,46.854375
74968,5.237,46.855
74969,5.266,46.855625
74970,5.212,46.85625
74971,5.234,46.856875
74972,5.287,46.8575
74973,5.267,46.858125
74974,5.254,46.85875
74975,5.246,46.859375
74976,5.239,46.86
74977,5.268,46.860625
74978,5.284,46.86125
74979,5.292,46.861875
74980,5.329,46.8625
74981,5.306,46.863125
74982,5.305,46.86375
74983,5.39,46.864375
74984,5.372,46.865
74985,5.356,46.865625
74986,5.358,46.86625
74987,5.406,46.866875
74988,5.42,46.8675
74989,5.409,46.868125
74990,5.368,46.86875
74991,5.39,46.869375
74992,5.445,46.87
74993,5.523,46.870625
74994,5.476,46.87125
74995,5.487,46.871875
74996,5.532,46.8725
74997,5.58,46.873125
74998,5.524,46.87375
74999,5.471,46.874375
75000,5.454,46.875
75001,5.447,46.875625
75002,5.475,46.87625
75003,5.511,46.876875
75004,5.484,46.8775
75005,5.509,46.878125
75006,5.519,46.87875
75007,5.475,46.879375
75008,5.525,46.88
75009,5.555,46.880625
75010,5.565,46.88125
75011,5.572,46.881875
75012,5.638,46.8825
75013,5.698,46.883125
75014,5.698,46.88375
75015,5.72,46.884375
75016,5.733,46.885
75017,5.737,46.885625
75018,5.737,46.88625
75019,5.766,46.886875
75020,5.801,46.8875
75021,5.807,46.888125
75022,5.765,46.88875
75023,5.721,46.889375
75024,5.691,46.89
75025,5.759,46.890625
75026,5.748,46.89125
75027,5.704,46.891875
75028,5.707,46.8925
75029,5.708,46.893125
75030,5.706,46.89375
75031,5.703,46.894375
75032,5.683,46.895
75033,5.686,46.895625
75034,5.701,46.89625
75035,5.687,46.896875
75036,5.663,46.8975
75037,5.656,46.898125
75038,5.687,46.89875
75039,5.682,46.899375
75040,5.702,46.9
75041,5.741,46.900625
75042,5.741,46.90125
75043,5.763,46.901875
75044,5.785,46.9025
75045,5.789,46.903125
75046,5.777,46.90375
75047,5.801,46.904375
75048,5.864,46.905
75049,5.912,46.905625
75050,5.915,46.90625
75051,5.91,46.906875
75052,5.955,46.9075
75053,5.942,46.908125
75054,5.934,46.90875
75055,5.949,46.909375
75056,6.013,46.91
75057,6.009,46.910625
75058,5.977,46.91125
75059,6.008,46.911875
75060,5.998,46.9125
75061,6.006,46.913125
75062,6.061,46.91375
75063,6.003,46.914375
75064,5.978,46.915
75065,5.984,46.915625
75066,6.004,46.91625
75067,6.004,46.916875
75068,5.994,46.9175
75069,5.977,46.918125
75070,5.935,46.91875
75071,5.94,46.919375
75072,5.98,46.92
75073,5.933,46.920625
75074,5.928,46.92125
75075,5.938,46.921875
75076,5.938,46.9225
75077,5.929,46.923125
75078,5.92,46.92375
75079,5.913,46.924375
75080,5.899,46.925
75081,5.906,46.925625
75082,5.914,46.92625
75083,5.897,46.926875
75084,5.889,46.9275
75085,5.875,46.928125
75086,5.851,46.92875
75087,5.848,46.929375
75088,5.877,46.93
75089,5.917,46.930625
75090,5.906,46.93125
75091,5.859,46.931875
75092,5.794,46.9325
75093,5.716,46.933125
75094,5.781,46.93375
75095,5.798,46.934375
75096,5.771,46.935
75097,5.74,46.935625
75098,5.707,46.93625
75099,5.7,46.936875
75100,5.751,46.9375
75101,5.657,46.938125
75102,5.601,46.93875
75103,5.597,46.939375
75104,5.587,46.94
75105,5.574,46.940625
75106,5.573,46.94125
75107,5.607,46.941875
75108,5.548,46.9425
75109,5.474,46.943125
75110,5.406,46.94375
75111,5.406,46.944375
75112,5.393,46.945
75113,5.371,46.945625
75114,5.34,46.94625
75115,5.348,46.946875
75116,5.325,46.9475
75117,5.244,46.948125
75118,5.21,46.94875
75119,5.219,46.949375
75120,5.245,46.95
75121,5.197,46.950625
75122,5.173,46.95125
75123,5.149,46.951875
75124,5.111,46.9525
75125,5.074,46.953125
75126,5.029,46.95375
75127,4.985,46.954375
75128,4.989,46.955
75129,4.912,46.955625
75130,4.844,46.95625
75131,4.867,46.956875
75132,4.879,46.9575
75133,4.856,46.958125
75134,4.804,46.95875
75135,4.817,46.959375
75136,4.752,46.96
75137,4.671,46.960625
75138,4.661,46.96125
75139,4.619,46.961875
75140,4.585,46.9625
75141,4.568,46.963125
75142,4.579,46.96375
75143,4.52,46.964375
75144,4.433,46.965
75145,4.406,46.965625
75146,4.352,46.96625
75147,4.293,46.966875
75148,4.239,46.9675
75149,4.224,46.968125
75150,4.192,46.96875
75151,4.151,46.969375
75152,4.148,46.97
75153,4.124,46.970625
75154,4.092,46.97125
75155,4.058,46.971875
75156,3.98,46.9725
75157,3.943,46.973125
75158,3.952,46.97375
75159,4.01,46.974375
75160,4.015,46.975
75161,3.975,46.975625
75162,3.88,46.97625
75163,3.884,46.976875
75164,3.896,46.9775
75165,3.9,46.978125
75166,3.863,46.97875
75167,3.872,46.979375
75168,3.881,46.98
75169,3.813,46.980625
75170,3.782,46.98125
75171,3.758,46.981875
75172,3.735,46.9825
75173,3.749,46.983125
75174,3.732,46.98375
75175,3.708,46.984375
75176,3.742,46.985
75177,3.744,46.985625
75178,3.702,46.98625
75179,3.6,46.986875
75180,3.609,46.9875
75181,3.591,46.988125
75182,3.551,46.98875
75183,3.534,46.989375
75184,3.549,46.99
75185,3.556,46.990625
75186,3.522,46.99125
75187,3.541,46.991875
75188,3.534,46.9925
75189,3.502,46.993125
75190,3.519,46.99375
75191,3.55,46.994375
75192,3.573,46.995
75193,3.56,46.995625
75194,3.514,46.99625
75195,3.505,46.996875
75196,3.549,46.9975
75197,3.657,46.998125
75198,3.705,46.99875
75199,3.72,46.999375
75200,3.737,47.0
75201,3.804,47.000625
75202,3.873,47.00125
75203,3.931,47.001875
75204,3.941,47.0025
75205,3.982,47.003125
75206,4.029,47.00375
75207,4.012,47.004375
75208,4.031,47.005
75209,4.083,47.005625
75210,4.171,47.00625
75211,4.256,47.006875
75212,4.304,47.0075
75213,4.332,47.008125
75214,4.43,47.00875
75215,4.478,47.009375
75216,4.535,47.01
75217,4.661,47.010625
75218,4.68,47.01125
75219,4.746,47.011875
75220,4.867,47.0125
75221,4.894,47.013125
75222,4.967,47.01375
75223,5.042,47.014375
75224,5.059,47.015
75225,5.197,47.015625
75226,5.289,47.01625
75227,5.3,47.016875
75228,5.415,47.0175
75229,5.501,47.018125
75230,5.572,47.01875
75231,5.653,47.019375
75232,5.702,47.02
75233,5.744,47.020625
75234,5.788,47.02125
75235,5.803,47.021875
75236,5.853,47.0225
75237,5.928,47.023125
75238,5.986,47.02375
75239,6.051,47.024375
75240,6.101,47.025
75241,6.118,47.025625
75242,6.107,47.02625
75243,6.141,47.026875
75244,6.209,47.0275
75245,6.195,47.028125
75246,6.242,47.02875
75247,6.291,47.029375
75248,6.288,47.03
75249,6.284,47.030625
75250,6.294,47.03125
75251,6.314,47.031875
75252,6.287,47.0325
75253,6.287,47.033125
75254,6.301,47.03375
75255,6.318,47.034375
75256,6.315,47.035
75257,6.321,47.035625
75258,6.345,47.03625
75259,6.383,47.036875
75260,6.34,47.0375
75261,6.271,47.038125
75262,6.308,47.03875
75263,6.316,47.039375
75264,6.309,47.04
75265,6.292,47.040625
75266,6.308,47.04125
75267,6.278,47.041875
75268,6.223,47.0425
75269,6.24,47.043125
75270,6.224,47.04375
75271,6.214,47.044375
75272,6.237,47.045
75273,6.283,47.045625
75274,6.299,47.04625
75275,6.285,47.046875
75276,6.261,47.0475
75277,6.284,47.048125
75278,6.328,47.04875
75279,6.372,47.049375
75280,6.369,47.05
75281,6.367,47.050625
75282,6.374,47.05125
75283,6.391,47.051875
75284,6.404,47.0525
75285,6.429,47.053125
75286,6.504,47.05375
75287,6.514,47.054375
75288,6.519,47.055
75289,6.536,47.055625
75290,6.567,47.05625
75291,6.603,47.056875
75292,6.632,47.0575
75293,6.605,47.058125
75294,6.677,47.05875
75295,6.748,47.059375
75296,6.765,47.06
75297,6.769,47.060625
75298,6.767,47.06125
75299,6.768,47.061875
75300,6.815,47.0625
75301,6.796,47.063125
75302,6.788,47.06375
75303,6.86,47.064375
75304,6.879,47.065
75305,6.864,47.065625
75306,6.826,47.06625
75307,6.849,47.066875
75308,6.891,47.0675
